sl_10_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75104.607,11295.393,86.9266%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80599.255,5800.745,93.2862%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43540.777,42859.223,50.3944%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,29472.980,56927.020,34.1122%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42086.554,44313.446,48.7113%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65295.183,21104.817,75.5731%,9,
Contact MoonLRO - MarsSat2,65295.148,21104.852,75.5731%,9,
Contact MoonLRO - MarsSat3,65295.004,21104.996,75.5729%,9,
Contact MoonLRO - MarsSat4,65295.165,21104.835,75.5731%,9,
Contact MarsSat1 - MarsSat2,81010.723,5389.277,93.7624%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,78086.912,8313.088,90.3784%,2,
Contact MarsSat2 - MarsSat4,84964.600,1435.400,98.3387%,2,
Contact MarsSat3 - MarsSat4,79462.411,6937.589,91.9704%,2,
