sl_10_86400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31372 - MoonIOAGNO,70495.759,15904.241,81.5923%,8,
Contact STARLINK-31372 - MoonIOAGNO 0001,68134.846,18265.154,78.8598%,8,
Contact STARLINK-31372 - MoonIOAGSO,72103.868,14296.132,83.4536%,8,
Contact STARLINK-31372 - MoonIOAGSO 0001,72126.213,14273.787,83.4794%,8,
Contact STARLINK-31372 - MoonLRO,24671.555,61728.445,28.5550%,9,
Contact STARLINK-31372 - MarsSat1,69027.411,17372.589,79.8928%,10,
Contact STARLINK-31372 - MarsSat2,69027.481,17372.519,79.8929%,10,
Contact STARLINK-31372 - MarsSat3,69027.418,17372.582,79.8928%,10,
Contact STARLINK-31372 - MarsSat4,69027.446,17372.554,79.8929%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,81166.073,5233.927,93.9422%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73112.258,13287.742,84.6207%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80885.277,5514.723,93.6172%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83443.402,2956.598,96.5780%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84123.142,2276.858,97.3647%,2,
Contact MoonARTEMIS1 - MoonLRO,48105.665,38294.335,55.6779%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66379.095,20020.905,76.8277%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80325.321,6074.679,92.9691%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82845.667,3554.333,95.8862%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83957.477,2442.523,97.1730%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84645.889,1754.111,97.9698%,2,
Contact MoonARTEMIS2 - MoonLRO,50234.376,36165.624,58.1416%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77702.799,8697.201,89.9338%,3,
Contact MoonIOAGEO - MoonLRO,44056.014,42343.986,50.9908%,11,
Contact MoonIOAGEO - MarsSat1,78518.503,7881.497,90.8779%,3,
Contact MoonIOAGEO - MarsSat2,78518.629,7881.371,90.8780%,3,
Contact MoonIOAGEO - MarsSat3,78518.576,7881.424,90.8780%,3,
Contact MoonIOAGEO - MarsSat4,78518.534,7881.466,90.8779%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80624.962,5775.038,93.3159%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74459.290,11940.710,86.1797%,3,
Contact MoonIOAGNO - MoonLRO,42368.871,44031.129,49.0380%,11,
Contact MoonIOAGNO - MarsSat1,81603.746,4796.254,94.4488%,3,
Contact MoonIOAGNO - MarsSat2,81603.817,4796.183,94.4489%,3,
Contact MoonIOAGNO - MarsSat3,81603.794,4796.206,94.4488%,3,
Contact MoonIOAGNO - MarsSat4,81603.714,4796.286,94.4487%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74458.440,11941.560,86.1787%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80624.930,5775.070,93.3159%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43736.480,42663.520,50.6209%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81595.608,4804.392,94.4394%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81595.721,4804.279,94.4395%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81595.654,4804.346,94.4394%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81595.625,4804.375,94.4394%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43901.244,42498.756,50.8116%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39564.324,46835.676,45.7920%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55476.693,30923.307,64.2091%,11,
Contact MoonLRO - MarsSat2,55476.796,30923.204,64.2093%,11,
Contact MoonLRO - MarsSat3,55476.714,30923.286,64.2092%,11,
Contact MoonLRO - MarsSat4,55476.702,30923.298,64.2091%,11,
Contact MarsSat1 - MarsSat2,79556.556,6843.444,92.0793%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82572.085,3827.915,95.5695%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83141.128,3258.872,96.2282%,2,
Contact MarsSat3 - MarsSat4,68509.095,17890.905,79.2929%,2,
