sl_10_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30871 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - MoonARTEMIS1,61423.104,24976.896,71.0916%,10,
Contact STARLINK-30871 - MoonARTEMIS2,66827.947,19572.053,77.3472%,10,
Contact STARLINK-30871 - MoonIOAGEO,60907.341,25492.659,70.4946%,8,
Contact STARLINK-30871 - MoonIOAGNO,67142.366,19257.634,77.7111%,10,
Contact STARLINK-30871 - MoonIOAGNO 0001,67139.101,19260.899,77.7073%,10,
Contact STARLINK-30871 - MoonIOAGSO,67186.652,19213.348,77.7623%,10,
Contact STARLINK-30871 - MoonIOAGSO 0001,65978.277,20421.723,76.3637%,10,
Contact STARLINK-30871 - MoonLRO,22899.495,63500.505,26.5040%,7,
Contact STARLINK-30871 - MarsSat1,67357.404,19042.596,77.9600%,10,
Contact STARLINK-30871 - MarsSat2,67357.344,19042.656,77.9599%,10,
Contact STARLINK-30871 - MarsSat3,67357.378,19042.622,77.9599%,10,
Contact STARLINK-30871 - MarsSat4,59796.955,26603.045,69.2094%,8,
Contact STARLINK-31611 - STARLINK-4002,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31611 - MoonARTEMIS1,52266.635,34133.365,60.4938%,9,
Contact STARLINK-31611 - MoonARTEMIS2,66080.663,20319.337,76.4822%,10,
Contact STARLINK-31611 - MoonIOAGEO,58885.546,27514.454,68.1546%,9,
Contact STARLINK-31611 - MoonIOAGNO,61377.633,25022.367,71.0389%,10,
Contact STARLINK-31611 - MoonIOAGNO 0001,67026.593,19373.407,77.5771%,10,
Contact STARLINK-31611 - MoonIOAGSO,67048.922,19351.078,77.6029%,10,
Contact STARLINK-31611 - MoonIOAGSO 0001,60620.350,25779.650,70.1624%,10,
Contact STARLINK-31611 - MoonLRO,25524.923,60875.077,29.5427%,8,
Contact STARLINK-31611 - MarsSat1,68190.237,18209.763,78.9239%,10,
Contact STARLINK-31611 - MarsSat2,68190.071,18209.929,78.9237%,10,
Contact STARLINK-31611 - MarsSat3,68190.202,18209.798,78.9238%,10,
Contact STARLINK-31611 - MarsSat4,59387.386,27012.614,68.7354%,9,
Contact STARLINK-4002 - STARLINK-31515,2004.218,84395.782,2.3197%,3,
Contact STARLINK-4002 - STARLINK-31593,12806.269,73593.731,14.8221%,5,
Contact STARLINK-4002 - STARLINK-4284,43206.061,43193.939,50.0070%,1,
Contact STARLINK-4002 - MoonARTEMIS1,57618.406,28781.594,66.6880%,9,
Contact STARLINK-4002 - MoonARTEMIS2,60244.840,26155.160,69.7278%,8,
Contact STARLINK-4002 - MoonIOAGEO,58310.059,28089.941,67.4885%,9,
Contact STARLINK-4002 - MoonIOAGNO,63653.995,22746.005,73.6736%,9,
Contact STARLINK-4002 - MoonIOAGNO 0001,69188.513,17211.487,80.0793%,9,
Contact STARLINK-4002 - MoonIOAGSO,63627.841,22772.159,73.6433%,9,
Contact STARLINK-4002 - MoonIOAGSO 0001,60565.861,25834.139,70.0994%,9,
Contact STARLINK-4002 - MoonLRO,20910.990,65489.010,24.2025%,8,
Contact STARLINK-4002 - MarsSat1,63642.419,22757.581,73.6602%,9,
Contact STARLINK-4002 - MarsSat2,63642.408,22757.592,73.6602%,9,
Contact STARLINK-4002 - MarsSat3,63642.438,22757.562,73.6602%,9,
Contact STARLINK-4002 - MarsSat4,51608.032,34791.968,59.7315%,8,
Contact STARLINK-31515 - STARLINK-31593,9518.714,76881.286,11.0170%,7,
Contact STARLINK-31515 - STARLINK-4284,8075.380,78324.620,9.3465%,3,
Contact STARLINK-31515 - MoonARTEMIS1,62834.912,23565.088,72.7256%,9,
Contact STARLINK-31515 - MoonARTEMIS2,62778.875,23621.125,72.6607%,9,
Contact STARLINK-31515 - MoonIOAGEO,62867.598,23532.402,72.7634%,9,
Contact STARLINK-31515 - MoonIOAGNO,68453.233,17946.767,79.2283%,9,
Contact STARLINK-31515 - MoonIOAGNO 0001,68468.819,17931.181,79.2463%,9,
Contact STARLINK-31515 - MoonIOAGSO,66449.879,19950.121,76.9096%,9,
Contact STARLINK-31515 - MoonIOAGSO 0001,67174.212,19225.788,77.7479%,9,
Contact STARLINK-31515 - MoonLRO,24968.287,61431.713,28.8985%,8,
Contact STARLINK-31515 - MarsSat1,70444.529,15955.471,81.5330%,9,
Contact STARLINK-31515 - MarsSat2,69143.833,17256.167,80.0276%,9,
Contact STARLINK-31515 - MarsSat3,70444.750,15955.250,81.5333%,9,
Contact STARLINK-31515 - MarsSat4,56434.208,29965.792,65.3174%,9,
Contact STARLINK-31593 - STARLINK-4284,7919.066,78480.934,9.1656%,6,
Contact STARLINK-31593 - MoonARTEMIS1,61778.828,24621.172,71.5033%,9,
Contact STARLINK-31593 - MoonARTEMIS2,58872.877,27527.123,68.1399%,8,
Contact STARLINK-31593 - MoonIOAGEO,56564.045,29835.955,65.4676%,9,
Contact STARLINK-31593 - MoonIOAGNO,62406.177,23993.823,72.2294%,9,
Contact STARLINK-31593 - MoonIOAGNO 0001,62400.222,23999.778,72.2225%,9,
Contact STARLINK-31593 - MoonIOAGSO,60735.827,25664.173,70.2961%,9,
Contact STARLINK-31593 - MoonIOAGSO 0001,60807.461,25592.539,70.3790%,9,
Contact STARLINK-31593 - MoonLRO,21631.180,64768.820,25.0361%,8,
Contact STARLINK-31593 - MarsSat1,69133.874,17266.126,80.0161%,9,
Contact STARLINK-31593 - MarsSat2,69133.823,17266.177,80.0160%,9,
Contact STARLINK-31593 - MarsSat3,69133.921,17266.079,80.0161%,9,
Contact STARLINK-31593 - MarsSat4,60025.751,26374.249,69.4742%,9,
Contact STARLINK-4284 - MoonARTEMIS1,66500.267,19899.733,76.9679%,8,
Contact STARLINK-4284 - MoonARTEMIS2,69581.097,16818.903,80.5337%,7,
Contact STARLINK-4284 - MoonIOAGEO,67633.182,18766.818,78.2791%,8,
Contact STARLINK-4284 - MoonIOAGNO,73469.599,12930.401,85.0343%,8,
Contact STARLINK-4284 - MoonIOAGNO 0001,73501.473,12898.527,85.0711%,8,
Contact STARLINK-4284 - MoonIOAGSO,71284.210,15115.790,82.5049%,8,
Contact STARLINK-4284 - MoonIOAGSO 0001,71971.597,14428.403,83.3005%,8,
Contact STARLINK-4284 - MoonLRO,26145.223,60254.777,30.2607%,8,
Contact STARLINK-4284 - MarsSat1,68937.581,17462.419,79.7889%,9,
Contact STARLINK-4284 - MarsSat2,68937.607,17462.393,79.7889%,9,
Contact STARLINK-4284 - MarsSat3,68937.611,17462.389,79.7889%,9,
Contact STARLINK-4284 - MarsSat4,62656.289,23743.711,72.5189%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74112.966,12287.034,85.7789%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72512.902,13887.098,83.9270%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83357.859,3042.141,96.4790%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80644.507,5755.493,93.3386%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82317.839,4082.161,95.2753%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82547.512,3852.488,95.5411%,2,
Contact MoonARTEMIS1 - MoonLRO,47480.431,38919.569,54.9542%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,82062.798,4337.202,94.9801%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,71574.600,14825.400,82.8410%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82911.423,3488.577,95.9623%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78952.820,7447.180,91.3806%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82393.070,4006.930,95.3623%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84727.382,1672.618,98.0641%,2,
Contact MoonARTEMIS2 - MoonLRO,50610.941,35789.059,58.5775%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82062.497,4337.503,94.9797%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77788.523,8611.477,90.0330%,3,
Contact MoonIOAGEO - MoonLRO,37235.192,49164.808,43.0963%,10,
Contact MoonIOAGEO - MarsSat1,78519.264,7880.736,90.8788%,3,
Contact MoonIOAGEO - MarsSat2,78519.268,7880.732,90.8788%,3,
Contact MoonIOAGEO - MarsSat3,78519.297,7880.703,90.8788%,3,
Contact MoonIOAGEO - MarsSat4,72291.658,14108.342,83.6709%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.601,5777.399,93.3132%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74520.519,11879.481,86.2506%,3,
Contact MoonIOAGNO - MoonLRO,41125.036,45274.964,47.5984%,11,
Contact MoonIOAGNO - MarsSat1,81261.885,5138.115,94.0531%,3,
Contact MoonIOAGNO - MarsSat2,81261.926,5138.074,94.0532%,3,
Contact MoonIOAGNO - MarsSat3,81261.934,5138.066,94.0532%,3,
Contact MoonIOAGNO - MarsSat4,74614.788,11785.212,86.3597%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74519.669,11880.331,86.2496%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.568,5777.432,93.3132%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42814.977,43585.023,49.5544%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81260.935,5139.065,94.0520%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81261.048,5138.952,94.0521%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81260.947,5139.053,94.0520%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76923.506,9476.494,89.0318%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38891.199,47508.801,45.0130%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82062.593,4337.407,94.9799%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42620.785,43779.215,49.3296%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82062.533,4337.467,94.9798%,3,
Contact MoonLRO - MarsSat1,54461.886,31938.114,63.0346%,12,
Contact MoonLRO - MarsSat2,54461.933,31938.067,63.0346%,12,
Contact MoonLRO - MarsSat3,54461.898,31938.102,63.0346%,12,
Contact MoonLRO - MarsSat4,49090.703,37309.297,56.8179%,10,
Contact MarsSat1 - MarsSat2,79593.740,6806.260,92.1224%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79825.521,6574.479,92.3906%,3,
Contact MarsSat2 - MarsSat3,80584.121,5815.879,93.2687%,2,
Contact MarsSat2 - MarsSat4,84378.021,2021.979,97.6597%,1,
Contact MarsSat3 - MarsSat4,76823.451,9576.549,88.9160%,2,
