sl_50_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3356.347,3356.347,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2742.796,2742.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,41.886,5400.000,5358.114,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1856.022,1856.022,
Contact MoonIOAGNO 0001 - MoonLRO,5367.507,5400.000,32.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3356.347,3356.347,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1929.125,5400.000,3470.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3469.912,3469.912,
Contact MoonLRO - MarsSat2,0.000,3469.825,3469.825,
Contact MoonLRO - MarsSat3,0.000,3469.863,3469.863,
Contact MoonLRO - MarsSat4,0.000,3469.872,3469.872,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6249 - STARLINK-2145,1106.452,4293.548,20.4898%,1,
Contact STARLINK-6249 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5911,797.292,4602.708,14.7647%,1,
Contact STARLINK-6249 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-3079,848.281,4551.719,15.7089%,2,
Contact STARLINK-6249 - STARLINK-6122,744.426,4655.574,13.7857%,1,
Contact STARLINK-6249 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4089,1172.022,4227.978,21.7041%,1,
Contact STARLINK-6249 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5218,849.323,4550.677,15.7282%,1,
Contact STARLINK-6249 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-2321,859.503,4540.497,15.9167%,1,
Contact STARLINK-6249 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,3729.310,1670.690,69.0613%,1,
Contact STARLINK-6249 - MoonARTEMIS2,3717.074,1682.926,68.8347%,1,
Contact STARLINK-6249 - MoonIOAGEO,3726.288,1673.712,69.0053%,1,
Contact STARLINK-6249 - MoonIOAGNO,3723.014,1676.986,68.9447%,1,
Contact STARLINK-6249 - MoonIOAGNO 0001,3726.806,1673.194,69.0149%,1,
Contact STARLINK-6249 - MoonIOAGSO,1418.324,3981.676,26.2653%,1,
Contact STARLINK-6249 - MoonIOAGSO 0001,3737.522,1662.478,69.2134%,1,
Contact STARLINK-6249 - MoonLRO,2072.500,3327.500,38.3796%,1,
Contact STARLINK-6249 - MarsSat1,3577.951,1822.049,66.2584%,1,
Contact STARLINK-6249 - MarsSat2,3577.925,1822.075,66.2579%,1,
Contact STARLINK-6249 - MarsSat3,3577.926,1822.074,66.2579%,1,
Contact STARLINK-6249 - MarsSat4,3577.937,1822.063,66.2581%,1,
Contact STARLINK-2145 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3176,963.465,4436.535,17.8419%,1,
Contact STARLINK-2145 - STARLINK-3079,845.307,4554.693,15.6538%,1,
Contact STARLINK-2145 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30515,4368.662,1031.338,80.9012%,1,
Contact STARLINK-2145 - STARLINK-4363,434.533,4965.467,8.0469%,2,
Contact STARLINK-2145 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-4593,504.296,4895.704,9.3388%,1,
Contact STARLINK-2145 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31273,4329.157,1070.843,80.1696%,1,
Contact STARLINK-2145 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31769,777.081,4622.919,14.3904%,1,
Contact STARLINK-2145 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - MoonARTEMIS1,3605.883,1794.117,66.7756%,1,
Contact STARLINK-2145 - MoonARTEMIS2,3601.188,1798.812,66.6887%,1,
Contact STARLINK-2145 - MoonIOAGEO,3605.348,1794.652,66.7657%,1,
Contact STARLINK-2145 - MoonIOAGNO,3598.563,1801.437,66.6401%,1,
Contact STARLINK-2145 - MoonIOAGNO 0001,3630.988,1769.012,67.2405%,1,
Contact STARLINK-2145 - MoonIOAGSO,1299.222,4100.778,24.0597%,1,
Contact STARLINK-2145 - MoonIOAGSO 0001,3594.765,1805.235,66.5697%,1,
Contact STARLINK-2145 - MoonLRO,2065.149,3334.851,38.2435%,1,
Contact STARLINK-2145 - MarsSat1,3446.817,1953.183,63.8299%,1,
Contact STARLINK-2145 - MarsSat2,3446.815,1953.185,63.8299%,1,
Contact STARLINK-2145 - MarsSat3,3446.820,1953.180,63.8300%,1,
Contact STARLINK-2145 - MarsSat4,3446.811,1953.189,63.8298%,1,
Contact STARLINK-6217 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-2133,49.966,5350.034,0.9253%,1,
Contact STARLINK-6217 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5488,821.115,4578.885,15.2058%,1,
Contact STARLINK-6217 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3178,428.410,4971.590,7.9335%,1,
Contact STARLINK-6217 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-32182,622.997,4777.003,11.5370%,2,
Contact STARLINK-6217 - STARLINK-31719,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-1993,836.575,4563.425,15.4921%,1,
Contact STARLINK-6217 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5830,3879.714,1520.286,71.8466%,1,
Contact STARLINK-6217 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31357,4274.936,1125.064,79.1655%,1,
Contact STARLINK-6217 - STARLINK-1654,735.817,4664.183,13.6262%,2,
Contact STARLINK-6217 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-31702,966.099,4433.901,17.8907%,2,
Contact STARLINK-6217 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - MoonARTEMIS1,3409.770,1990.230,63.1439%,2,
Contact STARLINK-6217 - MoonARTEMIS2,3422.620,1977.380,63.3819%,2,
Contact STARLINK-6217 - MoonIOAGEO,3410.160,1989.840,63.1511%,2,
Contact STARLINK-6217 - MoonIOAGNO,3415.577,1984.423,63.2514%,2,
Contact STARLINK-6217 - MoonIOAGNO 0001,3401.602,1998.398,62.9926%,2,
Contact STARLINK-6217 - MoonIOAGSO,1449.364,3950.636,26.8401%,1,
Contact STARLINK-6217 - MoonIOAGSO 0001,3430.838,1969.162,63.5340%,2,
Contact STARLINK-6217 - MoonLRO,1448.587,3951.413,26.8257%,1,
Contact STARLINK-6217 - MarsSat1,3566.230,1833.770,66.0413%,2,
Contact STARLINK-6217 - MarsSat2,3566.360,1833.640,66.0437%,2,
Contact STARLINK-6217 - MarsSat3,3566.320,1833.680,66.0430%,2,
Contact STARLINK-6217 - MarsSat4,3566.288,1833.712,66.0424%,2,
Contact STARLINK-5911 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31905,4396.469,1003.531,81.4161%,1,
Contact STARLINK-5911 - STARLINK-2083,399.423,5000.577,7.3967%,1,
Contact STARLINK-5911 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3176,934.711,4465.289,17.3095%,1,
Contact STARLINK-5911 - STARLINK-3079,594.541,4805.459,11.0100%,1,
Contact STARLINK-5911 - STARLINK-6122,4671.656,728.344,86.5121%,1,
Contact STARLINK-5911 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30515,993.992,4406.008,18.4073%,1,
Contact STARLINK-5911 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4089,5246.025,153.975,97.1486%,1,
Contact STARLINK-5911 - STARLINK-4593,635.733,4764.267,11.7728%,1,
Contact STARLINK-5911 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6189,428.198,4971.802,7.9296%,2,
Contact STARLINK-5911 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31357,3728.812,1671.188,69.0521%,2,
Contact STARLINK-5911 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3324,453.974,4946.026,8.4069%,1,
Contact STARLINK-5911 - STARLINK-31769,933.211,4466.789,17.2817%,1,
Contact STARLINK-5911 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,3580.253,1819.747,66.3010%,2,
Contact STARLINK-5911 - MoonARTEMIS2,3557.903,1842.097,65.8871%,2,
Contact STARLINK-5911 - MoonIOAGEO,3575.857,1824.143,66.2196%,2,
Contact STARLINK-5911 - MoonIOAGNO,3571.771,1828.229,66.1439%,2,
Contact STARLINK-5911 - MoonIOAGNO 0001,3583.864,1816.136,66.3679%,2,
Contact STARLINK-5911 - MoonIOAGSO,482.867,4917.133,8.9420%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,3541.684,1858.316,65.5867%,2,
Contact STARLINK-5911 - MoonLRO,478.085,4921.915,8.8534%,1,
Contact STARLINK-5911 - MarsSat1,3881.034,1518.966,71.8710%,1,
Contact STARLINK-5911 - MarsSat2,3881.010,1518.990,71.8706%,1,
Contact STARLINK-5911 - MarsSat3,3881.030,1518.970,71.8709%,1,
Contact STARLINK-5911 - MarsSat4,3881.013,1518.987,71.8706%,1,
Contact STARLINK-3809 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3178,534.049,4865.951,9.8898%,1,
Contact STARLINK-3809 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31719,1041.847,4358.153,19.2935%,1,
Contact STARLINK-3809 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1993,582.932,4817.068,10.7950%,2,
Contact STARLINK-3809 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4593,368.444,5031.556,6.8230%,1,
Contact STARLINK-3809 - STARLINK-4318,448.484,4951.516,8.3053%,1,
Contact STARLINK-3809 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5830,764.819,4635.181,14.1633%,2,
Contact STARLINK-3809 - STARLINK-6189,847.160,4552.840,15.6881%,1,
Contact STARLINK-3809 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31357,4126.149,1273.851,76.4102%,1,
Contact STARLINK-3809 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,3433.961,1966.039,63.5919%,2,
Contact STARLINK-3809 - MoonARTEMIS2,3428.061,1971.939,63.4826%,2,
Contact STARLINK-3809 - MoonIOAGEO,3432.507,1967.493,63.5649%,2,
Contact STARLINK-3809 - MoonIOAGNO,3430.606,1969.394,63.5297%,2,
Contact STARLINK-3809 - MoonIOAGNO 0001,3437.715,1962.285,63.6614%,2,
Contact STARLINK-3809 - MoonIOAGSO,1204.652,4195.348,22.3084%,1,
Contact STARLINK-3809 - MoonIOAGSO 0001,3407.859,1992.141,63.1085%,2,
Contact STARLINK-3809 - MoonLRO,1203.071,4196.929,22.2791%,1,
Contact STARLINK-3809 - MarsSat1,3649.221,1750.779,67.5782%,1,
Contact STARLINK-3809 - MarsSat2,3649.225,1750.775,67.5782%,1,
Contact STARLINK-3809 - MarsSat3,3649.227,1750.773,67.5783%,1,
Contact STARLINK-3809 - MarsSat4,3649.219,1750.781,67.5781%,1,
Contact STARLINK-31905 - STARLINK-2083,4815.756,584.244,89.1807%,1,
Contact STARLINK-31905 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5246,0.000,5400.000,0.0000%,0,
