sl_100_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30497 - STARLINK-3631,14642.795,53704.919,39062.124,
Contact STARLINK-30497 - STARLINK-3631,60580.281,67589.010,7008.729,
Contact STARLINK-30497 - STARLINK-3631,75264.056,75830.054,565.998,
Contact STARLINK-30497 - STARLINK-1451,0.000,692.542,692.542,
Contact STARLINK-30497 - STARLINK-1451,86221.630,86400.000,178.370,
Contact STARLINK-30497 - STARLINK-4125,2883.996,3945.257,1061.261,
Contact STARLINK-30497 - STARLINK-4125,14321.967,18234.392,3912.426,
Contact STARLINK-30497 - STARLINK-4125,28622.584,32510.953,3888.369,
Contact STARLINK-30497 - STARLINK-4125,42936.329,43929.413,993.084,
Contact STARLINK-30497 - STARLINK-4125,57251.177,58198.922,947.744,
Contact STARLINK-30497 - STARLINK-4125,71580.121,72454.700,874.579,
Contact STARLINK-30497 - STARLINK-4125,85911.253,86400.000,488.747,
Contact STARLINK-30497 - STARLINK-5550,10260.478,10866.476,605.997,
Contact STARLINK-30497 - STARLINK-5550,24617.816,25228.711,610.895,
Contact STARLINK-30497 - STARLINK-5550,79194.858,79786.530,591.672,
Contact STARLINK-30497 - STARLINK-4382,6949.093,7620.404,671.312,
Contact STARLINK-30497 - STARLINK-4382,21325.231,21977.499,652.268,
Contact STARLINK-30497 - STARLINK-4382,35691.404,36345.609,654.204,
Contact STARLINK-30497 - STARLINK-4382,50068.586,50701.771,633.185,
Contact STARLINK-30497 - STARLINK-4382,64435.439,65069.322,633.883,
Contact STARLINK-30497 - STARLINK-4382,78813.840,79424.386,610.546,
Contact STARLINK-30497 - STARLINK-2087,6952.081,7714.011,761.930,
Contact STARLINK-30497 - STARLINK-2087,81897.048,82977.317,1080.269,
Contact STARLINK-30497 - STARLINK-4407,6569.990,7362.627,792.637,
Contact STARLINK-30497 - STARLINK-4407,20965.076,21738.960,773.884,
Contact STARLINK-30497 - STARLINK-4407,35351.298,36125.205,773.907,
Contact STARLINK-30497 - STARLINK-4407,49748.305,50499.742,751.437,
Contact STARLINK-30497 - STARLINK-4407,64135.922,64884.675,748.753,
Contact STARLINK-30497 - STARLINK-4407,78535.171,79257.107,721.936,
Contact STARLINK-30497 - STARLINK-32229,60536.900,61347.004,810.104,
Contact STARLINK-30497 - STARLINK-32229,71711.914,72649.540,937.626,
Contact STARLINK-30497 - STARLINK-32229,85861.904,86400.000,538.096,
Contact STARLINK-30497 - STARLINK-30287,0.000,86400.000,86400.000,
Contact STARLINK-30497 - STARLINK-31861,0.000,534.545,534.545,
Contact STARLINK-30497 - STARLINK-2010,32184.620,38845.847,6661.228,
Contact STARLINK-30497 - STARLINK-2010,46151.458,47271.525,1120.067,
Contact STARLINK-30497 - STARLINK-2010,57594.671,58294.989,700.318,
Contact STARLINK-30497 - STARLINK-1056,3346.915,7228.316,3881.400,
Contact STARLINK-30497 - STARLINK-1056,17614.586,18690.116,1075.530,
Contact STARLINK-30497 - STARLINK-1056,31898.402,33007.051,1108.648,
Contact STARLINK-30497 - STARLINK-1056,46178.734,47327.181,1148.448,
Contact STARLINK-30497 - STARLINK-1056,60474.583,61631.975,1157.393,
Contact STARLINK-30497 - STARLINK-1056,69047.565,75939.792,6892.227,
Contact STARLINK-30497 - STARLINK-1056,86209.452,86400.000,190.548,
Contact STARLINK-30497 - STARLINK-31600,78387.063,86400.000,8012.937,
Contact STARLINK-30497 - STARLINK-30503,0.000,115.082,115.082,
Contact STARLINK-30497 - STARLINK-3589,6613.315,13910.674,7297.359,
Contact STARLINK-30497 - STARLINK-3589,20973.324,28190.515,7217.191,
Contact STARLINK-30497 - STARLINK-3589,35320.237,42489.969,7169.732,
Contact STARLINK-30497 - STARLINK-3589,49686.890,51049.835,1362.945,
Contact STARLINK-30497 - STARLINK-3589,58294.558,65344.623,7050.064,
Contact STARLINK-30497 - STARLINK-3589,72667.035,79612.256,6945.221,
Contact STARLINK-30497 - STARLINK-2545,0.000,481.089,481.089,
Contact STARLINK-30497 - STARLINK-2545,71611.040,72310.776,699.736,
Contact STARLINK-30497 - STARLINK-2545,82660.308,83349.714,689.406,
Contact STARLINK-30497 - MoonARTEMIS1,0.000,9436.876,9436.876,
Contact STARLINK-30497 - MoonARTEMIS1,11149.133,20972.051,9822.918,
Contact STARLINK-30497 - MoonARTEMIS1,22677.728,38262.939,15585.211,
Contact STARLINK-30497 - MoonARTEMIS1,39965.279,49786.212,9820.933,
Contact STARLINK-30497 - MoonARTEMIS1,57279.062,67068.990,9789.929,
Contact STARLINK-30497 - MoonARTEMIS1,68776.858,78592.757,9815.899,
Contact STARLINK-30497 - MoonARTEMIS1,80306.711,86400.000,6093.289,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,3578.513,3578.513,
Contact STARLINK-30497 - MoonARTEMIS2,5299.312,9344.041,4044.729,
Contact STARLINK-30497 - MoonARTEMIS2,11060.235,20878.299,9818.063,
Contact STARLINK-30497 - MoonARTEMIS2,22587.034,38187.100,15600.066,
Contact STARLINK-30497 - MoonARTEMIS2,39890.433,49732.010,9841.578,
Contact STARLINK-30497 - MoonARTEMIS2,51436.894,67074.460,15637.566,
Contact STARLINK-30497 - MoonARTEMIS2,69280.859,78621.329,9340.470,
Contact STARLINK-30497 - MoonARTEMIS2,80320.617,86400.000,6079.383,
Contact STARLINK-30497 - MoonIOAGEO,0.000,9413.782,9413.782,
Contact STARLINK-30497 - MoonIOAGEO,11121.791,20918.013,9796.222,
Contact STARLINK-30497 - MoonIOAGEO,22632.080,32235.704,9603.623,
Contact STARLINK-30497 - MoonIOAGEO,39965.258,49804.053,9838.795,
Contact STARLINK-30497 - MoonIOAGEO,51497.421,67059.416,15561.994,
Contact STARLINK-30497 - MoonIOAGEO,68769.162,76376.849,7607.687,
Contact STARLINK-30497 - MoonIOAGEO,80334.649,86400.000,6065.351,
Contact STARLINK-30497 - MoonIOAGNO,0.000,9394.336,9394.336,
Contact STARLINK-30497 - MoonIOAGNO,11094.196,20932.496,9838.300,
Contact STARLINK-30497 - MoonIOAGNO,22615.509,38150.688,15535.179,
Contact STARLINK-30497 - MoonIOAGNO,43125.822,49782.053,6656.231,
Contact STARLINK-30497 - MoonIOAGNO,51470.602,67079.367,15608.765,
Contact STARLINK-30497 - MoonIOAGNO,68757.449,78611.905,9854.456,
Contact STARLINK-30497 - MoonIOAGNO 0001,0.000,9398.643,9398.643,
Contact STARLINK-30497 - MoonIOAGNO 0001,11100.719,15173.091,4072.372,
Contact STARLINK-30497 - MoonIOAGNO 0001,22660.801,38240.297,15579.495,
Contact STARLINK-30497 - MoonIOAGNO 0001,39913.937,49779.536,9865.599,
Contact STARLINK-30497 - MoonIOAGNO 0001,51458.313,59880.993,8422.679,
Contact STARLINK-30497 - MoonIOAGNO 0001,68798.644,78611.091,9812.447,
Contact STARLINK-30497 - MoonIOAGNO 0001,80296.164,86400.000,6103.836,
Contact STARLINK-30497 - MoonIOAGSO,0.000,9410.713,9410.713,
Contact STARLINK-30497 - MoonIOAGSO,11139.636,20920.174,9780.537,
Contact STARLINK-30497 - MoonIOAGSO,22659.680,38216.832,15557.152,
Contact STARLINK-30497 - MoonIOAGSO,39932.782,49795.718,9862.937,
Contact STARLINK-30497 - MoonIOAGSO,51502.437,67053.862,15551.425,
Contact STARLINK-30497 - MoonIOAGSO,68789.225,78579.454,9790.228,
Contact STARLINK-30497 - MoonIOAGSO,80308.770,86400.000,6091.230,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,9369.426,9369.426,
Contact STARLINK-30497 - MoonIOAGSO 0001,11114.792,20922.025,9807.233,
Contact STARLINK-30497 - MoonIOAGSO 0001,22636.232,38234.753,15598.521,
Contact STARLINK-30497 - MoonIOAGSO 0001,39963.763,49749.660,9785.898,
Contact STARLINK-30497 - MoonIOAGSO 0001,51479.115,67079.676,15600.561,
Contact STARLINK-30497 - MoonIOAGSO 0001,68788.387,78605.301,9816.915,
Contact STARLINK-30497 - MoonIOAGSO 0001,80342.045,86400.000,6057.955,
Contact STARLINK-30497 - MoonLRO,0.000,7128.182,7128.182,
Contact STARLINK-30497 - MoonLRO,16897.250,20796.950,3899.700,
Contact STARLINK-30497 - MoonLRO,23709.063,26712.547,3003.484,
Contact STARLINK-30497 - MoonLRO,30522.826,34462.465,3939.639,
Contact STARLINK-30497 - MoonLRO,45720.221,48091.848,2371.627,
Contact STARLINK-30497 - MoonLRO,51490.227,54931.693,3441.466,
Contact STARLINK-30497 - MoonLRO,57851.762,67084.884,9233.121,
Contact STARLINK-30497 - MoonLRO,71490.244,72847.413,1357.169,
Contact STARLINK-30497 - MoonLRO,86100.656,86400.000,299.344,
Contact STARLINK-30497 - MarsSat1,1904.261,5548.049,3643.788,
Contact STARLINK-30497 - MarsSat1,7646.826,17034.802,9387.976,
Contact STARLINK-30497 - MarsSat1,19131.989,28521.611,9389.621,
Contact STARLINK-30497 - MarsSat1,30617.188,34265.033,3647.845,
Contact STARLINK-30497 - MarsSat1,36359.801,45751.920,9392.119,
Contact STARLINK-30497 - MarsSat1,47845.064,57238.883,9393.820,
Contact STARLINK-30497 - MarsSat1,59330.395,62982.401,3652.006,
Contact STARLINK-30497 - MarsSat1,65073.093,74469.520,9396.427,
Contact STARLINK-30497 - MarsSat1,76558.563,85956.750,9398.187,
Contact STARLINK-30497 - MarsSat2,1904.217,5548.005,3643.788,
Contact STARLINK-30497 - MarsSat2,7646.759,17034.716,9387.957,
Contact STARLINK-30497 - MarsSat2,19131.910,28521.548,9389.638,
Contact STARLINK-30497 - MarsSat2,30617.158,34265.003,3647.845,
Contact STARLINK-30497 - MarsSat2,36359.806,45751.967,9392.161,
Contact STARLINK-30497 - MarsSat2,47845.138,57239.000,9393.861,
Contact STARLINK-30497 - MarsSat2,59330.522,62982.542,3652.020,
Contact STARLINK-30497 - MarsSat2,65073.234,74469.679,9396.445,
Contact STARLINK-30497 - MarsSat2,76558.703,85956.889,9398.186,
Contact STARLINK-30497 - MarsSat3,1904.325,5548.108,3643.783,
Contact STARLINK-30497 - MarsSat3,7646.864,17034.806,9387.943,
Contact STARLINK-30497 - MarsSat3,19131.973,28521.569,9389.596,
Contact STARLINK-30497 - MarsSat3,30617.134,34264.978,3647.843,
Contact STARLINK-30497 - MarsSat3,36359.741,45751.873,9392.132,
Contact STARLINK-30497 - MarsSat3,47845.036,57238.905,9393.869,
Contact STARLINK-30497 - MarsSat3,59330.444,62982.460,3652.015,
Contact STARLINK-30497 - MarsSat3,65073.174,74469.621,9396.448,
Contact STARLINK-30497 - MarsSat3,76558.667,85956.843,9398.176,
Contact STARLINK-30497 - MarsSat4,1904.242,5548.019,3643.778,
Contact STARLINK-30497 - MarsSat4,7646.783,17034.782,9387.999,
Contact STARLINK-30497 - MarsSat4,19131.972,28521.572,9389.599,
Contact STARLINK-30497 - MarsSat4,30617.142,34264.980,3647.838,
Contact STARLINK-30497 - MarsSat4,36359.749,45751.915,9392.166,
Contact STARLINK-30497 - MarsSat4,47845.089,57238.941,9393.851,
Contact STARLINK-30497 - MarsSat4,59330.442,62982.453,3652.011,
Contact STARLINK-30497 - MarsSat4,65073.126,74469.551,9396.425,
Contact STARLINK-30497 - MarsSat4,76558.599,85956.804,9398.205,
Contact STARLINK-2387 - STARLINK-11134 [DTC],41807.208,71788.134,29980.926,
Contact STARLINK-2387 - STARLINK-3800,10201.722,11310.000,1108.279,
Contact STARLINK-2387 - STARLINK-3800,18741.552,25641.124,6899.572,
Contact STARLINK-2387 - STARLINK-3800,33001.556,39950.319,6948.763,
Contact STARLINK-2387 - STARLINK-3800,50110.236,54270.445,4160.209,
Contact STARLINK-2387 - STARLINK-3800,64365.226,71438.421,7073.195,
Contact STARLINK-2387 - STARLINK-3800,78640.668,85731.969,7091.301,
Contact STARLINK-2387 - STARLINK-31152,85910.259,86400.000,489.741,
Contact STARLINK-2387 - STARLINK-1963,10347.501,17764.212,7416.711,
Contact STARLINK-2387 - STARLINK-1963,18359.545,57034.401,38674.856,
Contact STARLINK-2387 - STARLINK-1963,64564.808,64911.343,346.535,
Contact STARLINK-2387 - STARLINK-30316,10086.305,17295.572,7209.267,
Contact STARLINK-2387 - STARLINK-30316,18428.120,28631.265,10203.146,
Contact STARLINK-2387 - STARLINK-30316,32589.995,42552.833,9962.838,
Contact STARLINK-2387 - STARLINK-30316,49984.020,50737.616,753.596,
Contact STARLINK-2387 - STARLINK-30824,3595.457,4335.247,739.790,
Contact STARLINK-2387 - STARLINK-30824,17965.312,18652.050,686.738,
Contact STARLINK-2387 - STARLINK-30824,32335.455,32968.978,633.524,
Contact STARLINK-2387 - STARLINK-30824,46712.320,47278.751,566.431,
Contact STARLINK-2387 - STARLINK-30824,61091.262,61586.924,495.662,
Contact STARLINK-2387 - STARLINK-30824,75481.210,75883.593,402.383,
Contact STARLINK-2387 - STARLINK-1806,0.000,2899.589,2899.589,
Contact STARLINK-2387 - STARLINK-30165,4224.929,11265.189,7040.260,
Contact STARLINK-2387 - STARLINK-30165,18497.192,25596.793,7099.601,
Contact STARLINK-2387 - STARLINK-30165,35634.525,42781.372,7146.847,
Contact STARLINK-2387 - STARLINK-30165,49923.834,57091.171,7167.337,
Contact STARLINK-2387 - STARLINK-30165,64202.021,71417.022,7215.001,
Contact STARLINK-2387 - STARLINK-30165,78494.311,85723.700,7229.389,
Contact STARLINK-2387 - STARLINK-11235 [DTC],52940.354,85335.022,32394.668,
Contact STARLINK-2387 - STARLINK-5007,3209.870,3628.268,418.398,
Contact STARLINK-2387 - STARLINK-5007,71948.038,72264.701,316.663,
Contact STARLINK-2387 - STARLINK-5007,86272.145,86400.000,127.855,
Contact STARLINK-2387 - STARLINK-31907,71763.895,72236.445,472.549,
Contact STARLINK-2387 - STARLINK-31907,79858.371,86400.000,6541.629,
Contact STARLINK-2387 - STARLINK-30387,3132.814,3938.218,805.404,
Contact STARLINK-2387 - STARLINK-30387,17410.220,18252.593,842.374,
Contact STARLINK-2387 - STARLINK-30387,31676.662,32578.137,901.475,
Contact STARLINK-2387 - STARLINK-30387,43096.346,46889.087,3792.741,
Contact STARLINK-2387 - STARLINK-30387,57378.388,61210.609,3832.221,
Contact STARLINK-2387 - STARLINK-30387,71650.214,72661.767,1011.553,
Contact STARLINK-2387 - STARLINK-30387,85935.098,86400.000,464.902,
Contact STARLINK-2387 - STARLINK-6119,0.000,6490.310,6490.310,
Contact STARLINK-2387 - STARLINK-6119,13805.166,15082.488,1277.322,
Contact STARLINK-2387 - STARLINK-6119,28124.560,29386.835,1262.275,
Contact STARLINK-2387 - STARLINK-6119,36706.286,43703.013,6996.726,
Contact STARLINK-2387 - STARLINK-6119,51025.863,58007.126,6981.263,
Contact STARLINK-2387 - STARLINK-6119,68202.006,72323.130,4121.124,
Contact STARLINK-2387 - STARLINK-6119,82509.276,86400.000,3890.724,
Contact STARLINK-2387 - STARLINK-30265,0.000,6779.316,6779.316,
Contact STARLINK-2387 - STARLINK-30265,7202.129,61146.430,53944.301,
Contact STARLINK-2387 - STARLINK-30265,61648.070,75443.376,13795.306,
Contact STARLINK-2387 - STARLINK-30265,75952.789,86400.000,10447.211,
Contact STARLINK-2387 - STARLINK-4525,2857.381,3682.517,825.136,
Contact STARLINK-2387 - STARLINK-4525,14278.772,15050.416,771.644,
Contact STARLINK-2387 - STARLINK-4525,28569.132,29246.771,677.639,
Contact STARLINK-2387 - STARLINK-4525,42864.408,43438.191,573.783,
Contact STARLINK-2387 - STARLINK-5010,53523.257,54292.021,768.764,
Contact STARLINK-2387 - STARLINK-5010,64641.564,68747.327,4105.763,
Contact STARLINK-2387 - STARLINK-5010,78671.478,85932.990,7261.512,
Contact STARLINK-2387 - STARLINK-2025,71305.880,72127.339,821.459,
Contact STARLINK-2387 - STARLINK-2025,82471.076,86400.000,3928.924,
Contact STARLINK-2387 - STARLINK-3764,7015.558,7526.207,510.649,
Contact STARLINK-2387 - STARLINK-3764,21265.722,21836.640,570.918,
Contact STARLINK-2387 - STARLINK-3764,35515.644,36146.913,631.269,
Contact STARLINK-2387 - STARLINK-3764,49772.839,50450.263,677.423,
Contact STARLINK-2387 - STARLINK-3764,61179.179,61892.201,713.022,
Contact STARLINK-2387 - STARLINK-3764,75438.136,76193.423,755.286,
Contact STARLINK-2387 - STARLINK-3732,17842.775,18156.859,314.085,
Contact STARLINK-2387 - STARLINK-3732,32004.127,32526.125,521.997,
Contact STARLINK-2387 - STARLINK-3732,46210.621,46849.770,639.149,
Contact STARLINK-2387 - STARLINK-3732,57580.757,58303.870,723.113,
Contact STARLINK-2387 - STARLINK-3732,71797.560,72617.512,819.952,
Contact STARLINK-2387 - STARLINK-3732,86033.241,86400.000,366.759,
Contact STARLINK-2387 - STARLINK-31634,64385.132,65036.522,651.390,
Contact STARLINK-2387 - STARLINK-31634,75517.318,79259.471,3742.153,
Contact STARLINK-2387 - STARLINK-5146,57192.534,57694.269,501.735,
Contact STARLINK-2387 - STARLINK-5146,71220.913,72228.430,1007.517,
Contact STARLINK-2387 - STARLINK-5146,82520.822,86400.000,3879.178,
Contact STARLINK-2387 - STARLINK-5296,0.000,308.120,308.120,
Contact STARLINK-2387 - STARLINK-5296,13713.754,14666.146,952.392,
Contact STARLINK-2387 - STARLINK-5296,25184.976,29012.527,3827.552,
Contact STARLINK-2387 - STARLINK-5296,39530.238,43367.901,3837.663,
Contact STARLINK-2387 - STARLINK-5296,53866.361,57712.065,3845.704,
Contact STARLINK-2387 - STARLINK-5296,68213.760,72064.957,3851.197,
Contact STARLINK-2387 - STARLINK-5296,82552.308,86400.000,3847.692,
Contact STARLINK-2387 - STARLINK-5466,0.000,679.399,679.399,
Contact STARLINK-2387 - STARLINK-5466,13921.690,15087.796,1166.106,
Contact STARLINK-2387 - STARLINK-5466,28060.441,29419.314,1358.873,
Contact STARLINK-2387 - STARLINK-5466,36546.858,43731.293,7184.434,
Contact STARLINK-2387 - STARLINK-5466,50747.553,60839.295,10091.742,
Contact STARLINK-2387 - STARLINK-5466,67831.497,75040.875,7209.378,
Contact STARLINK-2387 - STARLINK-5466,82104.583,83557.965,1453.382,
Contact STARLINK-2387 - STARLINK-1159,6679.789,7281.990,602.201,
Contact STARLINK-2387 - STARLINK-3711,3345.331,4248.139,902.808,
Contact STARLINK-2387 - STARLINK-3711,17655.803,18555.229,899.426,
Contact STARLINK-2387 - STARLINK-3711,31966.034,32862.396,896.363,
Contact STARLINK-2387 - STARLINK-3711,46276.767,47169.229,892.462,
Contact STARLINK-2387 - STARLINK-3711,60587.173,61476.211,889.038,
Contact STARLINK-2387 - STARLINK-3711,74898.170,75782.785,884.616,
Contact STARLINK-2387 - STARLINK-3711,86346.854,86400.000,53.146,
Contact STARLINK-2387 - STARLINK-1451,64169.698,65130.724,961.026,
Contact STARLINK-2387 - STARLINK-32122,42945.734,43476.650,530.917,
Contact STARLINK-2387 - STARLINK-32122,51092.930,60935.184,9842.254,
Contact STARLINK-2387 - STARLINK-32122,64952.247,75087.961,10135.714,
Contact STARLINK-2387 - STARLINK-32122,76263.607,83452.162,7188.555,
Contact STARLINK-2387 - STARLINK-3950,6894.822,11091.114,4196.292,
Contact STARLINK-2387 - STARLINK-3950,21190.471,28209.570,7019.099,
Contact STARLINK-2387 - STARLINK-3950,35478.529,42474.993,6996.464,
Contact STARLINK-2387 - STARLINK-3950,49788.190,51018.855,1230.666,
Contact STARLINK-2387 - STARLINK-3950,64089.649,65273.686,1184.037,
Contact STARLINK-2387 - STARLINK-3950,72686.616,79505.141,6818.526,
Contact STARLINK-2387 - STARLINK-5550,0.000,37.790,37.790,
Contact STARLINK-2387 - STARLINK-5550,39591.335,40182.356,591.022,
Contact STARLINK-2387 - STARLINK-5550,53942.324,54523.823,581.499,
Contact STARLINK-2387 - STARLINK-5550,68305.301,68852.644,547.343,
Contact STARLINK-2387 - STARLINK-5550,82658.200,83192.312,534.112,
Contact STARLINK-2387 - STARLINK-1457,0.000,635.182,635.182,
Contact STARLINK-2387 - STARLINK-1457,13970.539,15075.341,1104.802,
Contact STARLINK-2387 - STARLINK-1457,28088.212,29421.511,1333.299,
Contact STARLINK-2387 - STARLINK-1457,36565.386,43744.130,7178.744,
Contact STARLINK-2387 - STARLINK-1457,50751.436,60859.279,10107.843,
Contact STARLINK-2387 - STARLINK-1457,67823.967,75061.939,7237.972,
Contact STARLINK-2387 - STARLINK-1457,82093.396,83577.566,1484.171,
Contact STARLINK-2387 - STARLINK-4318,10771.035,11013.730,242.696,
Contact STARLINK-2387 - STARLINK-4382,10519.406,11165.675,646.269,
Contact STARLINK-2387 - STARLINK-4382,24821.360,25572.945,751.584,
Contact STARLINK-2387 - STARLINK-4382,39147.134,39959.579,812.446,
Contact STARLINK-2387 - STARLINK-4382,53457.540,54358.546,901.005,
Contact STARLINK-2387 - STARLINK-4382,67788.502,68740.530,952.029,
Contact STARLINK-2387 - STARLINK-4382,82104.773,83133.767,1028.994,
Contact STARLINK-2387 - STARLINK-3104,0.000,3164.698,3164.698,
Contact STARLINK-2387 - STARLINK-3104,4258.140,17535.587,13277.447,
Contact STARLINK-2387 - STARLINK-3104,18591.271,31921.437,13330.165,
Contact STARLINK-2387 - STARLINK-3104,32947.676,46263.591,13315.915,
Contact STARLINK-2387 - STARLINK-3104,47309.561,60621.051,13311.490,
Contact STARLINK-2387 - STARLINK-3104,61694.275,74937.096,13242.821,
Contact STARLINK-2387 - STARLINK-3104,76081.813,83544.098,7462.286,
Contact STARLINK-2387 - STARLINK-2087,46595.545,46961.259,365.714,
Contact STARLINK-2387 - STARLINK-2087,57490.556,58275.523,784.967,
Contact STARLINK-2387 - STARLINK-2087,71473.204,72050.911,577.707,
Contact STARLINK-2387 - STARLINK-5399,86169.917,86400.000,230.083,
Contact STARLINK-2387 - STARLINK-3864,0.000,3711.074,3711.074,
Contact STARLINK-2387 - STARLINK-3864,14052.549,15129.960,1077.411,
Contact STARLINK-2387 - STARLINK-3864,28323.634,29392.111,1068.477,
Contact STARLINK-2387 - STARLINK-3864,42590.552,43658.862,1068.311,
Contact STARLINK-2387 - STARLINK-3864,56874.900,57907.781,1032.881,
Contact STARLINK-2387 - STARLINK-3864,68302.881,72161.483,3858.603,
Contact STARLINK-2387 - STARLINK-3864,82588.200,83554.965,966.765,
Contact STARLINK-2387 - STARLINK-32229,10282.443,11210.844,928.401,
Contact STARLINK-2387 - STARLINK-32229,21357.233,28180.690,6823.457,
Contact STARLINK-2387 - STARLINK-32229,35519.000,36477.833,958.833,
Contact STARLINK-2387 - STARLINK-31006,57164.801,58185.743,1020.943,
Contact STARLINK-2387 - STARLINK-31006,65473.356,72554.468,7081.112,
Contact STARLINK-2387 - STARLINK-31006,79510.243,86400.000,6889.757,
Contact STARLINK-2387 - STARLINK-2010,0.000,14031.412,14031.412,
