sl_10_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31100 - MoonARTEMIS2,65876.903,20523.097,76.2464%,9,
Contact STARLINK-31100 - MoonIOAGEO,59970.605,26429.395,69.4104%,9,
Contact STARLINK-31100 - MoonIOAGNO,66852.199,19547.801,77.3752%,9,
Contact STARLINK-31100 - MoonIOAGNO 0001,67502.399,18897.601,78.1278%,9,
Contact STARLINK-31100 - MoonIOAGSO,67452.662,18947.338,78.0702%,9,
Contact STARLINK-31100 - MoonIOAGSO 0001,67440.827,18959.173,78.0565%,9,
Contact STARLINK-31100 - MoonLRO,28147.750,58252.250,32.5784%,9,
Contact STARLINK-31100 - MarsSat1,67016.339,19383.661,77.5652%,9,
Contact STARLINK-31100 - MarsSat2,67016.328,19383.672,77.5652%,9,
Contact STARLINK-31100 - MarsSat3,67016.351,19383.649,77.5652%,9,
Contact STARLINK-31100 - MarsSat4,67016.306,19383.694,77.5652%,9,
Contact STARLINK-2703 - STARLINK-31746,13865.142,72534.858,16.0476%,2,
Contact STARLINK-2703 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-30404,9668.192,76731.808,11.1900%,1,
Contact STARLINK-2703 - STARLINK-32241,1401.320,84998.680,1.6219%,2,
Contact STARLINK-2703 - MoonARTEMIS1,51243.371,35156.629,59.3095%,8,
Contact STARLINK-2703 - MoonARTEMIS2,48249.304,38150.696,55.8441%,9,
Contact STARLINK-2703 - MoonIOAGEO,51854.881,34545.119,60.0172%,9,
Contact STARLINK-2703 - MoonIOAGNO,52571.982,33828.018,60.8472%,9,
Contact STARLINK-2703 - MoonIOAGNO 0001,53538.895,32861.105,61.9663%,9,
Contact STARLINK-2703 - MoonIOAGSO,53652.115,32747.885,62.0974%,9,
Contact STARLINK-2703 - MoonIOAGSO 0001,53657.633,32742.367,62.1037%,9,
Contact STARLINK-2703 - MoonLRO,25327.798,61072.202,29.3146%,8,
Contact STARLINK-2703 - MarsSat1,58799.864,27600.136,68.0554%,9,
Contact STARLINK-2703 - MarsSat2,58799.640,27600.360,68.0551%,9,
Contact STARLINK-2703 - MarsSat3,58799.818,27600.182,68.0553%,9,
Contact STARLINK-2703 - MarsSat4,58799.878,27600.122,68.0554%,9,
Contact STARLINK-31746 - STARLINK-2464,3705.907,82694.093,4.2892%,2,
Contact STARLINK-31746 - STARLINK-30404,13274.422,73125.578,15.3639%,5,
Contact STARLINK-31746 - STARLINK-32241,11717.160,74682.840,13.5615%,7,
Contact STARLINK-31746 - MoonARTEMIS1,52221.900,34178.100,60.4420%,9,
Contact STARLINK-31746 - MoonARTEMIS2,64747.158,21652.842,74.9388%,10,
Contact STARLINK-31746 - MoonIOAGEO,55608.422,30791.578,64.3616%,10,
Contact STARLINK-31746 - MoonIOAGNO,61272.039,25127.961,70.9167%,10,
Contact STARLINK-31746 - MoonIOAGNO 0001,60884.890,25515.110,70.4686%,10,
Contact STARLINK-31746 - MoonIOAGSO,61303.372,25096.628,70.9530%,10,
Contact STARLINK-31746 - MoonIOAGSO 0001,61305.181,25094.819,70.9551%,10,
Contact STARLINK-31746 - MoonLRO,28328.500,58071.500,32.7876%,10,
Contact STARLINK-31746 - MarsSat1,67142.212,19257.788,77.7109%,10,
Contact STARLINK-31746 - MarsSat2,67142.198,19257.802,77.7109%,10,
Contact STARLINK-31746 - MarsSat3,67142.221,19257.779,77.7109%,10,
Contact STARLINK-31746 - MarsSat4,67142.199,19257.801,77.7109%,10,
Contact STARLINK-2464 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-32241,17490.257,68909.743,20.2434%,3,
Contact STARLINK-2464 - MoonARTEMIS1,69541.224,16858.776,80.4875%,8,
Contact STARLINK-2464 - MoonARTEMIS2,69115.988,17284.012,79.9954%,8,
Contact STARLINK-2464 - MoonIOAGEO,60176.676,26223.324,69.6489%,8,
Contact STARLINK-2464 - MoonIOAGNO,71137.503,15262.497,82.3351%,8,
Contact STARLINK-2464 - MoonIOAGNO 0001,71143.785,15256.215,82.3423%,8,
Contact STARLINK-2464 - MoonIOAGSO,71236.060,15163.940,82.4491%,8,
Contact STARLINK-2464 - MoonIOAGSO 0001,71232.929,15167.071,82.4455%,8,
Contact STARLINK-2464 - MoonLRO,27999.422,58400.578,32.4067%,8,
Contact STARLINK-2464 - MarsSat1,70817.129,15582.871,81.9643%,9,
Contact STARLINK-2464 - MarsSat2,70817.102,15582.898,81.9642%,9,
Contact STARLINK-2464 - MarsSat3,70817.190,15582.810,81.9643%,9,
Contact STARLINK-2464 - MarsSat4,70817.335,15582.665,81.9645%,9,
Contact STARLINK-30404 - STARLINK-32241,5195.034,81204.966,6.0128%,2,
Contact STARLINK-30404 - MoonARTEMIS1,67918.438,18481.562,78.6093%,9,
Contact STARLINK-30404 - MoonARTEMIS2,67733.663,18666.337,78.3954%,9,
Contact STARLINK-30404 - MoonIOAGEO,61128.608,25271.392,70.7507%,9,
Contact STARLINK-30404 - MoonIOAGNO,67975.479,18424.521,78.6753%,9,
Contact STARLINK-30404 - MoonIOAGNO 0001,67329.926,19070.074,77.9282%,9,
Contact STARLINK-30404 - MoonIOAGSO,67931.957,18468.043,78.6249%,9,
Contact STARLINK-30404 - MoonIOAGSO 0001,68594.873,17805.127,79.3922%,9,
Contact STARLINK-30404 - MoonLRO,29478.278,56921.722,34.1184%,8,
Contact STARLINK-30404 - MarsSat1,74873.217,11526.783,86.6588%,7,
Contact STARLINK-30404 - MarsSat2,74873.276,11526.724,86.6589%,7,
Contact STARLINK-30404 - MarsSat3,74873.125,11526.875,86.6587%,7,
Contact STARLINK-30404 - MarsSat4,74873.244,11526.756,86.6588%,7,
Contact STARLINK-32241 - MoonARTEMIS1,67197.328,19202.672,77.7747%,9,
Contact STARLINK-32241 - MoonARTEMIS2,61229.675,25170.325,70.8677%,9,
Contact STARLINK-32241 - MoonIOAGEO,59595.953,26804.047,68.9768%,8,
Contact STARLINK-32241 - MoonIOAGNO,68700.324,17699.676,79.5143%,9,
Contact STARLINK-32241 - MoonIOAGNO 0001,62597.616,23802.384,72.4509%,9,
Contact STARLINK-32241 - MoonIOAGSO,63091.111,23308.889,73.0221%,9,
Contact STARLINK-32241 - MoonIOAGSO 0001,68696.673,17703.327,79.5100%,9,
Contact STARLINK-32241 - MoonLRO,23969.357,62430.643,27.7423%,8,
Contact STARLINK-32241 - MarsSat1,69535.590,16864.410,80.4810%,9,
Contact STARLINK-32241 - MarsSat2,69535.658,16864.342,80.4811%,9,
Contact STARLINK-32241 - MarsSat3,69535.573,16864.427,80.4810%,9,
Contact STARLINK-32241 - MarsSat4,69535.556,16864.444,80.4810%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75594.472,10805.528,87.4936%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74263.202,12136.798,85.9528%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83530.123,2869.877,96.6784%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83448.561,2951.439,96.5840%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85071.662,1328.338,98.4626%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51336.131,35063.869,59.4168%,11,
Contact MoonARTEMIS1 - MarsSat1,75726.156,10673.844,87.6460%,2,
Contact MoonARTEMIS1 - MarsSat2,75723.328,10676.672,87.6427%,2,
Contact MoonARTEMIS1 - MarsSat3,75724.163,10675.837,87.6437%,2,
Contact MoonARTEMIS1 - MarsSat4,75722.895,10677.105,87.6422%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73294.523,13105.477,84.8316%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80319.832,6080.168,92.9628%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81972.884,4427.116,94.8760%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85071.175,1328.825,98.4620%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55068.422,31331.578,63.7366%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82789.777,3610.223,95.8215%,3,
Contact MoonIOAGEO - MoonIOAGSO,78603.125,7796.875,90.9758%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79251.855,7148.145,91.7267%,3,
Contact MoonIOAGEO - MoonLRO,40307.331,46092.669,46.6520%,12,
Contact MoonIOAGEO - MarsSat1,78507.815,7892.185,90.8655%,3,
Contact MoonIOAGEO - MarsSat2,78507.725,7892.275,90.8654%,3,
Contact MoonIOAGEO - MarsSat3,78507.758,7892.242,90.8655%,3,
Contact MoonIOAGEO - MarsSat4,78507.745,7892.255,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80591.694,5808.306,93.2774%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75288.950,11111.050,87.1400%,3,
Contact MoonIOAGNO - MoonLRO,39411.695,46988.305,45.6154%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75288.101,11111.899,87.1390%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80591.659,5808.341,93.2774%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42899.654,43500.346,49.6524%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39486.125,46913.875,45.7015%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,51354.098,35045.902,59.4376%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59733.899,26666.101,69.1365%,10,
Contact MoonLRO - MarsSat2,59733.840,26666.160,69.1364%,10,
Contact MoonLRO - MarsSat3,59733.862,26666.138,69.1364%,10,
Contact MoonLRO - MarsSat4,59733.917,26666.083,69.1365%,10,
Contact MarsSat1 - MarsSat2,80192.912,6207.088,92.8159%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78195.627,8204.373,90.5042%,2,
Contact MarsSat2 - MarsSat3,84266.970,2133.030,97.5312%,1,
Contact MarsSat2 - MarsSat4,83750.876,2649.124,96.9339%,2,
Contact MarsSat3 - MarsSat4,77684.958,8715.042,89.9131%,3,
