sl_10_86400_20300404 Contact Analysis.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1167 - MoonIOAGNO 0001,55150.149,31249.851,63.8312%,9,
Contact STARLINK-1167 - MoonIOAGSO,66606.897,19793.103,77.0913%,9,
Contact STARLINK-1167 - MoonIOAGSO 0001,68715.494,17684.506,79.5318%,9,
Contact STARLINK-1167 - MoonLRO,29940.702,56459.298,34.6536%,9,
Contact STARLINK-1167 - MarsSat1,66871.010,19528.990,77.3970%,9,
Contact STARLINK-1167 - MarsSat2,66870.857,19529.143,77.3968%,9,
Contact STARLINK-1167 - MarsSat3,66870.937,19529.063,77.3969%,9,
Contact STARLINK-1167 - MarsSat4,57550.611,28849.389,66.6095%,8,
Contact STARLINK-2621 - STARLINK-30290,51812.890,34587.110,59.9686%,6,
Contact STARLINK-2621 - STARLINK-4257,12345.853,74054.147,14.2892%,7,
Contact STARLINK-2621 - STARLINK-4387,1303.711,85096.289,1.5089%,2,
Contact STARLINK-2621 - MoonARTEMIS1,56474.640,29925.360,65.3642%,9,
Contact STARLINK-2621 - MoonARTEMIS2,58589.061,27810.939,67.8114%,8,
Contact STARLINK-2621 - MoonIOAGEO,54075.843,32324.157,62.5878%,9,
Contact STARLINK-2621 - MoonIOAGNO,53710.159,32689.841,62.1645%,9,
Contact STARLINK-2621 - MoonIOAGNO 0001,50822.053,35577.947,58.8218%,9,
Contact STARLINK-2621 - MoonIOAGSO,62114.063,24285.937,71.8913%,9,
Contact STARLINK-2621 - MoonIOAGSO 0001,62099.698,24300.302,71.8747%,9,
Contact STARLINK-2621 - MoonLRO,23035.049,63364.951,26.6609%,7,
Contact STARLINK-2621 - MarsSat1,68099.318,18300.682,78.8187%,9,
Contact STARLINK-2621 - MarsSat2,68099.306,18300.694,78.8186%,9,
Contact STARLINK-2621 - MarsSat3,68099.350,18300.650,78.8187%,9,
Contact STARLINK-2621 - MarsSat4,58990.324,27409.676,68.2758%,8,
Contact STARLINK-30290 - STARLINK-4257,2107.658,84292.342,2.4394%,3,
Contact STARLINK-30290 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30290 - MoonARTEMIS1,67263.240,19136.760,77.8510%,9,
Contact STARLINK-30290 - MoonARTEMIS2,61511.892,24888.108,71.1943%,9,
Contact STARLINK-30290 - MoonIOAGEO,58412.878,27987.122,67.6075%,9,
Contact STARLINK-30290 - MoonIOAGNO,63538.918,22861.082,73.5404%,8,
Contact STARLINK-30290 - MoonIOAGNO 0001,55804.350,30595.650,64.5884%,9,
Contact STARLINK-30290 - MoonIOAGSO,67291.060,19108.940,77.8832%,9,
Contact STARLINK-30290 - MoonIOAGSO 0001,67302.188,19097.812,77.8961%,9,
Contact STARLINK-30290 - MoonLRO,30371.826,56028.174,35.1526%,9,
Contact STARLINK-30290 - MarsSat1,72161.031,14238.969,83.5197%,7,
Contact STARLINK-30290 - MarsSat2,72160.632,14239.368,83.5192%,7,
Contact STARLINK-30290 - MarsSat3,72160.923,14239.077,83.5196%,7,
Contact STARLINK-30290 - MarsSat4,60786.855,25613.145,70.3552%,7,
Contact STARLINK-4257 - STARLINK-4387,1340.133,85059.867,1.5511%,3,
Contact STARLINK-4257 - MoonARTEMIS1,77554.858,8845.142,89.7626%,7,
Contact STARLINK-4257 - MoonARTEMIS2,74437.516,11962.484,86.1545%,7,
Contact STARLINK-4257 - MoonIOAGEO,69161.117,17238.883,80.0476%,7,
Contact STARLINK-4257 - MoonIOAGNO,68026.019,18373.981,78.7338%,7,
Contact STARLINK-4257 - MoonIOAGNO 0001,68594.102,17805.898,79.3913%,7,
Contact STARLINK-4257 - MoonIOAGSO,77387.690,9012.310,89.5691%,7,
Contact STARLINK-4257 - MoonIOAGSO 0001,77417.997,8982.003,89.6042%,7,
Contact STARLINK-4257 - MoonLRO,31608.301,54791.699,36.5837%,9,
Contact STARLINK-4257 - MarsSat1,76321.236,10078.764,88.3348%,7,
Contact STARLINK-4257 - MarsSat2,76322.168,10077.832,88.3358%,7,
Contact STARLINK-4257 - MarsSat3,76321.619,10078.381,88.3352%,7,
Contact STARLINK-4257 - MarsSat4,66997.481,19402.519,77.5434%,7,
Contact STARLINK-4387 - MoonARTEMIS1,67557.788,18842.212,78.1919%,10,
Contact STARLINK-4387 - MoonARTEMIS2,68987.883,17412.117,79.8471%,9,
Contact STARLINK-4387 - MoonIOAGEO,62184.290,24215.710,71.9726%,9,
Contact STARLINK-4387 - MoonIOAGNO,59506.240,26893.760,68.8730%,9,
Contact STARLINK-4387 - MoonIOAGNO 0001,62946.449,23453.551,72.8547%,9,
Contact STARLINK-4387 - MoonIOAGSO,67537.074,18862.926,78.1679%,10,
Contact STARLINK-4387 - MoonIOAGSO 0001,67544.731,18855.269,78.1768%,10,
Contact STARLINK-4387 - MoonLRO,25421.604,60978.396,29.4232%,10,
Contact STARLINK-4387 - MarsSat1,68260.379,18139.621,79.0051%,10,
Contact STARLINK-4387 - MarsSat2,68260.427,18139.573,79.0051%,10,
Contact STARLINK-4387 - MarsSat3,68260.445,18139.555,79.0051%,10,
Contact STARLINK-4387 - MarsSat4,59173.174,27226.826,68.4875%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,82452.724,3947.276,95.4314%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76637.777,9762.223,88.7011%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80688.392,5711.608,93.3893%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80890.179,5509.821,93.6229%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48968.881,37431.119,56.6769%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81672.717,4727.283,94.5286%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,62704.814,23695.186,72.5750%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82052.352,4347.648,94.9680%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82072.715,4327.285,94.9916%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82594.898,3805.102,95.5959%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49512.840,36887.160,57.3065%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81672.576,4727.424,94.5284%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77778.784,8621.216,90.0217%,3,
Contact MoonIOAGEO - MoonLRO,35949.383,50450.617,41.6081%,10,
Contact MoonIOAGEO - MarsSat1,78519.191,7880.809,90.8787%,3,
Contact MoonIOAGEO - MarsSat2,78519.232,7880.768,90.8787%,3,
Contact MoonIOAGEO - MarsSat3,78519.210,7880.790,90.8787%,3,
Contact MoonIOAGEO - MarsSat4,73791.710,12608.290,85.4071%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.864,5777.136,93.3135%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74513.716,11886.284,86.2427%,3,
Contact MoonIOAGNO - MoonLRO,39938.893,46461.107,46.2256%,11,
Contact MoonIOAGNO - MarsSat1,81273.533,5126.467,94.0666%,3,
Contact MoonIOAGNO - MarsSat2,81273.586,5126.414,94.0667%,3,
Contact MoonIOAGNO - MarsSat3,81273.579,5126.421,94.0666%,3,
Contact MoonIOAGNO - MarsSat4,76546.199,9853.801,88.5951%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74512.865,11887.135,86.2417%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.831,5777.169,93.3135%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39222.435,47177.565,45.3963%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81271.662,5128.338,94.0644%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81271.764,5128.236,94.0645%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81271.678,5128.322,94.0644%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73744.398,12655.602,85.3523%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45084.630,41315.370,52.1813%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81672.440,4727.560,94.5283%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38550.513,47849.487,44.6186%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81672.568,4727.432,94.5284%,3,
Contact MoonLRO - MarsSat1,55175.058,31224.942,63.8600%,11,
Contact MoonLRO - MarsSat2,55175.077,31224.923,63.8600%,11,
Contact MoonLRO - MarsSat3,55175.020,31224.980,63.8600%,11,
Contact MoonLRO - MarsSat4,51550.957,34849.043,59.6655%,10,
Contact MarsSat1 - MarsSat2,79589.536,6810.464,92.1175%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80629.464,5770.536,93.3211%,2,
Contact MarsSat2 - MarsSat4,77494.174,8905.826,89.6923%,2,
Contact MarsSat3 - MarsSat4,66929.723,19470.277,77.4650%,2,
