sl_50_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5760 - MoonIOAGSO 0001,1428.892,5280.059,3851.167,
Contact STARLINK-5760 - MoonLRO,1432.843,4009.635,2576.793,
Contact STARLINK-5760 - MarsSat1,0.000,3923.227,3923.227,
Contact STARLINK-5760 - MarsSat2,0.000,3923.106,3923.106,
Contact STARLINK-5760 - MarsSat3,0.000,3923.067,3923.067,
Contact STARLINK-5760 - MarsSat4,0.000,3923.124,3923.124,
Contact STARLINK-30520 - STARLINK-2659,0.000,521.278,521.278,
Contact STARLINK-30520 - STARLINK-31318,0.000,407.578,407.578,
Contact STARLINK-30520 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-31587,0.000,141.315,141.315,
Contact STARLINK-30520 - STARLINK-31587,4783.108,5400.000,616.892,
Contact STARLINK-30520 - STARLINK-3991,4496.789,5400.000,903.211,
Contact STARLINK-30520 - MoonARTEMIS1,811.024,5138.991,4327.967,
Contact STARLINK-30520 - MoonARTEMIS2,831.345,5146.606,4315.261,
Contact STARLINK-30520 - MoonIOAGEO,3527.603,5258.767,1731.164,
Contact STARLINK-30520 - MoonIOAGNO,834.757,5249.615,4414.858,
Contact STARLINK-30520 - MoonIOAGNO 0001,781.884,5208.724,4426.840,
Contact STARLINK-30520 - MoonIOAGSO,826.052,4991.940,4165.888,
Contact STARLINK-30520 - MoonIOAGSO 0001,885.966,5242.435,4356.469,
Contact STARLINK-30520 - MoonLRO,844.221,3986.143,3141.922,
Contact STARLINK-30520 - MarsSat1,443.194,4062.035,3618.842,
Contact STARLINK-30520 - MarsSat2,443.155,4061.995,3618.840,
Contact STARLINK-30520 - MarsSat3,443.141,4061.983,3618.841,
Contact STARLINK-30520 - MarsSat4,443.187,4062.037,3618.850,
Contact STARLINK-31396 - STARLINK-32024,0.000,3465.677,3465.677,
Contact STARLINK-31396 - STARLINK-32024,4341.932,5400.000,1058.068,
Contact STARLINK-31396 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-30309,3339.765,4291.173,951.408,
Contact STARLINK-31396 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonARTEMIS1,0.000,3387.676,3387.676,
Contact STARLINK-31396 - MoonARTEMIS2,0.000,3410.698,3410.698,
Contact STARLINK-31396 - MoonIOAGNO,0.000,3413.481,3413.481,
Contact STARLINK-31396 - MoonIOAGNO 0001,0.000,3417.405,3417.405,
Contact STARLINK-31396 - MoonIOAGSO,0.000,3417.037,3417.037,
Contact STARLINK-31396 - MoonIOAGSO 0001,0.000,3411.116,3411.116,
Contact STARLINK-31396 - MoonLRO,0.000,3419.488,3419.488,
Contact STARLINK-31396 - MarsSat1,0.000,2674.804,2674.804,
Contact STARLINK-31396 - MarsSat1,4685.000,5400.000,715.000,
Contact STARLINK-31396 - MarsSat2,0.000,2674.755,2674.755,
Contact STARLINK-31396 - MarsSat2,4684.928,5400.000,715.072,
Contact STARLINK-31396 - MarsSat3,0.000,2674.738,2674.738,
Contact STARLINK-31396 - MarsSat3,4684.906,5400.000,715.094,
Contact STARLINK-31396 - MarsSat4,0.000,2674.733,2674.733,
Contact STARLINK-31396 - MarsSat4,4684.936,5400.000,715.064,
Contact STARLINK-5374 - STARLINK-5871,0.000,9.554,9.554,
Contact STARLINK-5374 - STARLINK-5871,4871.102,5400.000,528.898,
Contact STARLINK-5374 - STARLINK-3750,4739.928,5400.000,660.072,
Contact STARLINK-5374 - STARLINK-1411,0.000,12.339,12.339,
Contact STARLINK-5374 - STARLINK-1411,4669.361,5400.000,730.639,
Contact STARLINK-5374 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-2480,0.000,373.300,373.300,
Contact STARLINK-5374 - STARLINK-2480,5029.044,5400.000,370.956,
Contact STARLINK-5374 - STARLINK-6249,3285.519,4386.061,1100.542,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,5166.759,5166.759,
Contact STARLINK-5374 - MoonIOAGEO,3612.909,5400.000,1787.091,
Contact STARLINK-5374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO,0.000,4982.462,4982.462,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonLRO,0.000,4044.708,4044.708,
Contact STARLINK-5374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3505 - STARLINK-5831,0.000,3913.919,3913.919,
Contact STARLINK-3505 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-3505 - STARLINK-30324,0.000,349.328,349.328,
Contact STARLINK-3505 - STARLINK-30324,5332.826,5400.000,67.174,
Contact STARLINK-3505 - STARLINK-1544,5036.468,5400.000,363.532,
Contact STARLINK-3505 - STARLINK-4185,2877.681,3722.313,844.633,
Contact STARLINK-3505 - MoonARTEMIS1,0.000,2518.902,2518.902,
Contact STARLINK-3505 - MoonARTEMIS1,4653.114,5400.000,746.886,
Contact STARLINK-3505 - MoonARTEMIS2,0.000,2547.298,2547.298,
Contact STARLINK-3505 - MoonIOAGEO,4689.642,5400.000,710.358,
Contact STARLINK-3505 - MoonIOAGNO,0.000,2549.964,2549.964,
Contact STARLINK-3505 - MoonIOAGNO,4684.271,5400.000,715.729,
Contact STARLINK-3505 - MoonIOAGNO 0001,0.000,2551.361,2551.361,
Contact STARLINK-3505 - MoonIOAGNO 0001,4684.988,5400.000,715.012,
Contact STARLINK-3505 - MoonIOAGSO,0.000,2552.584,2552.584,
Contact STARLINK-3505 - MoonIOAGSO 0001,0.000,2553.742,2553.742,
Contact STARLINK-3505 - MoonIOAGSO 0001,4677.115,5400.000,722.885,
Contact STARLINK-3505 - MoonLRO,0.000,2559.117,2559.117,
Contact STARLINK-3505 - MarsSat1,0.000,1813.746,1813.746,
Contact STARLINK-3505 - MarsSat1,3914.684,5400.000,1485.316,
Contact STARLINK-3505 - MarsSat2,0.000,1813.712,1813.712,
Contact STARLINK-3505 - MarsSat2,3914.633,5400.000,1485.367,
Contact STARLINK-3505 - MarsSat3,0.000,1813.699,1813.699,
Contact STARLINK-3505 - MarsSat3,3914.617,5400.000,1485.383,
Contact STARLINK-3505 - MarsSat4,0.000,1813.689,1813.689,
Contact STARLINK-3505 - MarsSat4,3914.621,5400.000,1485.379,
Contact STARLINK-5356 - STARLINK-32024,3436.224,4596.091,1159.867,
Contact STARLINK-5356 - STARLINK-2659,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-31318,0.000,67.462,67.462,
Contact STARLINK-5356 - STARLINK-31318,5020.998,5400.000,379.002,
Contact STARLINK-5356 - STARLINK-5897,0.000,1.786,1.786,
Contact STARLINK-5356 - STARLINK-5897,4989.435,5400.000,410.565,
Contact STARLINK-5356 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-2614,0.000,876.066,876.066,
Contact STARLINK-5356 - STARLINK-2614,5313.652,5400.000,86.348,
Contact STARLINK-5356 - MoonARTEMIS1,0.000,3614.879,3614.879,
Contact STARLINK-5356 - MoonARTEMIS2,0.000,3644.755,3644.755,
Contact STARLINK-5356 - MoonIOAGEO,3444.807,3654.612,209.805,
Contact STARLINK-5356 - MoonIOAGNO,0.000,3653.918,3653.918,
Contact STARLINK-5356 - MoonIOAGNO 0001,0.000,3626.186,3626.186,
Contact STARLINK-5356 - MoonIOAGSO,0.000,3643.642,3643.642,
Contact STARLINK-5356 - MoonIOAGSO 0001,23.009,3668.153,3645.143,
Contact STARLINK-5356 - MoonLRO,4.507,3647.114,3642.606,
Contact STARLINK-5356 - MarsSat1,0.000,3030.589,3030.589,
Contact STARLINK-5356 - MarsSat1,5134.407,5400.000,265.593,
Contact STARLINK-5356 - MarsSat2,0.000,3030.547,3030.547,
Contact STARLINK-5356 - MarsSat2,5134.358,5400.000,265.642,
Contact STARLINK-5356 - MarsSat3,0.000,3030.533,3030.533,
Contact STARLINK-5356 - MarsSat3,5134.343,5400.000,265.657,
Contact STARLINK-5356 - MarsSat4,0.000,3030.587,3030.587,
Contact STARLINK-5356 - MarsSat4,5134.399,5400.000,265.601,
Contact STARLINK-32024 - STARLINK-30092,0.000,610.871,610.871,
Contact STARLINK-32024 - STARLINK-30092,5181.958,5400.000,218.042,
Contact STARLINK-32024 - STARLINK-2659,3559.271,4414.997,855.726,
Contact STARLINK-32024 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-1544,0.000,348.090,348.090,
Contact STARLINK-32024 - STARLINK-1544,5342.117,5400.000,57.883,
Contact STARLINK-32024 - STARLINK-32167,0.000,192.590,192.590,
Contact STARLINK-32024 - STARLINK-32167,4806.976,5400.000,593.024,
Contact STARLINK-32024 - STARLINK-5897,0.000,637.418,637.418,
Contact STARLINK-32024 - STARLINK-30309,3079.806,3973.323,893.517,
Contact STARLINK-32024 - STARLINK-2614,3163.731,3870.547,706.816,
Contact STARLINK-32024 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonARTEMIS1,156.249,3779.182,3622.932,
Contact STARLINK-32024 - MoonARTEMIS2,191.702,3816.271,3624.569,
Contact STARLINK-32024 - MoonIOAGEO,3406.610,3829.311,422.701,
Contact STARLINK-32024 - MoonIOAGNO,189.161,3825.772,3636.612,
Contact STARLINK-32024 - MoonIOAGNO 0001,194.360,3804.252,3609.892,
Contact STARLINK-32024 - MoonIOAGSO,194.760,3818.737,3623.977,
Contact STARLINK-32024 - MoonIOAGSO 0001,204.387,3835.371,3630.985,
Contact STARLINK-32024 - MoonLRO,200.505,3821.358,3620.853,
Contact STARLINK-32024 - MarsSat1,0.000,2817.151,2817.151,
Contact STARLINK-32024 - MarsSat1,4935.676,5400.000,464.324,
Contact STARLINK-32024 - MarsSat2,0.000,2817.100,2817.100,
Contact STARLINK-32024 - MarsSat2,4935.628,5400.000,464.372,
Contact STARLINK-32024 - MarsSat3,0.000,2817.083,2817.083,
Contact STARLINK-32024 - MarsSat3,4935.613,5400.000,464.387,
Contact STARLINK-32024 - MarsSat4,0.000,2817.091,2817.091,
Contact STARLINK-32024 - MarsSat4,4935.614,5400.000,464.386,
Contact STARLINK-5871 - STARLINK-5831,3240.090,3672.093,432.003,
Contact STARLINK-5871 - STARLINK-3750,302.080,4811.791,4509.712,
Contact STARLINK-5871 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-3349,0.000,19.527,19.527,
Contact STARLINK-5871 - STARLINK-3349,4926.459,5400.000,473.541,
Contact STARLINK-5871 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-6249,0.000,39.625,39.625,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,2074.178,2074.178,
Contact STARLINK-5871 - MoonARTEMIS1,3858.142,5400.000,1541.858,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,2057.955,2057.955,
Contact STARLINK-5871 - MoonIOAGEO,3895.823,5400.000,1504.177,
Contact STARLINK-5871 - MoonIOAGNO,0.000,2052.740,2052.740,
Contact STARLINK-5871 - MoonIOAGNO,3886.005,5400.000,1513.995,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,2086.943,2086.943,
Contact STARLINK-5871 - MoonIOAGNO 0001,3903.595,5400.000,1496.405,
Contact STARLINK-5871 - MoonIOAGSO,0.000,2063.812,2063.812,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,2026.683,2026.683,
Contact STARLINK-5871 - MoonIOAGSO 0001,3874.378,5400.000,1525.622,
Contact STARLINK-5871 - MoonLRO,0.000,2056.147,2056.147,
Contact STARLINK-5871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-32167,0.000,4878.721,4878.721,
Contact STARLINK-30092 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-30309,707.771,5128.991,4421.220,
Contact STARLINK-30092 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonARTEMIS1,63.717,3923.476,3859.759,
Contact STARLINK-30092 - MoonARTEMIS2,104.922,3940.269,3835.347,
Contact STARLINK-30092 - MoonIOAGEO,3430.724,3949.237,518.512,
Contact STARLINK-30092 - MoonIOAGNO,101.621,3940.123,3838.502,
Contact STARLINK-30092 - MoonIOAGNO 0001,112.259,3960.090,3847.831,
Contact STARLINK-30092 - MoonIOAGSO,108.594,3950.474,3841.881,
Contact STARLINK-30092 - MoonIOAGSO 0001,114.690,3926.887,3812.198,
Contact STARLINK-30092 - MoonLRO,113.444,3949.376,3835.933,
Contact STARLINK-30092 - MarsSat1,0.000,2676.479,2676.479,
Contact STARLINK-30092 - MarsSat1,4210.687,5400.000,1189.313,
Contact STARLINK-30092 - MarsSat2,0.000,2676.359,2676.359,
Contact STARLINK-30092 - MarsSat2,4210.616,5400.000,1189.384,
Contact STARLINK-30092 - MarsSat3,0.000,2676.318,2676.318,
Contact STARLINK-30092 - MarsSat3,4210.593,5400.000,1189.407,
Contact STARLINK-30092 - MarsSat4,0.000,2676.360,2676.360,
Contact STARLINK-30092 - MarsSat4,4210.706,5400.000,1189.294,
Contact STARLINK-5831 - STARLINK-3750,2870.893,3928.948,1058.055,
Contact STARLINK-5831 - STARLINK-1411,3040.607,3865.318,824.711,
Contact STARLINK-5831 - STARLINK-30324,0.000,3091.466,3091.466,
Contact STARLINK-5831 - STARLINK-30324,3999.343,5400.000,1400.657,
Contact STARLINK-5831 - STARLINK-2480,3392.976,4233.867,840.891,
Contact STARLINK-5831 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonARTEMIS1,0.000,2242.905,2242.905,
Contact STARLINK-5831 - MoonARTEMIS1,4401.033,5400.000,998.967,
Contact STARLINK-5831 - MoonARTEMIS2,0.000,2269.055,2269.055,
Contact STARLINK-5831 - MoonIOAGEO,4441.619,5400.000,958.381,
Contact STARLINK-5831 - MoonIOAGNO,0.000,2273.881,2273.881,
Contact STARLINK-5831 - MoonIOAGNO,4441.026,5400.000,958.974,
Contact STARLINK-5831 - MoonIOAGNO 0001,0.000,2255.259,2255.259,
Contact STARLINK-5831 - MoonIOAGNO 0001,4417.100,5400.000,982.900,
Contact STARLINK-5831 - MoonIOAGSO,0.000,2268.615,2268.615,
Contact STARLINK-5831 - MoonIOAGSO 0001,0.000,2291.152,2291.152,
Contact STARLINK-5831 - MoonIOAGSO 0001,4449.719,5400.000,950.281,
Contact STARLINK-5831 - MoonLRO,0.000,2276.956,2276.956,
Contact STARLINK-5831 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2659 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-2659 - STARLINK-31318,0.000,156.487,156.487,
Contact STARLINK-2659 - STARLINK-31318,4736.281,5400.000,663.719,
Contact STARLINK-2659 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-2659 - STARLINK-2614,0.000,495.250,495.250,
Contact STARLINK-2659 - MoonARTEMIS1,0.000,4037.632,4037.632,
Contact STARLINK-2659 - MoonARTEMIS2,0.000,4113.516,4113.516,
Contact STARLINK-2659 - MoonIOAGEO,3459.780,4142.166,682.386,
Contact STARLINK-2659 - MoonIOAGNO,0.000,4135.580,4135.580,
Contact STARLINK-2659 - MoonIOAGNO 0001,0.000,4082.870,4082.870,
Contact STARLINK-2659 - MoonIOAGSO,0.000,4118.499,4118.499,
Contact STARLINK-2659 - MoonIOAGSO 0001,0.000,4153.219,4153.219,
Contact STARLINK-2659 - MoonLRO,0.000,3995.311,3995.311,
Contact STARLINK-2659 - MarsSat1,0.000,3276.058,3276.058,
Contact STARLINK-2659 - MarsSat2,0.000,3276.028,3276.028,
Contact STARLINK-2659 - MarsSat3,0.000,3276.019,3276.019,
Contact STARLINK-2659 - MarsSat4,0.000,3276.069,3276.069,
Contact STARLINK-4166 - STARLINK-31318,0.000,196.599,196.599,
Contact STARLINK-4166 - STARLINK-31318,5097.102,5400.000,302.898,
Contact STARLINK-4166 - STARLINK-30456,2948.394,4121.786,1173.392,
Contact STARLINK-4166 - STARLINK-5897,5139.851,5400.000,260.149,
Contact STARLINK-4166 - STARLINK-30309,5337.052,5400.000,62.948,
Contact STARLINK-4166 - STARLINK-2614,0.000,551.515,551.515,
Contact STARLINK-4166 - MoonARTEMIS1,99.757,3673.677,3573.920,
Contact STARLINK-4166 - MoonARTEMIS2,112.564,3695.952,3583.388,
Contact STARLINK-4166 - MoonIOAGEO,3465.572,3702.705,237.133,
Contact STARLINK-4166 - MoonIOAGNO,112.335,3703.957,3591.622,
Contact STARLINK-4166 - MoonIOAGNO 0001,93.853,3676.280,3582.428,
Contact STARLINK-4166 - MoonIOAGSO,112.201,3693.067,3580.866,
Contact STARLINK-4166 - MoonIOAGSO 0001,136.409,3718.377,3581.969,
Contact STARLINK-4166 - MoonLRO,119.546,3695.839,3576.293,
Contact STARLINK-4166 - MarsSat1,0.000,3236.463,3236.463,
Contact STARLINK-4166 - MarsSat1,5271.253,5400.000,128.747,
Contact STARLINK-4166 - MarsSat2,0.000,3236.426,3236.426,
Contact STARLINK-4166 - MarsSat2,5271.197,5400.000,128.803,
Contact STARLINK-4166 - MarsSat3,0.000,3236.414,3236.414,
Contact STARLINK-4166 - MarsSat3,5271.181,5400.000,128.819,
Contact STARLINK-4166 - MarsSat4,0.000,3236.473,3236.473,
Contact STARLINK-4166 - MarsSat4,5271.243,5400.000,128.757,
Contact STARLINK-3750 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-30324,0.000,492.173,492.173,
Contact STARLINK-3750 - STARLINK-30324,5248.295,5400.000,151.705,
Contact STARLINK-3750 - STARLINK-3349,4983.526,5400.000,416.474,
Contact STARLINK-3750 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-4185,2834.167,3703.640,869.474,
Contact STARLINK-3750 - MoonARTEMIS1,0.000,2032.345,2032.345,
Contact STARLINK-3750 - MoonARTEMIS1,4204.837,5400.000,1195.163,
Contact STARLINK-3750 - MoonARTEMIS2,0.000,2048.958,2048.958,
Contact STARLINK-3750 - MoonIOAGEO,4233.763,5400.000,1166.237,
Contact STARLINK-3750 - MoonIOAGNO,0.000,2048.488,2048.488,
Contact STARLINK-3750 - MoonIOAGNO,4227.870,5400.000,1172.130,
Contact STARLINK-3750 - MoonIOAGNO 0001,0.000,2061.342,2061.342,
Contact STARLINK-3750 - MoonIOAGNO 0001,4234.187,5400.000,1165.813,
Contact STARLINK-3750 - MoonIOAGSO,0.000,2054.342,2054.342,
Contact STARLINK-3750 - MoonIOAGSO 0001,0.000,2044.154,2044.154,
Contact STARLINK-3750 - MoonIOAGSO 0001,4221.105,5400.000,1178.895,
Contact STARLINK-3750 - MoonLRO,0.000,2057.347,2057.347,
Contact STARLINK-3750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-3714,2842.957,3932.362,1089.405,
Contact STARLINK-3447 - STARLINK-6249,3861.401,5400.000,1538.599,
Contact STARLINK-3447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonARTEMIS2,0.000,5157.505,5157.505,
Contact STARLINK-3447 - MoonIOAGEO,3627.567,5400.000,1772.433,
Contact STARLINK-3447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonIOAGSO,0.000,5009.037,5009.037,
Contact STARLINK-3447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MoonLRO,0.000,4025.934,4025.934,
Contact STARLINK-3447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-3136,0.000,665.593,665.593,
Contact STARLINK-31312 - STARLINK-3136,5321.556,5400.000,78.444,
Contact STARLINK-31312 - STARLINK-5897,0.000,3965.470,3965.470,
Contact STARLINK-31312 - STARLINK-30309,3555.518,4550.114,994.596,
Contact STARLINK-31312 - STARLINK-2614,3563.191,4357.907,794.716,
Contact STARLINK-31312 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS1,568.053,3998.091,3430.038,
Contact STARLINK-31312 - MoonARTEMIS2,593.205,4024.394,3431.189,
Contact STARLINK-31312 - MoonIOAGEO,3426.640,4035.129,608.489,
Contact STARLINK-31312 - MoonIOAGNO,591.555,4029.229,3437.674,
Contact STARLINK-31312 - MoonIOAGNO 0001,600.984,4027.440,3426.456,
Contact STARLINK-31312 - MoonIOAGSO,596.336,4030.536,3434.200,
Contact STARLINK-31312 - MoonIOAGSO 0001,596.105,4026.868,3430.763,
Contact STARLINK-31312 - MoonLRO,599.592,4022.900,3423.308,
Contact STARLINK-31312 - MarsSat1,0.000,3269.968,3269.968,
Contact STARLINK-31312 - MarsSat1,5350.244,5400.000,49.756,
Contact STARLINK-31312 - MarsSat2,0.000,3269.920,3269.920,
Contact STARLINK-31312 - MarsSat2,5350.181,5400.000,49.819,
Contact STARLINK-31312 - MarsSat3,0.000,3269.904,3269.904,
Contact STARLINK-31312 - MarsSat3,5350.162,5400.000,49.838,
Contact STARLINK-31312 - MarsSat4,0.000,3269.903,3269.903,
Contact STARLINK-31312 - MarsSat4,5350.183,5400.000,49.817,
Contact STARLINK-31318 - STARLINK-3136,3172.468,4063.748,891.280,
Contact STARLINK-31318 - STARLINK-30456,0.000,215.696,215.696,
Contact STARLINK-31318 - STARLINK-30456,5106.751,5400.000,293.249,
Contact STARLINK-31318 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-3991,3427.981,4620.347,1192.366,
Contact STARLINK-31318 - MoonARTEMIS1,1640.572,5109.437,3468.865,
Contact STARLINK-31318 - MoonARTEMIS2,1662.532,5123.912,3461.380,
Contact STARLINK-31318 - MoonIOAGEO,3485.497,5130.341,1644.844,
Contact STARLINK-31318 - MoonIOAGNO,1661.603,5125.423,3463.820,
Contact STARLINK-31318 - MoonIOAGNO 0001,1674.550,5135.992,3461.441,
Contact STARLINK-31318 - MoonIOAGSO,1667.643,5021.535,3353.892,
Contact STARLINK-31318 - MoonIOAGSO 0001,1659.738,5112.747,3453.009,
Contact STARLINK-31318 - MoonLRO,1671.194,4024.296,2353.102,
Contact STARLINK-31318 - MarsSat1,308.310,4484.265,4175.955,
Contact STARLINK-31318 - MarsSat2,308.162,4484.183,4176.021,
Contact STARLINK-31318 - MarsSat3,308.107,4484.157,4176.050,
Contact STARLINK-31318 - MarsSat4,308.204,4484.116,4175.912,
Contact STARLINK-1411 - STARLINK-30324,0.000,409.473,409.473,
Contact STARLINK-1411 - STARLINK-3349,0.000,19.107,19.107,
Contact STARLINK-1411 - STARLINK-3349,4859.513,5400.000,540.487,
Contact STARLINK-1411 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-4185,2967.097,3622.076,654.980,
Contact STARLINK-1411 - MoonARTEMIS1,0.000,1925.437,1925.437,
Contact STARLINK-1411 - MoonARTEMIS1,4009.546,5400.000,1390.454,
Contact STARLINK-1411 - MoonARTEMIS2,0.000,1937.347,1937.347,
Contact STARLINK-1411 - MoonIOAGEO,4043.435,5400.000,1356.565,
Contact STARLINK-1411 - MoonIOAGNO,0.000,1935.817,1935.817,
Contact STARLINK-1411 - MoonIOAGNO,4036.591,5400.000,1363.409,
Contact STARLINK-1411 - MoonIOAGNO 0001,0.000,1954.547,1954.547,
Contact STARLINK-1411 - MoonIOAGNO 0001,4043.228,5400.000,1356.772,
Contact STARLINK-1411 - MoonIOAGSO,0.000,1943.194,1943.194,
Contact STARLINK-1411 - MoonIOAGSO 0001,0.000,1926.591,1926.591,
Contact STARLINK-1411 - MoonIOAGSO 0001,4030.223,5400.000,1369.777,
Contact STARLINK-1411 - MoonLRO,0.000,1944.085,1944.085,
Contact STARLINK-1411 - MarsSat1,0.000,5400.000,5400.000,
