sl_50_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2872.053,2872.053,
Contact MoonIOAGSO - MoonLRO,0.000,278.258,278.258,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,608.498,4997.841,4389.343,
Contact MoonLRO - MarsSat2,608.687,4997.781,4389.094,
Contact MoonLRO - MarsSat3,608.628,4997.819,4389.191,
Contact MoonLRO - MarsSat4,608.471,4997.841,4389.370,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,798.976,5400.000,4601.024,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1890 - STARLINK-30377,576.040,4823.960,10.6674%,2,
Contact STARLINK-1890 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4481,4906.708,493.292,90.8650%,1,
Contact STARLINK-1890 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30455,1238.566,4161.434,22.9364%,1,
Contact STARLINK-1890 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5873,808.197,4591.803,14.9666%,1,
Contact STARLINK-1890 - STARLINK-30078,239.257,5160.743,4.4307%,1,
Contact STARLINK-1890 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3210,2637.108,2762.892,48.8353%,1,
Contact STARLINK-1890 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2388,4880.816,519.184,90.3855%,1,
Contact STARLINK-1890 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1397,668.213,4731.787,12.3743%,2,
Contact STARLINK-1890 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4643,1932.600,3467.400,35.7889%,1,
Contact STARLINK-1890 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30133,821.204,4578.796,15.2075%,2,
Contact STARLINK-1890 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonLRO,1683.797,3716.203,31.1814%,1,
Contact STARLINK-1890 - MarsSat1,3726.501,1673.499,69.0093%,1,
Contact STARLINK-1890 - MarsSat2,3726.294,1673.706,69.0055%,1,
Contact STARLINK-1890 - MarsSat3,3726.383,1673.617,69.0071%,1,
Contact STARLINK-1890 - MarsSat4,3726.522,1673.478,69.0097%,1,
Contact STARLINK-30377 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4481,725.026,4674.974,13.4264%,1,
Contact STARLINK-30377 - STARLINK-30162,397.511,5002.489,7.3613%,2,
Contact STARLINK-30377 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5873,718.256,4681.744,13.3010%,1,
Contact STARLINK-30377 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31870,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4176,756.441,4643.559,14.0082%,1,
Contact STARLINK-30377 - STARLINK-31683,4142.989,1257.011,76.7220%,1,
Contact STARLINK-30377 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3732,826.489,4573.511,15.3054%,2,
Contact STARLINK-30377 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1397,1721.242,3678.758,31.8749%,1,
Contact STARLINK-30377 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-11179 [DTC],174.316,5225.684,3.2281%,1,
Contact STARLINK-30377 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - MoonARTEMIS1,3330.220,2069.780,61.6707%,2,
Contact STARLINK-30377 - MoonARTEMIS2,3342.701,2057.299,61.9019%,2,
Contact STARLINK-30377 - MoonIOAGEO,3334.928,2065.072,61.7579%,2,
Contact STARLINK-30377 - MoonIOAGNO,3334.402,2065.598,61.7482%,2,
Contact STARLINK-30377 - MoonIOAGNO 0001,3342.624,2057.376,61.9004%,2,
Contact STARLINK-30377 - MoonIOAGSO,3328.371,2071.629,61.6365%,2,
Contact STARLINK-30377 - MoonIOAGSO 0001,3327.351,2072.649,61.6176%,2,
Contact STARLINK-30377 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - MarsSat1,3513.064,1886.936,65.0567%,1,
Contact STARLINK-30377 - MarsSat2,3513.060,1886.940,65.0567%,1,
Contact STARLINK-30377 - MarsSat3,3513.052,1886.948,65.0565%,1,
Contact STARLINK-30377 - MarsSat4,3513.072,1886.928,65.0569%,1,
Contact STARLINK-30041 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30455,191.723,5208.277,3.5504%,1,
Contact STARLINK-30041 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-6145,4856.904,543.096,89.9427%,1,
Contact STARLINK-30041 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2174,904.985,4495.015,16.7590%,1,
Contact STARLINK-30041 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-30041 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30041 - MoonARTEMIS1,3813.513,1586.487,70.6206%,1,
Contact STARLINK-30041 - MoonARTEMIS2,3773.573,1626.427,69.8810%,1,
Contact STARLINK-30041 - MoonIOAGEO,3801.408,1598.592,70.3964%,1,
Contact STARLINK-30041 - MoonIOAGNO,3788.576,1611.424,70.1588%,1,
Contact STARLINK-30041 - MoonIOAGNO 0001,3805.295,1594.705,70.4684%,1,
Contact STARLINK-30041 - MoonIOAGSO,3807.999,1592.001,70.5185%,1,
Contact STARLINK-30041 - MoonIOAGSO 0001,3774.941,1625.059,69.9063%,1,
Contact STARLINK-30041 - MoonLRO,3537.090,1862.910,65.5017%,1,
Contact STARLINK-30041 - MarsSat1,3270.349,2129.651,60.5620%,2,
Contact STARLINK-30041 - MarsSat2,3270.362,2129.638,60.5623%,2,
Contact STARLINK-30041 - MarsSat3,3270.361,2129.639,60.5622%,2,
Contact STARLINK-30041 - MarsSat4,3270.343,2129.657,60.5619%,2,
Contact STARLINK-4481 - STARLINK-30162,1195.664,4204.336,22.1419%,1,
Contact STARLINK-4481 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5873,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31870,618.603,4781.397,11.4556%,1,
Contact STARLINK-4481 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4176,1165.582,4234.418,21.5849%,1,
Contact STARLINK-4481 - STARLINK-31683,691.232,4708.768,12.8006%,2,
Contact STARLINK-4481 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3732,4632.308,767.692,85.7835%,1,
Contact STARLINK-4481 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-32040,904.892,4495.108,16.7573%,1,
Contact STARLINK-4481 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30133,650.026,4749.974,12.0375%,1,
Contact STARLINK-4481 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonLRO,1292.413,4107.587,23.9336%,1,
Contact STARLINK-4481 - MarsSat1,4599.962,800.038,85.1845%,1,
Contact STARLINK-4481 - MarsSat2,4599.720,800.280,85.1800%,1,
Contact STARLINK-4481 - MarsSat3,4599.859,800.141,85.1826%,1,
Contact STARLINK-4481 - MarsSat4,4599.963,800.037,85.1845%,1,
Contact STARLINK-30162 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2100,4547.157,852.843,84.2066%,1,
Contact STARLINK-30162 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5873,896.581,4503.419,16.6034%,1,
Contact STARLINK-30162 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31870,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5867,3483.317,1916.683,64.5059%,2,
Contact STARLINK-30162 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,3426.373,1973.627,63.4513%,2,
Contact STARLINK-30162 - MoonARTEMIS2,3391.871,2008.129,62.8124%,2,
Contact STARLINK-30162 - MoonIOAGEO,3422.598,1977.402,63.3814%,2,
Contact STARLINK-30162 - MoonIOAGNO,3415.361,1984.639,63.2474%,2,
Contact STARLINK-30162 - MoonIOAGNO 0001,3416.587,1983.413,63.2701%,2,
Contact STARLINK-30162 - MoonIOAGSO,3409.873,1990.127,63.1458%,2,
Contact STARLINK-30162 - MoonIOAGSO 0001,3397.705,2002.295,62.9205%,2,
Contact STARLINK-30162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MarsSat1,3505.199,1894.801,64.9111%,1,
Contact STARLINK-30162 - MarsSat2,3505.192,1894.808,64.9110%,1,
Contact STARLINK-30162 - MarsSat3,3505.186,1894.814,64.9109%,1,
Contact STARLINK-30162 - MarsSat4,3505.210,1894.790,64.9113%,1,
Contact STARLINK-11175 [DTC] - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31055,0.000,5400.000,0.0000%,0,
