sl_50_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2540.721,2540.721,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1870.941,1870.941,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,199.782,199.782,
Contact MoonIOAGNO 0001 - MoonLRO,3713.910,5400.000,1686.090,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3166.089,3166.089,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,190.534,3830.830,3640.296,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2332.303,2332.303,
Contact MoonLRO - MarsSat1,4616.063,5400.000,783.937,
Contact MoonLRO - MarsSat2,0.000,2332.232,2332.232,
Contact MoonLRO - MarsSat2,4616.154,5400.000,783.846,
Contact MoonLRO - MarsSat3,0.000,2332.340,2332.340,
Contact MoonLRO - MarsSat3,4616.174,5400.000,783.826,
Contact MoonLRO - MarsSat4,0.000,2332.222,2332.222,
Contact MoonLRO - MarsSat4,4616.091,5400.000,783.909,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2911.672,5400.000,2488.328,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1167 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31171,542.072,4857.928,10.0384%,2,
Contact STARLINK-1167 - STARLINK-4404,372.440,5027.560,6.8970%,1,
Contact STARLINK-1167 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-1712,4286.733,1113.267,79.3839%,1,
Contact STARLINK-1167 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-3835,729.822,4670.178,13.5152%,1,
Contact STARLINK-1167 - STARLINK-4101,1165.493,4234.507,21.5832%,1,
Contact STARLINK-1167 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-32196,587.401,4812.599,10.8778%,1,
Contact STARLINK-1167 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-5756,1341.738,4058.262,24.8470%,1,
Contact STARLINK-1167 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - STARLINK-4531,619.866,4780.134,11.4790%,1,
Contact STARLINK-1167 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-6238,4883.117,516.883,90.4281%,1,
Contact STARLINK-1167 - STARLINK-30148,1094.820,4305.180,20.2744%,1,
Contact STARLINK-1167 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - MoonARTEMIS1,3545.484,1854.516,65.6571%,1,
Contact STARLINK-1167 - MoonARTEMIS2,3537.247,1862.753,65.5046%,1,
Contact STARLINK-1167 - MoonIOAGEO,3537.258,1862.742,65.5048%,1,
Contact STARLINK-1167 - MoonIOAGNO,3532.138,1867.862,65.4100%,1,
Contact STARLINK-1167 - MoonIOAGNO 0001,3550.349,1849.651,65.7472%,1,
Contact STARLINK-1167 - MoonIOAGSO,1962.116,3437.884,36.3355%,1,
Contact STARLINK-1167 - MoonIOAGSO 0001,3540.854,1859.146,65.5714%,1,
Contact STARLINK-1167 - MoonLRO,3543.976,1856.024,65.6292%,1,
Contact STARLINK-1167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31171,747.120,4652.880,13.8356%,1,
Contact STARLINK-5353 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-11099 [DTC],574.572,4825.428,10.6402%,1,
Contact STARLINK-5353 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3835,3619.066,1780.934,67.0197%,1,
Contact STARLINK-5353 - STARLINK-4101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-32196,3726.913,1673.087,69.0169%,1,
Contact STARLINK-5353 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-4531,986.795,4413.205,18.2740%,1,
Contact STARLINK-5353 - STARLINK-31652,920.496,4479.504,17.0462%,1,
Contact STARLINK-5353 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-30148,4115.143,1284.857,76.2064%,1,
Contact STARLINK-5353 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,3584.970,1815.030,66.3883%,1,
Contact STARLINK-5353 - MoonARTEMIS2,3568.812,1831.188,66.0891%,1,
Contact STARLINK-5353 - MoonIOAGEO,3572.214,1827.786,66.1521%,1,
Contact STARLINK-5353 - MoonIOAGNO,3568.302,1831.698,66.0797%,1,
Contact STARLINK-5353 - MoonIOAGNO 0001,3578.656,1821.344,66.2714%,1,
Contact STARLINK-5353 - MoonIOAGSO,2061.519,3338.481,38.1763%,1,
Contact STARLINK-5353 - MoonIOAGSO 0001,3579.111,1820.889,66.2798%,1,
Contact STARLINK-5353 - MoonLRO,3578.102,1821.898,66.2611%,1,
Contact STARLINK-5353 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4138,618.387,4781.613,11.4516%,1,
Contact STARLINK-3366 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31300,378.259,5021.741,7.0048%,1,
Contact STARLINK-3366 - STARLINK-6213,588.896,4811.104,10.9055%,1,
Contact STARLINK-3366 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4120,885.247,4514.753,16.3935%,1,
Contact STARLINK-3366 - STARLINK-3978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - MoonARTEMIS1,3258.391,2141.609,60.3406%,2,
Contact STARLINK-3366 - MoonARTEMIS2,3270.792,2129.208,60.5702%,2,
Contact STARLINK-3366 - MoonIOAGEO,3267.244,2132.756,60.5045%,2,
Contact STARLINK-3366 - MoonIOAGNO,3269.668,2130.332,60.5494%,2,
Contact STARLINK-3366 - MoonIOAGNO 0001,3267.792,2132.208,60.5147%,2,
Contact STARLINK-3366 - MoonIOAGSO,1702.717,3697.283,31.5318%,1,
Contact STARLINK-3366 - MoonIOAGSO 0001,3262.314,2137.686,60.4132%,2,
Contact STARLINK-3366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - MarsSat1,3473.977,1926.023,64.3329%,1,
Contact STARLINK-3366 - MarsSat2,3473.908,1926.092,64.3316%,1,
Contact STARLINK-3366 - MarsSat3,3473.970,1926.030,64.3328%,1,
Contact STARLINK-3366 - MarsSat4,3473.922,1926.078,64.3319%,1,
Contact STARLINK-31042 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30984,4229.810,1170.190,78.3298%,2,
Contact STARLINK-31042 - STARLINK-3288,4783.326,616.674,88.5801%,2,
Contact STARLINK-31042 - STARLINK-31171,270.776,5129.224,5.0144%,1,
Contact STARLINK-31042 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4492,531.246,4868.754,9.8379%,2,
Contact STARLINK-31042 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-11099 [DTC],667.661,4732.339,12.3641%,1,
Contact STARLINK-31042 - STARLINK-30783,5096.159,303.841,94.3733%,2,
Contact STARLINK-31042 - STARLINK-31736,1024.558,4375.442,18.9733%,1,
Contact STARLINK-31042 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3835,354.467,5045.533,6.5642%,1,
Contact STARLINK-31042 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31240,1042.035,4357.965,19.2969%,1,
Contact STARLINK-31042 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4710,1195.836,4204.164,22.1451%,2,
Contact STARLINK-31042 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30874,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-32196,627.121,4772.879,11.6134%,1,
Contact STARLINK-31042 - STARLINK-2110,39.065,5360.935,0.7234%,1,
Contact STARLINK-31042 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31652,596.596,4803.404,11.0481%,2,
Contact STARLINK-31042 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-4030,1347.738,4052.262,24.9581%,1,
Contact STARLINK-31042 - MoonARTEMIS1,3417.634,1982.366,63.2895%,1,
Contact STARLINK-31042 - MoonARTEMIS2,3439.312,1960.688,63.6910%,1,
Contact STARLINK-31042 - MoonIOAGEO,3428.417,1971.583,63.4892%,1,
Contact STARLINK-31042 - MoonIOAGNO,3433.345,1966.655,63.5805%,1,
Contact STARLINK-31042 - MoonIOAGNO 0001,3426.165,1973.835,63.4475%,1,
Contact STARLINK-31042 - MoonIOAGSO,2982.017,2417.983,55.2225%,1,
Contact STARLINK-31042 - MoonIOAGSO 0001,3459.997,1940.003,64.0740%,1,
Contact STARLINK-31042 - MoonLRO,2881.172,2518.828,53.3550%,1,
Contact STARLINK-31042 - MarsSat1,3281.637,2118.363,60.7711%,2,
Contact STARLINK-31042 - MarsSat2,3281.649,2118.351,60.7713%,2,
Contact STARLINK-31042 - MarsSat3,3281.641,2118.359,60.7711%,2,
Contact STARLINK-31042 - MarsSat4,3281.643,2118.357,60.7712%,2,
Contact STARLINK-30936 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4404,524.963,4875.037,9.7215%,1,
Contact STARLINK-30936 - STARLINK-4138,995.073,4404.927,18.4273%,1,
Contact STARLINK-30936 - STARLINK-5491,4536.338,863.662,84.0063%,1,
Contact STARLINK-30936 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-32208,3980.150,1419.850,73.7065%,2,
Contact STARLINK-30936 - STARLINK-2408,930.711,4469.289,17.2354%,1,
Contact STARLINK-30936 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31028,648.143,4751.857,12.0026%,2,
Contact STARLINK-30936 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3085,818.722,4581.278,15.1615%,1,
Contact STARLINK-30936 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5896,901.891,4498.109,16.7017%,1,
Contact STARLINK-30936 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,3377.775,2022.225,62.5514%,2,
Contact STARLINK-30936 - MoonARTEMIS2,3371.484,2028.516,62.4349%,2,
Contact STARLINK-30936 - MoonIOAGEO,3375.101,2024.899,62.5019%,2,
Contact STARLINK-30936 - MoonIOAGNO,3375.577,2024.423,62.5107%,2,
Contact STARLINK-30936 - MoonIOAGNO 0001,3377.219,2022.781,62.5411%,2,
Contact STARLINK-30936 - MoonIOAGSO,343.129,5056.871,6.3542%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,3355.628,2044.372,62.1413%,2,
Contact STARLINK-30936 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MarsSat1,3560.893,1839.107,65.9425%,1,
Contact STARLINK-30936 - MarsSat2,3560.918,1839.082,65.9429%,1,
Contact STARLINK-30936 - MarsSat3,3560.887,1839.113,65.9423%,1,
Contact STARLINK-30936 - MarsSat4,3560.916,1839.084,65.9429%,1,
Contact STARLINK-30984 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - STARLINK-32208,0.000,5400.000,0.0000%,0,
