sl_100_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3240 - MoonIOAGEO,3947.450,5400.000,1452.550,
Contact STARLINK-3240 - MoonIOAGNO,0.000,1788.160,1788.160,
Contact STARLINK-3240 - MoonIOAGNO,3951.269,5400.000,1448.731,
Contact STARLINK-3240 - MoonIOAGNO 0001,0.000,1767.880,1767.880,
Contact STARLINK-3240 - MoonIOAGNO 0001,3935.502,5400.000,1464.498,
Contact STARLINK-3240 - MoonIOAGSO,3944.620,5400.000,1455.380,
Contact STARLINK-3240 - MoonIOAGSO 0001,0.000,1794.344,1794.344,
Contact STARLINK-3240 - MoonIOAGSO 0001,3958.313,5400.000,1441.687,
Contact STARLINK-3240 - MoonLRO,3947.397,5400.000,1452.603,
Contact STARLINK-3240 - MarsSat1,1285.072,4844.271,3559.199,
Contact STARLINK-3240 - MarsSat2,1285.112,4844.313,3559.201,
Contact STARLINK-3240 - MarsSat3,1285.018,4844.218,3559.200,
Contact STARLINK-3240 - MarsSat4,1285.083,4844.285,3559.202,
Contact STARLINK-6129 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-31789,0.000,295.655,295.655,
Contact STARLINK-6129 - STARLINK-1759,532.259,4850.425,4318.166,
Contact STARLINK-6129 - STARLINK-5779,0.000,232.745,232.745,
Contact STARLINK-6129 - STARLINK-5779,5156.133,5400.000,243.867,
Contact STARLINK-6129 - STARLINK-5048,0.000,265.256,265.256,
Contact STARLINK-6129 - STARLINK-5048,4844.277,5400.000,555.723,
Contact STARLINK-6129 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-2236,3242.834,4261.635,1018.802,
Contact STARLINK-6129 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-30943,2908.193,3769.752,861.559,
Contact STARLINK-6129 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-4648,819.105,4974.305,4155.201,
Contact STARLINK-6129 - STARLINK-31661,3157.181,4443.490,1286.309,
Contact STARLINK-6129 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-5840,3410.114,3840.240,430.126,
Contact STARLINK-6129 - STARLINK-2048,0.000,324.554,324.554,
Contact STARLINK-6129 - STARLINK-2048,5135.962,5400.000,264.038,
Contact STARLINK-6129 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonARTEMIS1,2060.683,5400.000,3339.317,
Contact STARLINK-6129 - MoonARTEMIS2,2011.371,5400.000,3388.629,
Contact STARLINK-6129 - MoonIOAGEO,2040.887,5400.000,3359.113,
Contact STARLINK-6129 - MoonIOAGNO,2045.756,5400.000,3354.244,
Contact STARLINK-6129 - MoonIOAGNO 0001,2026.592,5400.000,3373.408,
Contact STARLINK-6129 - MoonIOAGSO,2034.784,5400.000,3365.216,
Contact STARLINK-6129 - MoonIOAGSO 0001,2044.627,5400.000,3355.373,
Contact STARLINK-6129 - MoonLRO,2042.366,5400.000,3357.634,
Contact STARLINK-6129 - MarsSat1,0.000,3115.687,3115.687,
Contact STARLINK-6129 - MarsSat1,5167.288,5400.000,232.712,
Contact STARLINK-6129 - MarsSat2,0.000,3115.670,3115.670,
Contact STARLINK-6129 - MarsSat2,5167.323,5400.000,232.677,
Contact STARLINK-6129 - MarsSat3,0.000,3115.613,3115.613,
Contact STARLINK-6129 - MarsSat3,5167.222,5400.000,232.778,
Contact STARLINK-6129 - MarsSat4,0.000,3115.672,3115.672,
Contact STARLINK-6129 - MarsSat4,5167.299,5400.000,232.701,
Contact STARLINK-5653 - STARLINK-31789,0.000,511.159,511.159,
Contact STARLINK-5653 - STARLINK-31789,5086.470,5400.000,313.530,
Contact STARLINK-5653 - STARLINK-1759,3599.795,4537.530,937.735,
Contact STARLINK-5653 - STARLINK-5779,0.000,493.440,493.440,
Contact STARLINK-5653 - STARLINK-5779,4944.730,5400.000,455.270,
Contact STARLINK-5653 - STARLINK-31917,2864.755,3660.936,796.181,
Contact STARLINK-5653 - STARLINK-31325,3079.565,4237.213,1157.647,
Contact STARLINK-5653 - STARLINK-5048,5016.767,5400.000,383.233,
Contact STARLINK-5653 - STARLINK-31146,696.459,5184.716,4488.257,
Contact STARLINK-5653 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-5934,5021.991,5400.000,378.009,
Contact STARLINK-5653 - STARLINK-2236,3335.915,4124.735,788.820,
Contact STARLINK-5653 - STARLINK-30807,576.633,4951.079,4374.446,
Contact STARLINK-5653 - STARLINK-5803,0.000,656.473,656.473,
Contact STARLINK-5653 - STARLINK-5803,5281.149,5400.000,118.851,
Contact STARLINK-5653 - STARLINK-32164,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-4648,560.643,4863.909,4303.265,
Contact STARLINK-5653 - STARLINK-30138,0.000,521.290,521.290,
Contact STARLINK-5653 - STARLINK-30138,5311.044,5400.000,88.956,
Contact STARLINK-5653 - STARLINK-3894,541.511,5099.798,4558.287,
Contact STARLINK-5653 - STARLINK-31661,3324.615,4332.894,1008.280,
Contact STARLINK-5653 - STARLINK-6081,5.517,5400.000,5394.483,
Contact STARLINK-5653 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-6075,3504.558,4669.082,1164.524,
Contact STARLINK-5653 - STARLINK-2629,739.616,5013.349,4273.732,
Contact STARLINK-5653 - STARLINK-5331,0.000,126.316,126.316,
Contact STARLINK-5653 - MoonARTEMIS1,1547.180,5122.247,3575.067,
Contact STARLINK-5653 - MoonARTEMIS2,1498.565,5082.365,3583.800,
Contact STARLINK-5653 - MoonIOAGEO,1528.366,5104.200,3575.834,
Contact STARLINK-5653 - MoonIOAGNO,1533.051,5105.253,3572.202,
Contact STARLINK-5653 - MoonIOAGNO 0001,1513.296,5095.486,3582.191,
Contact STARLINK-5653 - MoonIOAGSO,1813.908,5104.826,3290.918,
Contact STARLINK-5653 - MoonIOAGSO 0001,1531.671,5116.139,3584.467,
Contact STARLINK-5653 - MoonLRO,1653.027,5101.804,3448.777,
Contact STARLINK-5653 - MarsSat1,0.000,2488.730,2488.730,
Contact STARLINK-5653 - MarsSat1,4621.323,5400.000,778.677,
Contact STARLINK-5653 - MarsSat2,0.000,2488.756,2488.756,
Contact STARLINK-5653 - MarsSat2,4621.363,5400.000,778.637,
Contact STARLINK-5653 - MarsSat3,0.000,2488.671,2488.671,
Contact STARLINK-5653 - MarsSat3,4621.270,5400.000,778.730,
Contact STARLINK-5653 - MarsSat4,0.000,2488.735,2488.735,
Contact STARLINK-5653 - MarsSat4,4621.337,5400.000,778.663,
Contact STARLINK-6184 - STARLINK-11072 [DTC],0.000,86.381,86.381,
Contact STARLINK-6184 - STARLINK-5779,706.519,4679.583,3973.065,
Contact STARLINK-6184 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-30909,0.000,703.513,703.513,
Contact STARLINK-6184 - STARLINK-3905,0.000,3007.963,3007.963,
Contact STARLINK-6184 - STARLINK-3905,4370.286,5400.000,1029.714,
Contact STARLINK-6184 - STARLINK-31146,5150.282,5400.000,249.718,
Contact STARLINK-6184 - STARLINK-1773,2955.327,3636.583,681.255,
Contact STARLINK-6184 - STARLINK-5629,4678.425,5400.000,721.575,
Contact STARLINK-6184 - STARLINK-5934,3127.369,4577.846,1450.477,
Contact STARLINK-6184 - STARLINK-5661,0.000,422.994,422.994,
Contact STARLINK-6184 - STARLINK-5661,4900.156,5400.000,499.844,
Contact STARLINK-6184 - STARLINK-5803,362.100,5400.000,5037.900,
Contact STARLINK-6184 - STARLINK-1234,571.577,4800.774,4229.197,
Contact STARLINK-6184 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-6360,3118.662,4242.702,1124.040,
Contact STARLINK-6184 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-5225,0.000,761.421,761.421,
Contact STARLINK-6184 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3059,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-6081,0.000,240.673,240.673,
Contact STARLINK-6184 - STARLINK-6081,5118.621,5400.000,281.379,
Contact STARLINK-6184 - STARLINK-6075,0.000,315.706,315.706,
Contact STARLINK-6184 - STARLINK-6075,4895.491,5400.000,504.509,
Contact STARLINK-6184 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonARTEMIS1,547.107,4198.709,3651.603,
Contact STARLINK-6184 - MoonARTEMIS2,473.674,4131.152,3657.478,
Contact STARLINK-6184 - MoonIOAGEO,517.336,4165.835,3648.499,
Contact STARLINK-6184 - MoonIOAGNO,517.671,4159.995,3642.323,
Contact STARLINK-6184 - MoonIOAGNO 0001,510.417,4176.809,3666.392,
Contact STARLINK-6184 - MoonIOAGSO,1917.079,4168.858,2251.780,
Contact STARLINK-6184 - MoonIOAGSO 0001,491.826,4141.930,3650.104,
Contact STARLINK-6184 - MoonLRO,1619.649,4159.520,2539.871,
Contact STARLINK-6184 - MarsSat1,0.000,1606.353,1606.353,
Contact STARLINK-6184 - MarsSat1,3720.315,5400.000,1679.685,
Contact STARLINK-6184 - MarsSat2,0.000,1606.274,1606.274,
Contact STARLINK-6184 - MarsSat2,3720.254,5400.000,1679.746,
Contact STARLINK-6184 - MarsSat3,0.000,1606.318,1606.318,
Contact STARLINK-6184 - MarsSat3,3720.265,5400.000,1679.735,
Contact STARLINK-6184 - MarsSat4,0.000,1606.304,1606.304,
Contact STARLINK-6184 - MarsSat4,3720.285,5400.000,1679.715,
Contact STARLINK-6187 - STARLINK-31377,3015.465,3618.497,603.032,
Contact STARLINK-6187 - STARLINK-5806,0.000,120.387,120.387,
Contact STARLINK-6187 - STARLINK-5806,5243.632,5400.000,156.368,
Contact STARLINK-6187 - STARLINK-2712,0.000,284.728,284.728,
Contact STARLINK-6187 - STARLINK-2712,5065.717,5400.000,334.283,
Contact STARLINK-6187 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-5096,0.000,2938.037,2938.037,
Contact STARLINK-6187 - STARLINK-5096,4483.398,5400.000,916.602,
Contact STARLINK-6187 - STARLINK-30927,3058.528,3786.201,727.673,
Contact STARLINK-6187 - STARLINK-2021,0.000,190.294,190.294,
Contact STARLINK-6187 - STARLINK-2021,4808.910,5400.000,591.090,
Contact STARLINK-6187 - STARLINK-2227,3113.116,3869.947,756.831,
Contact STARLINK-6187 - STARLINK-31807,265.657,4862.994,4597.338,
Contact STARLINK-6187 - STARLINK-1328,397.593,4706.591,4308.998,
Contact STARLINK-6187 - STARLINK-31579,0.000,226.831,226.831,
Contact STARLINK-6187 - STARLINK-31579,4971.053,5400.000,428.947,
Contact STARLINK-6187 - STARLINK-1672,4586.112,5400.000,813.888,
Contact STARLINK-6187 - STARLINK-1019,496.997,5170.869,4673.871,
Contact STARLINK-6187 - STARLINK-30598,0.000,493.153,493.153,
Contact STARLINK-6187 - STARLINK-30598,5293.375,5400.000,106.625,
Contact STARLINK-6187 - STARLINK-11147 [DTC],5322.811,5400.000,77.189,
Contact STARLINK-6187 - STARLINK-31511,3070.301,4435.697,1365.396,
Contact STARLINK-6187 - STARLINK-5668,447.560,5038.026,4590.466,
Contact STARLINK-6187 - STARLINK-30283,2956.571,3683.649,727.079,
Contact STARLINK-6187 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-5840,4431.238,5400.000,968.762,
Contact STARLINK-6187 - STARLINK-3101,0.000,394.278,394.278,
Contact STARLINK-6187 - STARLINK-3101,5249.672,5400.000,150.328,
Contact STARLINK-6187 - STARLINK-30792,69.537,4794.194,4724.658,
Contact STARLINK-6187 - STARLINK-4604,0.000,54.231,54.231,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,1877.423,1877.423,
Contact STARLINK-6187 - MoonARTEMIS1,3940.568,5400.000,1459.432,
Contact STARLINK-6187 - MoonARTEMIS2,0.000,1840.657,1840.657,
Contact STARLINK-6187 - MoonARTEMIS2,3875.998,5400.000,1524.002,
Contact STARLINK-6187 - MoonIOAGEO,0.000,1862.863,1862.863,
Contact STARLINK-6187 - MoonIOAGEO,3913.116,5400.000,1486.884,
Contact STARLINK-6187 - MoonIOAGNO,0.000,1869.929,1869.929,
Contact STARLINK-6187 - MoonIOAGNO,3915.032,5400.000,1484.968,
Contact STARLINK-6187 - MoonIOAGNO 0001,0.000,1845.721,1845.721,
Contact STARLINK-6187 - MoonIOAGNO 0001,3903.930,5400.000,1496.070,
Contact STARLINK-6187 - MoonIOAGSO,3910.839,5400.000,1489.161,
Contact STARLINK-6187 - MoonIOAGSO 0001,0.000,1878.302,1878.302,
Contact STARLINK-6187 - MoonIOAGSO 0001,3914.864,5400.000,1485.136,
Contact STARLINK-6187 - MoonLRO,3910.316,5400.000,1489.684,
Contact STARLINK-6187 - MarsSat1,1312.526,4964.887,3652.361,
Contact STARLINK-6187 - MarsSat2,1312.545,4964.940,3652.394,
Contact STARLINK-6187 - MarsSat3,1312.463,4964.839,3652.376,
Contact STARLINK-6187 - MarsSat4,1312.524,4964.906,3652.381,
Contact STARLINK-5342 - STARLINK-5013,0.000,610.642,610.642,
Contact STARLINK-5342 - STARLINK-5048,0.000,278.641,278.641,
Contact STARLINK-5342 - STARLINK-5048,5082.964,5400.000,317.036,
Contact STARLINK-5342 - STARLINK-30927,4499.523,5400.000,900.477,
Contact STARLINK-5342 - STARLINK-2227,0.000,17.935,17.935,
Contact STARLINK-5342 - STARLINK-2227,4648.238,5400.000,751.762,
Contact STARLINK-5342 - STARLINK-1784,4286.105,5400.000,1113.895,
Contact STARLINK-5342 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-30943,2878.395,3986.022,1107.627,
Contact STARLINK-5342 - STARLINK-1019,0.000,734.615,734.615,
Contact STARLINK-5342 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-31104,0.000,638.154,638.154,
Contact STARLINK-5342 - STARLINK-31104,5280.434,5400.000,119.566,
Contact STARLINK-5342 - STARLINK-6173,0.000,272.557,272.557,
Contact STARLINK-5342 - STARLINK-6173,4976.951,5400.000,423.049,
Contact STARLINK-5342 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-1451,0.000,283.630,283.630,
Contact STARLINK-5342 - STARLINK-1451,4990.728,5400.000,409.272,
Contact STARLINK-5342 - STARLINK-30283,0.000,3191.379,3191.379,
Contact STARLINK-5342 - STARLINK-30283,4100.060,5400.000,1299.940,
Contact STARLINK-5342 - STARLINK-5840,3194.894,4243.201,1048.308,
Contact STARLINK-5342 - STARLINK-2048,0.000,552.787,552.787,
Contact STARLINK-5342 - STARLINK-2048,5240.903,5400.000,159.097,
Contact STARLINK-5342 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonIOAGSO,2460.815,5400.000,2939.185,
Contact STARLINK-5342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonLRO,2467.593,5400.000,2932.407,
Contact STARLINK-5342 - MarsSat1,0.000,3648.436,3648.436,
Contact STARLINK-5342 - MarsSat2,0.000,3648.395,3648.395,
Contact STARLINK-5342 - MarsSat3,0.000,3648.361,3648.361,
Contact STARLINK-5342 - MarsSat4,0.000,3648.412,3648.412,
Contact STARLINK-31789 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-31789 - STARLINK-31917,737.929,4965.284,4227.354,
Contact STARLINK-31789 - STARLINK-5048,105.813,4566.039,4460.227,
Contact STARLINK-31789 - STARLINK-31146,4655.310,5400.000,744.690,
Contact STARLINK-31789 - STARLINK-1784,0.000,3631.473,3631.473,
Contact STARLINK-31789 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-31789 - STARLINK-32164,0.000,427.400,427.400,
Contact STARLINK-31789 - STARLINK-32164,5160.897,5400.000,239.103,
Contact STARLINK-31789 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-31789 - STARLINK-6081,4636.855,5400.000,763.145,
Contact STARLINK-31789 - STARLINK-30088,0.000,426.248,426.248,
Contact STARLINK-31789 - STARLINK-30088,5230.278,5400.000,169.722,
Contact STARLINK-31789 - STARLINK-6075,4592.846,5400.000,807.154,
Contact STARLINK-31789 - MoonARTEMIS1,1124.007,4449.169,3325.162,
Contact STARLINK-31789 - MoonARTEMIS2,1067.089,4371.465,3304.375,
Contact STARLINK-31789 - MoonIOAGEO,1099.075,4410.535,3311.460,
Contact STARLINK-31789 - MoonIOAGNO,1095.273,4404.410,3309.137,
Contact STARLINK-31789 - MoonIOAGNO 0001,1105.626,4421.310,3315.685,
Contact STARLINK-31789 - MoonIOAGSO,1895.860,4413.987,2518.128,
Contact STARLINK-31789 - MoonIOAGSO 0001,1062.670,4386.728,3324.059,
Contact STARLINK-31789 - MoonLRO,1631.466,4404.510,2773.044,
Contact STARLINK-31789 - MarsSat1,0.000,2169.418,2169.418,
Contact STARLINK-31789 - MarsSat1,4101.480,5400.000,1298.520,
Contact STARLINK-31789 - MarsSat2,0.000,2169.354,2169.354,
Contact STARLINK-31789 - MarsSat2,4101.371,5400.000,1298.629,
Contact STARLINK-31789 - MarsSat3,0.000,2169.329,2169.329,
Contact STARLINK-31789 - MarsSat3,4101.425,5400.000,1298.575,
Contact STARLINK-31789 - MarsSat4,0.000,2169.372,2169.372,
Contact STARLINK-31789 - MarsSat4,4101.431,5400.000,1298.569,
Contact STARLINK-1759 - STARLINK-5013,4807.871,5400.000,592.129,
Contact STARLINK-1759 - STARLINK-31325,0.000,2479.814,2479.814,
Contact STARLINK-1759 - STARLINK-31146,3135.913,3816.237,680.324,
Contact STARLINK-1759 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-30943,0.000,418.881,418.881,
Contact STARLINK-1759 - STARLINK-30943,4873.433,5400.000,526.567,
Contact STARLINK-1759 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-31579,3164.297,3813.005,648.708,
Contact STARLINK-1759 - STARLINK-4330,0.000,39.233,39.233,
Contact STARLINK-1759 - STARLINK-1019,0.000,91.854,91.854,
Contact STARLINK-1759 - STARLINK-1019,4966.761,5400.000,433.239,
Contact STARLINK-1759 - STARLINK-32164,3582.158,4361.144,778.986,
Contact STARLINK-1759 - STARLINK-31104,4691.738,5400.000,708.262,
Contact STARLINK-1759 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-3894,0.000,4356.291,4356.291,
Contact STARLINK-1759 - STARLINK-31661,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-6081,3472.508,3734.023,261.514,
Contact STARLINK-1759 - STARLINK-30088,581.843,4731.202,4149.359,
Contact STARLINK-1759 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-5840,0.000,647.605,647.605,
Contact STARLINK-1759 - STARLINK-5840,5197.013,5400.000,202.987,
Contact STARLINK-1759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGSO,2201.632,5400.000,3198.368,
Contact STARLINK-1759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonLRO,2201.215,5400.000,3198.785,
Contact STARLINK-1759 - MarsSat1,0.000,3284.306,3284.306,
Contact STARLINK-1759 - MarsSat1,5385.552,5400.000,14.448,
Contact STARLINK-1759 - MarsSat2,0.000,3284.225,3284.225,
Contact STARLINK-1759 - MarsSat2,5385.491,5400.000,14.509,
Contact STARLINK-1759 - MarsSat3,0.000,3284.276,3284.276,
Contact STARLINK-1759 - MarsSat3,5385.501,5400.000,14.499,
Contact STARLINK-1759 - MarsSat4,0.000,3284.266,3284.266,
Contact STARLINK-1759 - MarsSat4,5385.530,5400.000,14.470,
Contact STARLINK-11072 [DTC] - STARLINK-5806,3531.545,4102.955,571.410,
Contact STARLINK-11072 [DTC] - STARLINK-4065,0.000,305.585,305.585,
Contact STARLINK-11072 [DTC] - STARLINK-4065,5087.544,5400.000,312.456,
Contact STARLINK-11072 [DTC] - STARLINK-31053,474.537,4626.671,4152.134,
Contact STARLINK-11072 [DTC] - STARLINK-30909,0.000,2109.312,2109.312,
Contact STARLINK-11072 [DTC] - STARLINK-3905,2924.288,3648.559,724.271,
Contact STARLINK-11072 [DTC] - STARLINK-5629,3010.714,4206.619,1195.906,
Contact STARLINK-11072 [DTC] - STARLINK-5661,0.000,3787.914,3787.914,
Contact STARLINK-11072 [DTC] - STARLINK-4330,3137.405,4007.378,869.973,
Contact STARLINK-11072 [DTC] - STARLINK-30475,0.000,497.345,497.345,
Contact STARLINK-11072 [DTC] - STARLINK-30475,5002.986,5400.000,397.014,
Contact STARLINK-11072 [DTC] - STARLINK-3100,0.000,102.882,102.882,
Contact STARLINK-11072 [DTC] - STARLINK-3100,4968.148,5400.000,431.852,
Contact STARLINK-11072 [DTC] - STARLINK-3059,0.000,373.331,373.331,
Contact STARLINK-11072 [DTC] - STARLINK-3059,5365.107,5400.000,34.893,
Contact STARLINK-11072 [DTC] - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - STARLINK-3101,3518.415,4002.586,484.172,
Contact STARLINK-11072 [DTC] - STARLINK-6267,4922.967,5400.000,477.033,
Contact STARLINK-11072 [DTC] - STARLINK-4604,3356.312,4261.800,905.488,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,0.000,3532.013,3532.013,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,0.000,3528.993,3528.993,
Contact STARLINK-11072 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-5806,829.270,4920.007,4090.737,
Contact STARLINK-31377 - STARLINK-31053,3809.281,5400.000,1590.719,
Contact STARLINK-31377 - STARLINK-4280,2905.715,3691.784,786.068,
Contact STARLINK-31377 - STARLINK-30927,4598.505,5400.000,801.495,
Contact STARLINK-31377 - STARLINK-2227,4606.871,5400.000,793.129,
Contact STARLINK-31377 - STARLINK-31807,0.000,623.128,623.128,
Contact STARLINK-31377 - STARLINK-31807,5144.666,5400.000,255.334,
Contact STARLINK-31377 - STARLINK-6318,0.000,783.705,783.705,
Contact STARLINK-31377 - STARLINK-1328,0.000,459.158,459.158,
Contact STARLINK-31377 - STARLINK-1328,4950.372,5400.000,449.628,
Contact STARLINK-31377 - STARLINK-31511,0.000,508.626,508.626,
Contact STARLINK-31377 - STARLINK-31511,4861.949,5400.000,538.051,
Contact STARLINK-31377 - STARLINK-5668,0.000,772.053,772.053,
Contact STARLINK-31377 - STARLINK-5668,5326.506,5400.000,73.494,
Contact STARLINK-31377 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-31498,3080.020,3774.958,694.938,
Contact STARLINK-31377 - STARLINK-30792,0.000,406.173,406.173,
Contact STARLINK-31377 - STARLINK-30792,5060.002,5400.000,339.998,
Contact STARLINK-31377 - STARLINK-4604,930.040,5400.000,4469.960,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,2173.053,2173.053,
Contact STARLINK-31377 - MoonARTEMIS1,4360.241,5400.000,1039.759,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,2125.517,2125.517,
Contact STARLINK-31377 - MoonARTEMIS2,4310.794,5400.000,1089.206,
Contact STARLINK-31377 - MoonIOAGEO,0.000,2150.973,2150.973,
Contact STARLINK-31377 - MoonIOAGEO,4336.304,5400.000,1063.696,
Contact STARLINK-31377 - MoonIOAGNO,0.000,2147.095,2147.095,
Contact STARLINK-31377 - MoonIOAGNO,4329.987,5400.000,1070.013,
