sl_100_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3566 - STARLINK-30273,3017.538,4055.775,1038.237,
Contact STARLINK-3566 - STARLINK-30459,0.000,619.210,619.210,
Contact STARLINK-3566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO 0001,0.000,2411.890,2411.890,
Contact STARLINK-3566 - MoonIOAGSO 0001,3606.379,5400.000,1793.621,
Contact STARLINK-3566 - MoonLRO,0.000,2404.672,2404.672,
Contact STARLINK-3566 - MarsSat1,0.000,1837.489,1837.489,
Contact STARLINK-3566 - MarsSat1,3761.479,5400.000,1638.521,
Contact STARLINK-3566 - MarsSat2,0.000,1837.509,1837.509,
Contact STARLINK-3566 - MarsSat2,3761.569,5400.000,1638.431,
Contact STARLINK-3566 - MarsSat3,0.000,1837.434,1837.434,
Contact STARLINK-3566 - MarsSat3,3761.497,5400.000,1638.503,
Contact STARLINK-3566 - MarsSat4,0.000,1837.478,1837.478,
Contact STARLINK-3566 - MarsSat4,3761.530,5400.000,1638.470,
Contact STARLINK-31625 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-3784,0.000,52.408,52.408,
Contact STARLINK-31625 - STARLINK-3784,4784.122,5400.000,615.878,
Contact STARLINK-31625 - STARLINK-2450,3202.684,4049.808,847.124,
Contact STARLINK-31625 - MoonARTEMIS1,1780.891,5217.526,3436.634,
Contact STARLINK-31625 - MoonARTEMIS2,1798.769,5225.535,3426.766,
Contact STARLINK-31625 - MoonIOAGEO,1811.014,5248.359,3437.345,
Contact STARLINK-31625 - MoonIOAGNO,1800.168,5239.885,3439.717,
Contact STARLINK-31625 - MoonIOAGNO 0001,1789.936,5217.614,3427.678,
Contact STARLINK-31625 - MoonIOAGSO,1794.575,5237.280,3442.705,
Contact STARLINK-31625 - MoonIOAGSO 0001,1800.184,5234.128,3433.943,
Contact STARLINK-31625 - MarsSat1,1354.325,4817.146,3462.822,
Contact STARLINK-31625 - MarsSat2,1354.233,4817.086,3462.854,
Contact STARLINK-31625 - MarsSat3,1354.244,4817.072,3462.827,
Contact STARLINK-31625 - MarsSat4,1354.262,4817.102,3462.841,
Contact STARLINK-5677 - STARLINK-5929,3479.815,4711.455,1231.640,
Contact STARLINK-5677 - STARLINK-5581,0.000,301.293,301.293,
Contact STARLINK-5677 - STARLINK-5581,5302.157,5400.000,97.843,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,2297.117,2297.117,
Contact STARLINK-5677 - MoonARTEMIS1,4455.915,5400.000,944.085,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,2314.964,2314.964,
Contact STARLINK-5677 - MoonARTEMIS2,4472.179,5400.000,927.821,
Contact STARLINK-5677 - MoonIOAGEO,0.000,2321.418,2321.418,
Contact STARLINK-5677 - MoonIOAGEO,4483.023,5400.000,916.977,
Contact STARLINK-5677 - MoonIOAGNO,0.000,2310.767,2310.767,
Contact STARLINK-5677 - MoonIOAGNO,4473.389,5400.000,926.611,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,2311.495,2311.495,
Contact STARLINK-5677 - MoonIOAGNO 0001,4465.807,5400.000,934.193,
Contact STARLINK-5677 - MoonIOAGSO,0.000,2310.149,2310.149,
Contact STARLINK-5677 - MoonIOAGSO,4473.847,5400.000,926.153,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,2303.223,2303.223,
Contact STARLINK-5677 - MoonIOAGSO 0001,4462.630,5400.000,937.370,
Contact STARLINK-5677 - MoonLRO,0.000,2316.161,2316.161,
Contact STARLINK-5677 - MarsSat1,0.000,1951.184,1951.184,
Contact STARLINK-5677 - MarsSat1,4041.709,5400.000,1358.291,
Contact STARLINK-5677 - MarsSat2,0.000,1951.084,1951.084,
Contact STARLINK-5677 - MarsSat2,4041.629,5400.000,1358.371,
Contact STARLINK-5677 - MarsSat3,0.000,1951.110,1951.110,
Contact STARLINK-5677 - MarsSat3,4041.630,5400.000,1358.370,
Contact STARLINK-5677 - MarsSat4,0.000,1951.120,1951.120,
Contact STARLINK-5677 - MarsSat4,4041.652,5400.000,1358.348,
Contact STARLINK-5929 - STARLINK-31364,3024.632,4086.502,1061.870,
Contact STARLINK-5929 - STARLINK-5581,0.000,436.590,436.590,
Contact STARLINK-5929 - STARLINK-2450,0.000,82.981,82.981,
Contact STARLINK-5929 - STARLINK-2450,4933.064,5400.000,466.936,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,2406.531,2406.531,
Contact STARLINK-5929 - MoonARTEMIS1,3972.359,5400.000,1427.641,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,2420.480,2420.480,
Contact STARLINK-5929 - MoonARTEMIS2,4008.114,5400.000,1391.886,
Contact STARLINK-5929 - MoonIOAGEO,0.000,2391.318,2391.318,
Contact STARLINK-5929 - MoonIOAGEO,4020.153,5400.000,1379.847,
Contact STARLINK-5929 - MoonIOAGNO,0.000,2387.242,2387.242,
Contact STARLINK-5929 - MoonIOAGNO,4000.959,5400.000,1399.041,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,2435.893,2435.893,
Contact STARLINK-5929 - MoonIOAGNO 0001,3998.356,5400.000,1401.644,
Contact STARLINK-5929 - MoonIOAGSO,0.000,2406.849,2406.849,
Contact STARLINK-5929 - MoonIOAGSO,4004.973,5400.000,1395.027,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,2362.998,2362.998,
Contact STARLINK-5929 - MoonIOAGSO 0001,3979.648,5400.000,1420.352,
Contact STARLINK-5929 - MoonLRO,0.000,2400.611,2400.611,
Contact STARLINK-5929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30413 - STARLINK-30273,0.000,2919.358,2919.358,
Contact STARLINK-30413 - STARLINK-30273,4468.025,5400.000,931.975,
Contact STARLINK-30413 - STARLINK-6232,497.667,5000.680,4503.013,
Contact STARLINK-30413 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MoonARTEMIS1,0.000,3004.365,3004.365,
Contact STARLINK-30413 - MoonARTEMIS1,5160.236,5400.000,239.764,
Contact STARLINK-30413 - MoonARTEMIS2,0.000,3019.068,3019.068,
Contact STARLINK-30413 - MoonARTEMIS2,5174.891,5400.000,225.109,
Contact STARLINK-30413 - MoonIOAGEO,0.000,3034.209,3034.209,
Contact STARLINK-30413 - MoonIOAGEO,5189.035,5400.000,210.965,
Contact STARLINK-30413 - MoonIOAGNO,0.000,3023.931,3023.931,
Contact STARLINK-30413 - MoonIOAGNO,5179.662,5400.000,220.338,
Contact STARLINK-30413 - MoonIOAGNO 0001,0.000,3012.407,3012.407,
Contact STARLINK-30413 - MoonIOAGNO 0001,5167.710,5400.000,232.290,
Contact STARLINK-30413 - MoonIOAGSO,0.000,3019.422,3019.422,
Contact STARLINK-30413 - MoonIOAGSO,5194.826,5400.000,205.174,
Contact STARLINK-30413 - MoonIOAGSO 0001,0.000,3019.225,3019.225,
Contact STARLINK-30413 - MoonIOAGSO 0001,5168.097,5400.000,231.903,
Contact STARLINK-30413 - MoonLRO,0.000,3024.530,3024.530,
Contact STARLINK-30413 - MarsSat1,0.000,2622.956,2622.956,
Contact STARLINK-30413 - MarsSat1,4751.054,5400.000,648.946,
Contact STARLINK-30413 - MarsSat2,0.000,2622.874,2622.874,
Contact STARLINK-30413 - MarsSat2,4750.976,5400.000,649.024,
Contact STARLINK-30413 - MarsSat3,0.000,2622.880,2622.880,
Contact STARLINK-30413 - MarsSat3,4750.981,5400.000,649.019,
Contact STARLINK-30413 - MarsSat4,0.000,2622.899,2622.899,
Contact STARLINK-30413 - MarsSat4,4750.999,5400.000,649.001,
Contact STARLINK-31329 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-31329 - STARLINK-3784,0.000,210.793,210.793,
Contact STARLINK-31329 - STARLINK-3784,5084.737,5400.000,315.263,
Contact STARLINK-31329 - STARLINK-2450,260.063,4676.952,4416.889,
Contact STARLINK-31329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonLRO,0.000,257.320,257.320,
Contact STARLINK-31329 - MarsSat1,1915.222,5400.000,3484.778,
Contact STARLINK-31329 - MarsSat2,1915.130,5400.000,3484.870,
Contact STARLINK-31329 - MarsSat3,1915.136,5400.000,3484.864,
Contact STARLINK-31329 - MarsSat4,1915.157,5400.000,3484.843,
Contact STARLINK-6286 - STARLINK-30604,0.000,3623.938,3623.938,
Contact STARLINK-6286 - STARLINK-3784,0.000,267.577,267.577,
Contact STARLINK-6286 - STARLINK-3784,4988.041,5400.000,411.959,
Contact STARLINK-6286 - STARLINK-2450,3225.434,4487.602,1262.168,
Contact STARLINK-6286 - MoonARTEMIS1,2039.984,5400.000,3360.016,
Contact STARLINK-6286 - MoonARTEMIS2,2058.763,5400.000,3341.237,
Contact STARLINK-6286 - MoonIOAGEO,2070.165,5400.000,3329.835,
Contact STARLINK-6286 - MoonIOAGNO,2058.995,5400.000,3341.005,
Contact STARLINK-6286 - MoonIOAGNO 0001,2050.433,5400.000,3349.567,
Contact STARLINK-6286 - MoonIOAGSO,2054.323,5400.000,3345.677,
Contact STARLINK-6286 - MoonIOAGSO 0001,2056.847,5400.000,3343.153,
Contact STARLINK-6286 - MarsSat1,1615.913,5233.395,3617.482,
Contact STARLINK-6286 - MarsSat2,1615.820,5233.332,3617.512,
Contact STARLINK-6286 - MarsSat3,1615.835,5233.320,3617.486,
Contact STARLINK-6286 - MarsSat4,1615.850,5233.349,3617.499,
Contact STARLINK-30604 - MoonARTEMIS1,1464.376,5051.612,3587.236,
Contact STARLINK-30604 - MoonARTEMIS2,1463.188,5048.133,3584.946,
Contact STARLINK-30604 - MoonIOAGEO,1479.868,5070.050,3590.182,
Contact STARLINK-30604 - MoonIOAGNO,1477.405,5067.599,3590.195,
Contact STARLINK-30604 - MoonIOAGNO 0001,1454.017,5040.901,3586.884,
Contact STARLINK-30604 - MoonIOAGSO,1468.661,5060.762,3592.102,
Contact STARLINK-30604 - MoonIOAGSO 0001,1490.288,5073.248,3582.959,
Contact STARLINK-30604 - MarsSat1,1244.987,4883.920,3638.933,
Contact STARLINK-30604 - MarsSat2,1244.991,4883.951,3638.960,
Contact STARLINK-30604 - MarsSat3,1244.933,4883.899,3638.966,
Contact STARLINK-30604 - MarsSat4,1244.967,4883.937,3638.970,
Contact STARLINK-3784 - STARLINK-31410,3015.848,3856.355,840.508,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonLRO,0.000,3477.977,3477.977,
Contact STARLINK-3784 - MarsSat1,956.023,4818.855,3862.832,
Contact STARLINK-3784 - MarsSat2,956.140,4818.855,3862.715,
Contact STARLINK-3784 - MarsSat3,956.031,4818.787,3862.756,
Contact STARLINK-3784 - MarsSat4,956.065,4818.849,3862.784,
Contact STARLINK-30273 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonARTEMIS1,100.123,3609.459,3509.336,
Contact STARLINK-30273 - MoonARTEMIS2,123.247,3626.495,3503.248,
Contact STARLINK-30273 - MoonIOAGEO,123.530,3628.771,3505.242,
Contact STARLINK-30273 - MoonIOAGNO,113.876,3618.695,3504.819,
Contact STARLINK-30273 - MoonIOAGNO 0001,118.287,3625.654,3507.367,
Contact STARLINK-30273 - MoonIOAGSO,111.038,3623.305,3512.266,
Contact STARLINK-30273 - MoonIOAGSO 0001,109.896,3606.209,3496.314,
Contact STARLINK-30273 - MarsSat1,0.000,3302.903,3302.903,
Contact STARLINK-30273 - MarsSat1,5296.818,5400.000,103.182,
Contact STARLINK-30273 - MarsSat2,0.000,3302.790,3302.790,
Contact STARLINK-30273 - MarsSat2,5296.731,5400.000,103.269,
Contact STARLINK-30273 - MarsSat3,0.000,3302.832,3302.832,
Contact STARLINK-30273 - MarsSat3,5296.730,5400.000,103.270,
Contact STARLINK-30273 - MarsSat4,0.000,3302.831,3302.831,
Contact STARLINK-30273 - MarsSat4,5296.756,5400.000,103.244,
Contact STARLINK-31364 - STARLINK-5581,4499.931,5400.000,900.069,
Contact STARLINK-31364 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonLRO,0.000,1274.405,1274.405,
Contact STARLINK-31364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonLRO,0.000,1242.488,1242.488,
Contact STARLINK-5581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonLRO,0.000,916.365,916.365,
Contact STARLINK-31410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonARTEMIS1,0.000,3288.158,3288.158,
Contact STARLINK-6232 - MoonARTEMIS2,0.000,3286.977,3286.977,
Contact STARLINK-6232 - MoonIOAGEO,0.000,3308.113,3308.113,
Contact STARLINK-6232 - MoonIOAGNO,0.000,3305.917,3305.917,
Contact STARLINK-6232 - MoonIOAGNO 0001,0.000,3278.863,3278.863,
Contact STARLINK-6232 - MoonIOAGSO,0.000,3294.467,3294.467,
Contact STARLINK-6232 - MoonIOAGSO 0001,0.000,3312.583,3312.583,
Contact STARLINK-6232 - MoonLRO,0.000,3297.637,3297.637,
Contact STARLINK-6232 - MarsSat1,0.000,3075.680,3075.680,
Contact STARLINK-6232 - MarsSat1,5108.237,5400.000,291.763,
Contact STARLINK-6232 - MarsSat2,0.000,3075.699,3075.699,
Contact STARLINK-6232 - MarsSat2,5108.214,5400.000,291.786,
Contact STARLINK-6232 - MarsSat3,0.000,3075.637,3075.637,
Contact STARLINK-6232 - MarsSat3,5108.174,5400.000,291.826,
Contact STARLINK-6232 - MarsSat4,0.000,3075.678,3075.678,
Contact STARLINK-6232 - MarsSat4,5108.218,5400.000,291.782,
Contact STARLINK-2450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MoonLRO,0.000,370.219,370.219,
Contact STARLINK-2450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,3245.019,3245.019,
Contact STARLINK-30459 - MoonARTEMIS2,0.000,3259.718,3259.718,
Contact STARLINK-30459 - MoonIOAGEO,0.000,3273.607,3273.607,
Contact STARLINK-30459 - MoonIOAGNO,0.000,3263.499,3263.499,
Contact STARLINK-30459 - MoonIOAGNO 0001,0.000,3253.741,3253.741,
Contact STARLINK-30459 - MoonIOAGSO,0.000,3260.254,3260.254,
Contact STARLINK-30459 - MoonIOAGSO 0001,0.000,3257.368,3257.368,
Contact STARLINK-30459 - MoonLRO,0.000,3264.005,3264.005,
Contact STARLINK-30459 - MarsSat1,0.000,2877.126,2877.126,
Contact STARLINK-30459 - MarsSat1,5022.864,5400.000,377.136,
Contact STARLINK-30459 - MarsSat2,0.000,2877.045,2877.045,
Contact STARLINK-30459 - MarsSat2,5022.790,5400.000,377.210,
Contact STARLINK-30459 - MarsSat3,0.000,2877.054,2877.054,
Contact STARLINK-30459 - MarsSat3,5022.794,5400.000,377.206,
Contact STARLINK-30459 - MarsSat4,0.000,2877.070,2877.070,
Contact STARLINK-30459 - MarsSat4,5022.811,5400.000,377.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4376.487,4376.487,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3096.541,5400.000,2303.459,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,13.852,5400.000,5386.148,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3716.639,3716.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2812.592,2812.592,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5271.676,5271.676,
Contact MoonIOAGNO - MarsSat2,0.000,5271.707,5271.707,
Contact MoonIOAGNO - MarsSat3,0.000,5271.624,5271.624,
Contact MoonIOAGNO - MarsSat4,0.000,5271.694,5271.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1848.760,5400.000,3551.240,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3422.072,3422.072,
Contact MoonIOAGSO - MoonLRO,2577.126,4808.916,2231.789,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2340.892,2340.892,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5479 - STARLINK-30811,3664.675,1735.325,67.8643%,1,
Contact STARLINK-5479 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5771,911.437,4488.563,16.8785%,1,
Contact STARLINK-5479 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5239,862.448,4537.552,15.9713%,1,
Contact STARLINK-5479 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5790,707.917,4692.083,13.1096%,1,
Contact STARLINK-5479 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-2403,513.104,4886.896,9.5019%,2,
Contact STARLINK-5479 - STARLINK-31024,0.000,5400.000,0.0000%,0,
