sl_10_86400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80613.680,5786.320,93.3029%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74748.424,11651.576,86.5144%,3,
Contact MoonIOAGNO - MoonLRO,42176.695,44223.305,48.8156%,11,
Contact MoonIOAGNO - MarsSat1,81944.503,4455.497,94.8432%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74747.574,11652.426,86.5134%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80613.646,5786.354,93.3028%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43707.994,42692.006,50.5880%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81944.047,4455.953,94.8426%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47708.367,38691.633,55.2180%,10,
Contact MoonIOAGSO - MarsSat1,81944.433,4455.567,94.8431%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39485.949,46914.051,45.7013%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81944.477,4455.523,94.8431%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57962.938,28437.062,67.0867%,11,
Contact MoonLRO - MarsSat2,62418.600,23981.400,72.2437%,10,
Contact MoonLRO - MarsSat3,62418.590,23981.410,72.2437%,10,
Contact MoonLRO - MarsSat4,62418.642,23981.358,72.2438%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84885.192,1514.808,98.2467%,1,
Contact MarsSat2 - MarsSat3,73700.551,12699.449,85.3016%,2,
Contact MarsSat2 - MarsSat4,83728.079,2671.921,96.9075%,2,
Contact MarsSat3 - MarsSat4,80824.625,5575.375,93.5470%,2,
