sl_10_86400_20301225 Contact Analysis.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5581 - MoonIOAGSO 0001,59999.177,26400.823,69.4435%,8,
Contact STARLINK-5581 - MoonLRO,45375.204,41024.796,52.5176%,9,
Contact STARLINK-5581 - MarsSat1,67286.930,19113.070,77.8784%,10,
Contact STARLINK-5581 - MarsSat2,67286.914,19113.086,77.8784%,10,
Contact STARLINK-5581 - MarsSat3,67286.940,19113.060,77.8784%,10,
Contact STARLINK-5581 - MarsSat4,67286.926,19113.074,77.8784%,10,
Contact STARLINK-30552 - STARLINK-32098,23751.582,62648.418,27.4903%,6,
Contact STARLINK-30552 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30552 - MoonARTEMIS1,65963.145,20436.855,76.3462%,8,
Contact STARLINK-30552 - MoonARTEMIS2,59911.867,26488.133,69.3424%,8,
Contact STARLINK-30552 - MoonIOAGEO,66860.841,19539.159,77.3852%,8,
Contact STARLINK-30552 - MoonIOAGNO,71468.156,14931.844,82.7178%,8,
Contact STARLINK-30552 - MoonIOAGNO 0001,69706.674,16693.326,80.6790%,9,
Contact STARLINK-30552 - MoonIOAGSO,62443.658,23956.342,72.2728%,9,
Contact STARLINK-30552 - MoonIOAGSO 0001,57805.294,28594.706,66.9043%,9,
Contact STARLINK-30552 - MoonLRO,50458.318,35941.682,58.4008%,9,
Contact STARLINK-30552 - MarsSat1,67903.545,18496.455,78.5921%,10,
Contact STARLINK-30552 - MarsSat2,67903.619,18496.381,78.5922%,10,
Contact STARLINK-30552 - MarsSat3,67903.539,18496.461,78.5921%,10,
Contact STARLINK-30552 - MarsSat4,67903.500,18496.500,78.5920%,10,
Contact STARLINK-32098 - STARLINK-6062,522.527,85877.473,0.6048%,1,
Contact STARLINK-32098 - MoonARTEMIS1,60512.084,25887.916,70.0371%,9,
Contact STARLINK-32098 - MoonARTEMIS2,57104.704,29295.296,66.0934%,8,
Contact STARLINK-32098 - MoonIOAGEO,57545.060,28854.940,66.6031%,9,
Contact STARLINK-32098 - MoonIOAGNO,66271.936,20128.064,76.7036%,9,
Contact STARLINK-32098 - MoonIOAGNO 0001,66249.420,20150.580,76.6776%,9,
Contact STARLINK-32098 - MoonIOAGSO,61571.307,24828.693,71.2631%,8,
Contact STARLINK-32098 - MoonIOAGSO 0001,54593.390,31806.610,63.1868%,9,
Contact STARLINK-32098 - MoonLRO,51331.370,35068.630,59.4113%,8,
Contact STARLINK-32098 - MarsSat1,75080.894,11319.106,86.8992%,7,
Contact STARLINK-32098 - MarsSat2,75080.813,11319.187,86.8991%,7,
Contact STARLINK-32098 - MarsSat3,75080.881,11319.119,86.8992%,7,
Contact STARLINK-32098 - MarsSat4,75080.969,11319.031,86.8993%,7,
Contact STARLINK-6062 - MoonARTEMIS1,61379.491,25020.509,71.0411%,10,
Contact STARLINK-6062 - MoonARTEMIS2,60005.630,26394.370,69.4510%,10,
Contact STARLINK-6062 - MoonIOAGEO,57743.450,28656.550,66.8327%,9,
Contact STARLINK-6062 - MoonIOAGNO,67173.391,19226.609,77.7470%,10,
Contact STARLINK-6062 - MoonIOAGNO 0001,67179.571,19220.429,77.7541%,10,
Contact STARLINK-6062 - MoonIOAGSO,52006.393,34393.607,60.1926%,8,
Contact STARLINK-6062 - MoonIOAGSO 0001,61330.202,25069.798,70.9840%,9,
Contact STARLINK-6062 - MoonLRO,48108.501,38291.499,55.6811%,9,
Contact STARLINK-6062 - MarsSat1,67362.308,19037.692,77.9656%,9,
Contact STARLINK-6062 - MarsSat2,67362.551,19037.449,77.9659%,9,
Contact STARLINK-6062 - MarsSat3,67362.377,19037.623,77.9657%,9,
Contact STARLINK-6062 - MarsSat4,67362.327,19037.673,77.9657%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77006.236,9393.764,89.1276%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76689.434,9710.566,88.7609%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83434.455,2965.545,96.5677%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84560.909,1839.091,97.8714%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82801.958,3598.042,95.8356%,2,
Contact MoonARTEMIS1 - MoonLRO,46020.723,40379.277,53.2647%,11,
Contact MoonARTEMIS1 - MarsSat1,71557.400,14842.600,82.8211%,2,
Contact MoonARTEMIS1 - MarsSat2,71570.142,14829.858,82.8358%,2,
Contact MoonARTEMIS1 - MarsSat3,71570.946,14829.054,82.8367%,2,
Contact MoonARTEMIS1 - MarsSat4,71560.360,14839.640,82.8245%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81696.644,4703.356,94.5563%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86310.661,89.339,99.8966%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81675.522,4724.478,94.5319%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50827.074,35572.926,58.8276%,12,
Contact MoonARTEMIS2 - MarsSat1,84387.118,2012.882,97.6703%,2,
Contact MoonARTEMIS2 - MarsSat2,84387.104,2012.896,97.6703%,2,
Contact MoonARTEMIS2 - MarsSat3,84387.080,2012.920,97.6702%,2,
Contact MoonARTEMIS2 - MarsSat4,84387.110,2012.890,97.6703%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82521.627,3878.373,95.5111%,3,
Contact MoonIOAGEO - MoonIOAGSO,77823.815,8576.185,90.0739%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79566.842,6833.158,92.0913%,3,
Contact MoonIOAGEO - MoonLRO,41991.698,44408.302,48.6015%,11,
Contact MoonIOAGEO - MarsSat1,78513.443,7886.557,90.8720%,3,
Contact MoonIOAGEO - MarsSat2,78513.393,7886.607,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.445,7886.555,90.8720%,3,
Contact MoonIOAGEO - MarsSat4,78513.395,7886.605,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80586.413,5813.587,93.2713%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75414.613,10985.387,87.2854%,3,
Contact MoonIOAGNO - MoonLRO,53970.977,32429.023,62.4664%,8,
Contact MoonIOAGNO - MarsSat1,77382.105,9017.895,89.5626%,2,
Contact MoonIOAGNO - MarsSat2,77382.358,9017.642,89.5629%,2,
Contact MoonIOAGNO - MarsSat3,77382.439,9017.561,89.5630%,2,
Contact MoonIOAGNO - MarsSat4,77382.353,9017.647,89.5629%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75413.764,10986.236,87.2844%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80586.377,5813.623,93.2713%,3,
Contact MoonIOAGNO 0001 - MoonLRO,48030.750,38369.250,55.5911%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77348.773,9051.227,89.5240%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77349.200,9050.800,89.5245%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77348.886,9051.114,89.5242%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77349.029,9050.971,89.5243%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35727.390,50672.610,41.3511%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41117.878,45282.122,47.5901%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57662.704,28737.296,66.7392%,11,
Contact MoonLRO - MarsSat2,57662.839,28737.161,66.7394%,11,
Contact MoonLRO - MarsSat3,57662.846,28737.154,66.7394%,11,
Contact MoonLRO - MarsSat4,57662.687,28737.313,66.7392%,11,
Contact MarsSat1 - MarsSat2,80323.824,6076.176,92.9674%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83539.737,2860.263,96.6895%,2,
Contact MarsSat3 - MarsSat4,61342.748,25057.252,70.9986%,3,
