sl_10_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2756 - MoonIOAGNO,71578.979,14821.021,82.8460%,8,
Contact STARLINK-2756 - MoonIOAGNO 0001,69588.384,16811.616,80.5421%,9,
Contact STARLINK-2756 - MoonIOAGSO,71569.490,14830.510,82.8351%,8,
Contact STARLINK-2756 - MoonIOAGSO 0001,71591.402,14808.598,82.8604%,8,
Contact STARLINK-2756 - MoonLRO,28154.951,58245.049,32.5867%,8,
Contact STARLINK-2756 - MarsSat1,70711.165,15688.835,81.8416%,9,
Contact STARLINK-2756 - MarsSat2,70711.117,15688.883,81.8416%,9,
Contact STARLINK-2756 - MarsSat3,70710.939,15689.061,81.8414%,9,
Contact STARLINK-2756 - MarsSat4,70711.097,15688.903,81.8415%,9,
Contact STARLINK-30852 - STARLINK-6112,3452.607,82947.393,3.9961%,6,
Contact STARLINK-30852 - STARLINK-5760,11942.276,74457.724,13.8221%,4,
Contact STARLINK-30852 - MoonARTEMIS1,61563.945,24836.055,71.2546%,9,
Contact STARLINK-30852 - MoonARTEMIS2,69382.983,17017.017,80.3044%,8,
Contact STARLINK-30852 - MoonIOAGEO,61439.780,24960.220,71.1109%,8,
Contact STARLINK-30852 - MoonIOAGNO,69331.664,17068.336,80.2450%,8,
Contact STARLINK-30852 - MoonIOAGNO 0001,67286.789,19113.211,77.8782%,9,
Contact STARLINK-30852 - MoonIOAGSO,69410.175,16989.825,80.3359%,8,
Contact STARLINK-30852 - MoonIOAGSO 0001,67390.561,19009.439,77.9983%,9,
Contact STARLINK-30852 - MoonLRO,32626.296,53773.704,37.7619%,9,
Contact STARLINK-30852 - MarsSat1,72715.504,13684.496,84.1615%,8,
Contact STARLINK-30852 - MarsSat2,72715.297,13684.703,84.1612%,8,
Contact STARLINK-30852 - MarsSat3,72715.308,13684.692,84.1612%,8,
Contact STARLINK-30852 - MarsSat4,72715.458,13684.542,84.1614%,8,
Contact STARLINK-6112 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,61117.068,25282.932,70.7373%,9,
Contact STARLINK-6112 - MoonARTEMIS2,66908.938,19491.062,77.4409%,9,
Contact STARLINK-6112 - MoonIOAGEO,54894.945,31505.055,63.5358%,9,
Contact STARLINK-6112 - MoonIOAGNO,66882.323,19517.677,77.4101%,9,
Contact STARLINK-6112 - MoonIOAGNO 0001,66883.249,19516.751,77.4112%,9,
Contact STARLINK-6112 - MoonIOAGSO,66819.566,19580.434,77.3375%,9,
Contact STARLINK-6112 - MoonIOAGSO 0001,66829.295,19570.705,77.3487%,9,
Contact STARLINK-6112 - MoonLRO,26105.678,60294.322,30.2149%,8,
Contact STARLINK-6112 - MarsSat1,67441.421,18958.579,78.0572%,10,
Contact STARLINK-6112 - MarsSat2,67441.466,18958.534,78.0573%,10,
Contact STARLINK-6112 - MarsSat3,67441.458,18958.542,78.0572%,10,
Contact STARLINK-6112 - MarsSat4,67441.409,18958.591,78.0572%,10,
Contact STARLINK-5760 - MoonARTEMIS1,72565.239,13834.761,83.9875%,8,
Contact STARLINK-5760 - MoonARTEMIS2,72938.154,13461.846,84.4192%,8,
Contact STARLINK-5760 - MoonIOAGEO,66747.797,19652.203,77.2544%,7,
Contact STARLINK-5760 - MoonIOAGNO,72807.552,13592.448,84.2680%,8,
Contact STARLINK-5760 - MoonIOAGNO 0001,72859.915,13540.085,84.3286%,8,
Contact STARLINK-5760 - MoonIOAGSO,73066.098,13333.902,84.5672%,8,
Contact STARLINK-5760 - MoonIOAGSO 0001,73064.140,13335.860,84.5650%,8,
Contact STARLINK-5760 - MoonLRO,34115.114,52284.886,39.4851%,9,
Contact STARLINK-5760 - MarsSat1,67964.440,18435.560,78.6625%,9,
Contact STARLINK-5760 - MarsSat2,67964.492,18435.508,78.6626%,9,
Contact STARLINK-5760 - MarsSat3,67964.453,18435.547,78.6626%,9,
Contact STARLINK-5760 - MarsSat4,67964.563,18435.437,78.6627%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77807.827,8592.173,90.0554%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73253.084,13146.916,84.7837%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83433.200,2966.800,96.5662%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84118.991,2281.009,97.3599%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45817.295,40582.705,53.0293%,11,
Contact MoonARTEMIS1 - MarsSat1,78393.205,8006.795,90.7329%,2,
Contact MoonARTEMIS1 - MarsSat2,78396.533,8003.467,90.7367%,2,
Contact MoonARTEMIS1 - MarsSat3,78392.313,8007.687,90.7318%,2,
Contact MoonARTEMIS1 - MarsSat4,78393.445,8006.555,90.7332%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81643.004,4756.996,94.4942%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83899.253,2500.747,97.1056%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83202.584,3197.416,96.2993%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57113.417,29286.583,66.1035%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82941.519,3458.481,95.9971%,3,
Contact MoonIOAGEO - MoonIOAGSO,79070.361,7329.639,91.5166%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79083.497,7316.503,91.5318%,3,
Contact MoonIOAGEO - MoonLRO,35051.191,51348.809,40.5685%,10,
Contact MoonIOAGEO - MarsSat1,78507.415,7892.585,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.417,7892.583,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.359,7892.641,90.8650%,3,
Contact MoonIOAGEO - MarsSat4,78507.361,7892.639,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80594.664,5805.336,93.2809%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75217.604,11182.396,87.0574%,3,
Contact MoonIOAGNO - MoonLRO,42534.794,43865.206,49.2301%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75216.755,11183.245,87.0564%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80594.629,5805.371,93.2808%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43386.083,43013.917,50.2154%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46178.072,40221.928,53.4468%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41024.517,45375.483,47.4821%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56161.874,30238.126,65.0022%,11,
Contact MoonLRO - MarsSat2,56161.855,30238.145,65.0021%,11,
Contact MoonLRO - MarsSat3,56161.909,30238.091,65.0022%,11,
Contact MoonLRO - MarsSat4,56161.809,30238.191,65.0021%,11,
Contact MarsSat1 - MarsSat2,73971.309,12428.691,85.6149%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79394.830,7005.170,91.8922%,3,
Contact MarsSat2 - MarsSat3,77822.729,8577.271,90.0726%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80046.652,6353.348,92.6466%,2,
