sl_100_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6334 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-31219,0.000,155.445,155.445,
Contact STARLINK-6334 - STARLINK-31622,3040.037,3930.456,890.419,
Contact STARLINK-6334 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-6234,3105.939,3988.649,882.710,
Contact STARLINK-6334 - STARLINK-30851,0.000,570.906,570.906,
Contact STARLINK-6334 - STARLINK-30851,5179.063,5400.000,220.937,
Contact STARLINK-6334 - STARLINK-5869,0.000,3054.652,3054.652,
Contact STARLINK-6334 - STARLINK-5869,4389.488,5400.000,1010.512,
Contact STARLINK-6334 - STARLINK-6157,2967.950,3969.860,1001.911,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,1992.455,1992.455,
Contact STARLINK-6334 - MoonARTEMIS1,4152.338,5400.000,1247.662,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,1948.298,1948.298,
Contact STARLINK-6334 - MoonARTEMIS2,4112.469,5400.000,1287.531,
Contact STARLINK-6334 - MoonIOAGEO,0.000,1982.259,1982.259,
Contact STARLINK-6334 - MoonIOAGEO,4143.290,5400.000,1256.710,
Contact STARLINK-6334 - MoonIOAGNO,0.000,1983.173,1983.173,
Contact STARLINK-6334 - MoonIOAGNO,4144.641,5400.000,1255.359,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,1960.006,1960.006,
Contact STARLINK-6334 - MoonIOAGNO 0001,4123.190,5400.000,1276.810,
Contact STARLINK-6334 - MoonIOAGSO,0.000,1971.788,1971.788,
Contact STARLINK-6334 - MoonIOAGSO,4135.432,5400.000,1264.568,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,1986.935,1986.935,
Contact STARLINK-6334 - MoonIOAGSO 0001,4149.459,5400.000,1250.541,
Contact STARLINK-6334 - MarsSat1,0.000,2345.030,2345.030,
Contact STARLINK-6334 - MarsSat1,4363.424,5400.000,1036.576,
Contact STARLINK-6334 - MarsSat2,0.000,2345.012,2345.012,
Contact STARLINK-6334 - MarsSat2,4363.440,5400.000,1036.560,
Contact STARLINK-6334 - MarsSat3,0.000,2345.036,2345.036,
Contact STARLINK-6334 - MarsSat3,4363.468,5400.000,1036.532,
Contact STARLINK-6334 - MarsSat4,0.000,2345.033,2345.033,
Contact STARLINK-6334 - MarsSat4,4363.426,5400.000,1036.574,
Contact STARLINK-3673 - STARLINK-30451,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-5815,0.000,147.336,147.336,
Contact STARLINK-3673 - STARLINK-5815,5303.942,5400.000,96.058,
Contact STARLINK-3673 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-30444,0.000,3090.123,3090.123,
Contact STARLINK-3673 - STARLINK-30444,4163.320,5400.000,1236.680,
Contact STARLINK-3673 - STARLINK-2594,0.000,769.419,769.419,
Contact STARLINK-3673 - STARLINK-32278,0.000,424.071,424.071,
Contact STARLINK-3673 - STARLINK-32278,4677.868,5400.000,722.132,
Contact STARLINK-3673 - STARLINK-4423,0.000,4553.540,4553.540,
Contact STARLINK-3673 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-3190,2930.468,3926.589,996.122,
Contact STARLINK-3673 - STARLINK-5634,3479.763,4086.347,606.584,
Contact STARLINK-3673 - STARLINK-4139,0.000,64.980,64.980,
Contact STARLINK-3673 - STARLINK-4139,4988.024,5400.000,411.976,
Contact STARLINK-3673 - STARLINK-31554,4900.799,5400.000,499.201,
Contact STARLINK-3673 - STARLINK-1193,0.000,599.782,599.782,
Contact STARLINK-3673 - STARLINK-5991,4957.582,5400.000,442.418,
Contact STARLINK-3673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonLRO,2345.311,5338.088,2992.776,
Contact STARLINK-3673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-6357,5044.724,5400.000,355.276,
Contact STARLINK-30451 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-2556,4511.293,5400.000,888.707,
Contact STARLINK-30451 - STARLINK-30444,0.000,174.160,174.160,
Contact STARLINK-30451 - STARLINK-30444,4783.734,5400.000,616.266,
Contact STARLINK-30451 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-32278,0.000,147.843,147.843,
Contact STARLINK-30451 - STARLINK-30375,5255.704,5400.000,144.296,
Contact STARLINK-30451 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-4423,3082.579,3895.480,812.901,
Contact STARLINK-30451 - STARLINK-3190,0.000,4045.511,4045.511,
Contact STARLINK-30451 - STARLINK-30590,3107.864,3891.617,783.753,
Contact STARLINK-30451 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-5991,4837.122,5400.000,562.878,
Contact STARLINK-30451 - MoonARTEMIS1,2032.027,5385.474,3353.447,
Contact STARLINK-30451 - MoonARTEMIS2,1965.684,5334.711,3369.027,
Contact STARLINK-30451 - MoonIOAGEO,2019.352,5372.599,3353.248,
Contact STARLINK-30451 - MoonIOAGNO,2016.310,5370.423,3354.114,
Contact STARLINK-30451 - MoonIOAGNO 0001,1991.263,5352.011,3360.748,
Contact STARLINK-30451 - MoonIOAGSO,2001.633,5367.365,3365.732,
Contact STARLINK-30451 - MoonIOAGSO 0001,2011.254,5377.641,3366.388,
Contact STARLINK-30451 - MoonLRO,2011.216,5340.296,3329.080,
Contact STARLINK-30451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-4193,2870.282,5400.000,2529.718,
Contact STARLINK-4160 - STARLINK-6357,3310.201,4107.111,796.910,
Contact STARLINK-4160 - STARLINK-11097 [DTC],2806.448,5400.000,2593.552,
Contact STARLINK-4160 - STARLINK-4350,0.000,292.545,292.545,
Contact STARLINK-4160 - STARLINK-4350,5392.707,5400.000,7.293,
Contact STARLINK-4160 - STARLINK-3056,0.000,4317.883,4317.883,
Contact STARLINK-4160 - STARLINK-30431,252.181,4722.920,4470.739,
Contact STARLINK-4160 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-4550,488.906,4625.528,4136.623,
Contact STARLINK-4160 - STARLINK-5749,83.746,4927.845,4844.099,
Contact STARLINK-4160 - STARLINK-1399,3255.026,3790.497,535.471,
Contact STARLINK-4160 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-3190,4719.631,5400.000,680.369,
Contact STARLINK-4160 - STARLINK-5634,0.000,290.283,290.283,
Contact STARLINK-4160 - STARLINK-5634,5318.815,5400.000,81.185,
Contact STARLINK-4160 - STARLINK-30590,4728.285,5400.000,671.715,
Contact STARLINK-4160 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonARTEMIS1,1005.093,4824.387,3819.294,
Contact STARLINK-4160 - MoonARTEMIS2,954.638,4713.688,3759.049,
Contact STARLINK-4160 - MoonIOAGEO,993.326,4799.597,3806.271,
Contact STARLINK-4160 - MoonIOAGNO,995.735,4786.473,3790.738,
Contact STARLINK-4160 - MoonIOAGNO 0001,959.188,4765.621,3806.433,
Contact STARLINK-4160 - MoonIOAGSO,982.482,4784.527,3802.045,
Contact STARLINK-4160 - MoonIOAGSO 0001,1011.256,4773.152,3761.896,
Contact STARLINK-4160 - MoonLRO,1300.988,4777.402,3476.414,
Contact STARLINK-4160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-5747,0.000,3918.280,3918.280,
Contact STARLINK-5879 - STARLINK-6060,3028.180,3873.465,845.285,
Contact STARLINK-5879 - STARLINK-5055,0.000,3499.350,3499.350,
Contact STARLINK-5879 - STARLINK-5055,3745.704,5400.000,1654.296,
Contact STARLINK-5879 - STARLINK-3842,0.000,267.931,267.931,
Contact STARLINK-5879 - STARLINK-3842,5367.013,5400.000,32.987,
Contact STARLINK-5879 - STARLINK-2364,4697.062,5400.000,702.938,
Contact STARLINK-5879 - STARLINK-6339,3185.310,3859.749,674.438,
Contact STARLINK-5879 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-3315,0.000,2871.783,2871.783,
Contact STARLINK-5879 - STARLINK-3315,4147.917,5400.000,1252.083,
Contact STARLINK-5879 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-31434,2981.392,3884.795,903.403,
Contact STARLINK-5879 - STARLINK-32180,0.000,3244.476,3244.476,
Contact STARLINK-5879 - STARLINK-32180,4501.483,5400.000,898.517,
Contact STARLINK-5879 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-31642,5009.671,5400.000,390.329,
Contact STARLINK-5879 - STARLINK-3873,4696.631,5400.000,703.369,
Contact STARLINK-5879 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-30610,4382.575,5400.000,1017.425,
Contact STARLINK-5879 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-2399,0.000,814.500,814.500,
Contact STARLINK-5879 - STARLINK-4423,4921.090,5400.000,478.910,
Contact STARLINK-5879 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-31034,3175.970,4077.897,901.928,
Contact STARLINK-5879 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-5869,682.225,4657.348,3975.122,
Contact STARLINK-5879 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-2365,0.000,321.508,321.508,
Contact STARLINK-5879 - MoonARTEMIS1,0.000,2397.579,2397.579,
Contact STARLINK-5879 - MoonARTEMIS1,4503.032,5400.000,896.968,
Contact STARLINK-5879 - MoonARTEMIS2,0.000,2339.340,2339.340,
Contact STARLINK-5879 - MoonARTEMIS2,4434.017,5400.000,965.983,
Contact STARLINK-5879 - MoonIOAGEO,0.000,2387.729,2387.729,
Contact STARLINK-5879 - MoonIOAGEO,4490.894,5400.000,909.106,
Contact STARLINK-5879 - MoonIOAGNO,0.000,2377.150,2377.150,
Contact STARLINK-5879 - MoonIOAGNO,4478.742,5400.000,921.258,
Contact STARLINK-5879 - MoonIOAGNO 0001,0.000,2376.360,2376.360,
Contact STARLINK-5879 - MoonIOAGNO 0001,4474.052,5400.000,925.948,
Contact STARLINK-5879 - MoonIOAGSO,0.000,2371.686,2371.686,
Contact STARLINK-5879 - MoonIOAGSO,4480.564,5400.000,919.436,
Contact STARLINK-5879 - MoonIOAGSO 0001,0.000,2352.853,2352.853,
Contact STARLINK-5879 - MoonIOAGSO 0001,4459.819,5400.000,940.181,
Contact STARLINK-5879 - MarsSat1,0.000,2815.543,2815.543,
Contact STARLINK-5879 - MarsSat1,4941.770,5400.000,458.230,
Contact STARLINK-5879 - MarsSat2,0.000,2815.489,2815.489,
Contact STARLINK-5879 - MarsSat2,4941.721,5400.000,458.279,
Contact STARLINK-5879 - MarsSat3,0.000,2815.491,2815.491,
Contact STARLINK-5879 - MarsSat3,4941.729,5400.000,458.271,
Contact STARLINK-5879 - MarsSat4,0.000,2815.529,2815.529,
Contact STARLINK-5879 - MarsSat4,4941.759,5400.000,458.241,
Contact STARLINK-5747 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-5055,0.000,447.385,447.385,
Contact STARLINK-5747 - STARLINK-3048,4033.314,5400.000,1366.686,
Contact STARLINK-5747 - STARLINK-3284,0.000,466.437,466.437,
Contact STARLINK-5747 - STARLINK-1750,0.000,474.666,474.666,
Contact STARLINK-5747 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-30963,0.000,2960.283,2960.283,
Contact STARLINK-5747 - STARLINK-30963,4368.181,5400.000,1031.819,
Contact STARLINK-5747 - STARLINK-30245,3676.570,5400.000,1723.430,
Contact STARLINK-5747 - STARLINK-31297,0.000,3918.577,3918.577,
Contact STARLINK-5747 - STARLINK-5815,3166.225,3958.001,791.776,
Contact STARLINK-5747 - STARLINK-4288,3135.546,4025.542,889.997,
Contact STARLINK-5747 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-32180,3292.554,4089.331,796.776,
Contact STARLINK-5747 - STARLINK-32197,2999.708,4111.215,1111.507,
Contact STARLINK-5747 - STARLINK-4255,453.869,5243.952,4790.083,
Contact STARLINK-5747 - STARLINK-3922,4716.738,5400.000,683.262,
Contact STARLINK-5747 - STARLINK-32212,0.000,452.628,452.628,
Contact STARLINK-5747 - STARLINK-32212,5329.569,5400.000,70.431,
Contact STARLINK-5747 - STARLINK-30586,0.000,466.135,466.135,
Contact STARLINK-5747 - STARLINK-30586,5100.030,5400.000,299.970,
Contact STARLINK-5747 - STARLINK-4771,233.858,4680.454,4446.596,
Contact STARLINK-5747 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-31219,0.000,248.425,248.425,
Contact STARLINK-5747 - STARLINK-31622,0.000,3955.190,3955.190,
Contact STARLINK-5747 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-6234,2873.924,4057.077,1183.153,
Contact STARLINK-5747 - STARLINK-30851,0.000,475.831,475.831,
Contact STARLINK-5747 - STARLINK-30851,5110.116,5400.000,289.884,
Contact STARLINK-5747 - STARLINK-5869,4572.117,5400.000,827.883,
Contact STARLINK-5747 - STARLINK-6157,2924.478,3851.294,926.816,
Contact STARLINK-5747 - MoonARTEMIS1,0.000,1854.292,1854.292,
Contact STARLINK-5747 - MoonARTEMIS1,4011.705,5400.000,1388.295,
Contact STARLINK-5747 - MoonARTEMIS2,0.000,1809.483,1809.483,
Contact STARLINK-5747 - MoonARTEMIS2,3972.197,5400.000,1427.803,
Contact STARLINK-5747 - MoonIOAGEO,0.000,1844.001,1844.001,
Contact STARLINK-5747 - MoonIOAGEO,4002.753,5400.000,1397.247,
Contact STARLINK-5747 - MoonIOAGNO,0.000,1844.697,1844.697,
Contact STARLINK-5747 - MoonIOAGNO,4004.369,5400.000,1395.631,
Contact STARLINK-5747 - MoonIOAGNO 0001,0.000,1821.451,1821.451,
Contact STARLINK-5747 - MoonIOAGNO 0001,3982.524,5400.000,1417.476,
Contact STARLINK-5747 - MoonIOAGSO,0.000,1833.294,1833.294,
Contact STARLINK-5747 - MoonIOAGSO,3994.679,5400.000,1405.321,
Contact STARLINK-5747 - MoonIOAGSO 0001,0.000,1848.365,1848.365,
Contact STARLINK-5747 - MoonIOAGSO 0001,4009.226,5400.000,1390.774,
Contact STARLINK-5747 - MarsSat1,0.000,2216.935,2216.935,
Contact STARLINK-5747 - MarsSat1,4222.072,5400.000,1177.928,
Contact STARLINK-5747 - MarsSat2,0.000,2216.914,2216.914,
Contact STARLINK-5747 - MarsSat2,4222.088,5400.000,1177.912,
Contact STARLINK-5747 - MarsSat3,0.000,2216.938,2216.938,
Contact STARLINK-5747 - MarsSat3,4222.117,5400.000,1177.883,
Contact STARLINK-5747 - MarsSat4,0.000,2216.938,2216.938,
Contact STARLINK-5747 - MarsSat4,4222.075,5400.000,1177.925,
Contact STARLINK-6060 - STARLINK-3284,0.000,579.461,579.461,
Contact STARLINK-6060 - STARLINK-1750,0.000,599.809,599.809,
Contact STARLINK-6060 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-6092,0.000,2922.344,2922.344,
Contact STARLINK-6060 - STARLINK-6092,4666.951,5400.000,733.049,
Contact STARLINK-6060 - STARLINK-30963,0.000,319.226,319.226,
Contact STARLINK-6060 - STARLINK-30963,5070.978,5400.000,329.022,
Contact STARLINK-6060 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-31297,3089.829,3882.069,792.240,
Contact STARLINK-6060 - STARLINK-5815,3146.058,3860.203,714.146,
Contact STARLINK-6060 - STARLINK-32083,0.000,250.713,250.713,
Contact STARLINK-6060 - STARLINK-32083,5357.114,5400.000,42.886,
Contact STARLINK-6060 - STARLINK-4288,3292.292,3985.969,693.677,
Contact STARLINK-6060 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-32180,3261.416,3868.230,606.814,
Contact STARLINK-6060 - STARLINK-32197,3134.806,3977.873,843.066,
Contact STARLINK-6060 - STARLINK-4521,0.000,3028.638,3028.638,
Contact STARLINK-6060 - STARLINK-4521,4377.514,5400.000,1022.486,
Contact STARLINK-6060 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-32212,0.000,547.597,547.597,
Contact STARLINK-6060 - STARLINK-30586,0.000,504.268,504.268,
Contact STARLINK-6060 - STARLINK-5047,3951.757,5400.000,1448.243,
Contact STARLINK-6060 - STARLINK-4771,3292.232,4295.512,1003.281,
Contact STARLINK-6060 - STARLINK-2399,0.000,4870.999,4870.999,
Contact STARLINK-6060 - STARLINK-31219,0.000,476.812,476.812,
Contact STARLINK-6060 - STARLINK-31219,5399.670,5400.000,0.330,
Contact STARLINK-6060 - STARLINK-31622,2998.675,3847.384,848.709,
Contact STARLINK-6060 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-4208,0.000,575.660,575.660,
Contact STARLINK-6060 - STARLINK-6234,3001.805,3885.346,883.541,
Contact STARLINK-6060 - STARLINK-30851,0.000,509.024,509.024,
Contact STARLINK-6060 - STARLINK-30248,4501.186,5400.000,898.814,
Contact STARLINK-6060 - STARLINK-31554,0.000,658.757,658.757,
Contact STARLINK-6060 - STARLINK-6157,3204.939,3853.992,649.053,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,1921.163,1921.163,
Contact STARLINK-6060 - MoonARTEMIS1,4021.655,5400.000,1378.345,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,1914.703,1914.703,
Contact STARLINK-6060 - MoonARTEMIS2,3992.764,5400.000,1407.236,
Contact STARLINK-6060 - MoonIOAGEO,0.000,1917.376,1917.376,
Contact STARLINK-6060 - MoonIOAGEO,4014.625,5400.000,1385.375,
Contact STARLINK-6060 - MoonIOAGNO,0.000,1924.070,1924.070,
Contact STARLINK-6060 - MoonIOAGNO,4019.102,5400.000,1380.898,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,1904.496,1904.496,
Contact STARLINK-6060 - MoonIOAGNO 0001,3995.786,5400.000,1404.214,
Contact STARLINK-6060 - MoonIOAGSO,0.000,1918.362,1918.362,
Contact STARLINK-6060 - MoonIOAGSO,4008.413,5400.000,1391.587,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,1941.690,1941.690,
Contact STARLINK-6060 - MoonIOAGSO 0001,4029.433,5400.000,1370.567,
Contact STARLINK-6060 - MarsSat1,0.000,1978.714,1978.714,
Contact STARLINK-6060 - MarsSat1,4087.657,5400.000,1312.343,
Contact STARLINK-6060 - MarsSat2,0.000,1978.735,1978.735,
Contact STARLINK-6060 - MarsSat2,4087.687,5400.000,1312.313,
Contact STARLINK-6060 - MarsSat3,0.000,1978.754,1978.754,
Contact STARLINK-6060 - MarsSat3,4087.707,5400.000,1312.293,
Contact STARLINK-6060 - MarsSat4,0.000,1978.728,1978.728,
Contact STARLINK-6060 - MarsSat4,4087.664,5400.000,1312.336,
Contact STARLINK-5055 - STARLINK-3048,0.000,466.390,466.390,
Contact STARLINK-5055 - STARLINK-1357,3315.445,4153.008,837.563,
Contact STARLINK-5055 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-6339,2878.101,3713.729,835.628,
Contact STARLINK-5055 - STARLINK-31297,0.000,3523.626,3523.626,
Contact STARLINK-5055 - STARLINK-31297,3789.933,5400.000,1610.067,
Contact STARLINK-5055 - STARLINK-3315,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-4288,4370.473,5400.000,1029.527,
Contact STARLINK-5055 - STARLINK-32180,4676.805,5400.000,723.195,
Contact STARLINK-5055 - STARLINK-32197,4371.073,5400.000,1028.927,
Contact STARLINK-5055 - STARLINK-3922,3330.794,4403.127,1072.333,
Contact STARLINK-5055 - STARLINK-3873,2571.630,5400.000,2828.370,
Contact STARLINK-5055 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-4771,0.000,128.269,128.269,
Contact STARLINK-5055 - STARLINK-4771,4769.383,5400.000,630.617,
Contact STARLINK-5055 - STARLINK-2399,0.000,295.414,295.414,
Contact STARLINK-5055 - STARLINK-4423,4895.510,5400.000,504.490,
Contact STARLINK-5055 - STARLINK-31622,4481.114,5400.000,918.886,
Contact STARLINK-5055 - STARLINK-31034,2890.553,3711.141,820.588,
Contact STARLINK-5055 - STARLINK-6234,4556.047,5400.000,843.953,
Contact STARLINK-5055 - STARLINK-2014,3123.080,3839.165,716.085,
Contact STARLINK-5055 - STARLINK-31551,3416.000,4024.406,608.406,
Contact STARLINK-5055 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-3227,637.377,4793.724,4156.347,
Contact STARLINK-5055 - STARLINK-5869,3075.979,4189.471,1113.492,
Contact STARLINK-5055 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,2368.397,2368.397,
Contact STARLINK-5055 - MoonARTEMIS1,4481.243,5400.000,918.757,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,2306.605,2306.605,
Contact STARLINK-5055 - MoonARTEMIS2,4434.677,5400.000,965.323,
Contact STARLINK-5055 - MoonIOAGEO,0.000,2357.247,2357.247,
Contact STARLINK-5055 - MoonIOAGEO,4474.261,5400.000,925.739,
Contact STARLINK-5055 - MoonIOAGNO,0.000,2347.242,2347.242,
Contact STARLINK-5055 - MoonIOAGNO,4461.589,5400.000,938.411,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,2342.948,2342.948,
Contact STARLINK-5055 - MoonIOAGNO 0001,4467.885,5400.000,932.115,
Contact STARLINK-5055 - MoonIOAGSO,0.000,2340.132,2340.132,
Contact STARLINK-5055 - MoonIOAGSO,4467.625,5400.000,932.375,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,2324.165,2324.165,
Contact STARLINK-5055 - MoonIOAGSO 0001,4439.535,5400.000,960.465,
Contact STARLINK-5055 - MarsSat1,0.000,2919.455,2919.455,
Contact STARLINK-5055 - MarsSat1,4887.387,5400.000,512.613,
Contact STARLINK-5055 - MarsSat2,0.000,2919.398,2919.398,
Contact STARLINK-5055 - MarsSat2,4887.323,5400.000,512.677,
Contact STARLINK-5055 - MarsSat3,0.000,2919.415,2919.415,
Contact STARLINK-5055 - MarsSat3,4887.329,5400.000,512.671,
Contact STARLINK-5055 - MarsSat4,0.000,2919.443,2919.443,
Contact STARLINK-5055 - MarsSat4,4887.373,5400.000,512.627,
Contact STARLINK-3048 - STARLINK-2364,0.000,735.010,735.010,
Contact STARLINK-3048 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-30963,4735.308,5400.000,664.692,
Contact STARLINK-3048 - STARLINK-3315,0.000,474.902,474.902,
Contact STARLINK-3048 - STARLINK-3315,5368.334,5400.000,31.666,
Contact STARLINK-3048 - STARLINK-6309,3190.405,4373.216,1182.811,
Contact STARLINK-3048 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-3922,4804.369,5400.000,595.631,
Contact STARLINK-3048 - STARLINK-31642,2924.825,3765.180,840.355,
