sl_100_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2237 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-3370,0.000,1393.559,1393.559,
Contact STARLINK-2237 - STARLINK-2479,4592.465,5400.000,807.535,
Contact STARLINK-2237 - STARLINK-5879,3488.247,4196.751,708.504,
Contact STARLINK-2237 - STARLINK-3328,0.000,51.475,51.475,
Contact STARLINK-2237 - STARLINK-6368,3969.733,5400.000,1430.267,
Contact STARLINK-2237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGNO,0.000,4858.001,4858.001,
Contact STARLINK-2237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonLRO,0.000,4024.985,4024.985,
Contact STARLINK-2237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-5924,3503.039,4246.128,743.088,
Contact STARLINK-4513 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-6379,0.000,3005.839,3005.839,
Contact STARLINK-4513 - STARLINK-6379,3705.229,5400.000,1694.771,
Contact STARLINK-4513 - STARLINK-5397,0.000,5286.857,5286.857,
Contact STARLINK-4513 - STARLINK-3727,90.713,4706.736,4616.023,
Contact STARLINK-4513 - STARLINK-32085,0.000,133.508,133.508,
Contact STARLINK-4513 - STARLINK-32085,5151.165,5400.000,248.835,
Contact STARLINK-4513 - STARLINK-2578,2873.191,3771.738,898.547,
Contact STARLINK-4513 - STARLINK-4681,3246.856,3983.070,736.214,
Contact STARLINK-4513 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-4513 - STARLINK-6368,0.000,644.580,644.580,
Contact STARLINK-4513 - MoonARTEMIS1,1842.573,5400.000,3557.427,
Contact STARLINK-4513 - MoonARTEMIS2,1828.603,5400.000,3571.397,
Contact STARLINK-4513 - MoonIOAGEO,1813.608,5400.000,3586.392,
Contact STARLINK-4513 - MoonIOAGNO,1829.052,4845.374,3016.322,
Contact STARLINK-4513 - MoonIOAGNO 0001,1832.688,5400.000,3567.312,
Contact STARLINK-4513 - MoonIOAGSO,1831.412,5400.000,3568.588,
Contact STARLINK-4513 - MoonIOAGSO 0001,1840.096,5400.000,3559.904,
Contact STARLINK-4513 - MoonLRO,1829.575,4030.511,2200.936,
Contact STARLINK-4513 - MarsSat1,997.203,4575.010,3577.807,
Contact STARLINK-4513 - MarsSat2,997.300,4575.118,3577.818,
Contact STARLINK-4513 - MarsSat3,997.250,4575.071,3577.821,
Contact STARLINK-4513 - MarsSat4,997.259,4575.083,3577.824,
Contact STARLINK-32255 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-32255 - STARLINK-5929,3007.911,3839.718,831.807,
Contact STARLINK-32255 - STARLINK-5397,3104.679,4055.617,950.938,
Contact STARLINK-32255 - STARLINK-31871,3490.928,4421.978,931.050,
Contact STARLINK-32255 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-32255 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-32255 - STARLINK-4169,4604.215,5400.000,795.785,
Contact STARLINK-32255 - STARLINK-2479,0.000,2955.143,2955.143,
Contact STARLINK-32255 - STARLINK-2479,4614.856,5400.000,785.144,
Contact STARLINK-32255 - STARLINK-5879,3483.413,4474.839,991.426,
Contact STARLINK-32255 - STARLINK-3328,0.000,523.043,523.043,
Contact STARLINK-32255 - STARLINK-3328,5110.045,5400.000,289.955,
Contact STARLINK-32255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MoonIOAGNO,0.000,4875.310,4875.310,
Contact STARLINK-32255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MoonLRO,0.000,4033.698,4033.698,
Contact STARLINK-32255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-31980,3157.570,3807.511,649.941,
Contact STARLINK-11248 [DTC] - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-4169,0.000,382.234,382.234,
Contact STARLINK-11248 [DTC] - STARLINK-4169,5208.441,5400.000,191.559,
Contact STARLINK-11248 [DTC] - STARLINK-2479,0.000,393.102,393.102,
Contact STARLINK-11248 [DTC] - STARLINK-2479,5296.474,5400.000,103.526,
Contact STARLINK-11248 [DTC] - STARLINK-30215,0.000,14.716,14.716,
Contact STARLINK-11248 [DTC] - STARLINK-30215,4719.594,5400.000,680.406,
Contact STARLINK-11248 [DTC] - STARLINK-3328,2826.894,3750.830,923.935,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,4885.914,4885.914,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonLRO,0.000,4043.315,4043.315,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-5929,3122.004,4200.374,1078.370,
Contact STARLINK-5924 - STARLINK-5397,3308.642,4598.032,1289.390,
Contact STARLINK-5924 - STARLINK-3727,3146.099,3827.276,681.177,
Contact STARLINK-5924 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-4169,4853.311,5400.000,546.689,
Contact STARLINK-5924 - STARLINK-2479,0.000,70.680,70.680,
Contact STARLINK-5924 - STARLINK-2479,4876.005,5400.000,523.995,
Contact STARLINK-5924 - STARLINK-30891,3513.638,4126.661,613.023,
Contact STARLINK-5924 - STARLINK-3328,0.000,436.132,436.132,
Contact STARLINK-5924 - STARLINK-3328,5287.247,5400.000,112.753,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGNO,0.000,4865.858,4865.858,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonLRO,0.000,4033.588,4033.588,
Contact STARLINK-5924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-31905,4802.562,5400.000,597.438,
Contact STARLINK-5929 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-31871,5281.172,5400.000,118.828,
Contact STARLINK-5929 - STARLINK-2578,0.000,615.903,615.903,
Contact STARLINK-5929 - STARLINK-4681,0.000,3882.458,3882.458,
Contact STARLINK-5929 - STARLINK-3370,3223.804,4075.806,852.002,
Contact STARLINK-5929 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-6368,0.000,395.330,395.330,
Contact STARLINK-5929 - STARLINK-6368,5240.106,5400.000,159.894,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO,0.000,4842.151,4842.151,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonLRO,0.000,4037.579,4037.579,
Contact STARLINK-5929 - MarsSat1,771.469,4676.647,3905.178,
Contact STARLINK-5929 - MarsSat2,771.479,4676.816,3905.337,
Contact STARLINK-5929 - MarsSat3,771.429,4676.748,3905.319,
Contact STARLINK-5929 - MarsSat4,771.476,4676.759,3905.282,
Contact STARLINK-5004 - STARLINK-3594,3538.461,4453.060,914.599,
Contact STARLINK-5004 - STARLINK-31980,0.000,252.037,252.037,
Contact STARLINK-5004 - STARLINK-31980,4676.906,5400.000,723.094,
Contact STARLINK-5004 - STARLINK-5789,0.000,742.280,742.280,
Contact STARLINK-5004 - STARLINK-31010,0.000,1569.490,1569.490,
Contact STARLINK-5004 - STARLINK-3328,4406.480,5400.000,993.520,
Contact STARLINK-5004 - MoonARTEMIS1,0.000,2647.609,2647.609,
Contact STARLINK-5004 - MoonARTEMIS1,4852.663,5400.000,547.337,
Contact STARLINK-5004 - MoonARTEMIS2,0.000,2638.950,2638.950,
Contact STARLINK-5004 - MoonARTEMIS2,4838.963,5400.000,561.037,
Contact STARLINK-5004 - MoonIOAGEO,0.000,2621.769,2621.769,
Contact STARLINK-5004 - MoonIOAGEO,4824.124,5400.000,575.876,
Contact STARLINK-5004 - MoonIOAGNO,0.000,2635.028,2635.028,
Contact STARLINK-5004 - MoonIOAGNO 0001,0.000,2641.422,2641.422,
Contact STARLINK-5004 - MoonIOAGNO 0001,4842.004,5400.000,557.996,
Contact STARLINK-5004 - MoonIOAGSO,0.000,2636.469,2636.469,
Contact STARLINK-5004 - MoonIOAGSO,4832.178,5400.000,567.822,
Contact STARLINK-5004 - MoonIOAGSO 0001,0.000,2646.846,2646.846,
Contact STARLINK-5004 - MoonIOAGSO 0001,4851.700,5400.000,548.300,
Contact STARLINK-5004 - MoonLRO,0.000,2637.641,2637.641,
Contact STARLINK-5004 - MarsSat1,0.000,1879.652,1879.652,
Contact STARLINK-5004 - MarsSat1,4041.130,5400.000,1358.870,
Contact STARLINK-5004 - MarsSat2,0.000,1879.750,1879.750,
Contact STARLINK-5004 - MarsSat2,4041.247,5400.000,1358.753,
Contact STARLINK-5004 - MarsSat3,0.000,1879.701,1879.701,
Contact STARLINK-5004 - MarsSat3,4041.200,5400.000,1358.800,
Contact STARLINK-5004 - MarsSat4,0.000,1879.712,1879.712,
Contact STARLINK-5004 - MarsSat4,4041.205,5400.000,1358.795,
Contact STARLINK-31905 - STARLINK-5062,3452.530,3722.332,269.802,
Contact STARLINK-31905 - STARLINK-5397,4512.584,5400.000,887.416,
Contact STARLINK-31905 - STARLINK-31871,0.000,431.190,431.190,
Contact STARLINK-31905 - STARLINK-31871,4909.544,5400.000,490.456,
Contact STARLINK-31905 - STARLINK-5955,2948.581,3657.906,709.325,
Contact STARLINK-31905 - STARLINK-5879,0.000,405.811,405.811,
Contact STARLINK-31905 - STARLINK-5879,4982.299,5400.000,417.701,
Contact STARLINK-31905 - STARLINK-6368,338.159,4692.435,4354.276,
Contact STARLINK-31905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGNO,0.000,4841.048,4841.048,
Contact STARLINK-31905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonLRO,0.000,4008.310,4008.310,
Contact STARLINK-31905 - MarsSat1,1594.551,5215.000,3620.449,
Contact STARLINK-31905 - MarsSat2,1594.730,5215.183,3620.453,
Contact STARLINK-31905 - MarsSat3,1594.694,5215.129,3620.435,
Contact STARLINK-31905 - MarsSat4,1594.651,5215.111,3620.460,
Contact STARLINK-5062 - STARLINK-4095,0.000,414.968,414.968,
Contact STARLINK-5062 - STARLINK-4095,5296.159,5400.000,103.841,
Contact STARLINK-5062 - STARLINK-6379,0.000,580.492,580.492,
Contact STARLINK-5062 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-5062 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-5062 - STARLINK-5619,3565.147,4659.240,1094.093,
Contact STARLINK-5062 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-5062 - STARLINK-3855,4422.669,5400.000,977.331,
Contact STARLINK-5062 - MoonARTEMIS1,565.611,4164.218,3598.607,
Contact STARLINK-5062 - MoonARTEMIS2,579.725,4180.881,3601.156,
Contact STARLINK-5062 - MoonIOAGEO,569.324,4166.532,3597.208,
Contact STARLINK-5062 - MoonIOAGNO,564.731,4162.750,3598.019,
Contact STARLINK-5062 - MoonIOAGNO 0001,587.013,4185.927,3598.915,
Contact STARLINK-5062 - MoonIOAGSO,571.546,4171.285,3599.739,
Contact STARLINK-5062 - MoonIOAGSO 0001,549.929,4150.399,3600.470,
Contact STARLINK-5062 - MoonLRO,572.958,3999.816,3426.858,
Contact STARLINK-5062 - MarsSat1,412.105,4445.797,4033.692,
Contact STARLINK-5062 - MarsSat2,412.285,4445.728,4033.443,
Contact STARLINK-5062 - MarsSat3,412.276,4445.793,4033.517,
Contact STARLINK-5062 - MarsSat4,412.203,4445.734,4033.531,
Contact STARLINK-4095 - STARLINK-6379,0.000,5400.000,5400.000,
Contact STARLINK-4095 - STARLINK-5352,0.000,516.082,516.082,
Contact STARLINK-4095 - STARLINK-3189,4388.875,5400.000,1011.125,
Contact STARLINK-4095 - STARLINK-5086,4267.171,5400.000,1132.829,
Contact STARLINK-4095 - STARLINK-3727,3458.802,4448.945,990.143,
Contact STARLINK-4095 - STARLINK-32085,0.000,366.273,366.273,
Contact STARLINK-4095 - STARLINK-32085,5135.139,5400.000,264.861,
Contact STARLINK-4095 - STARLINK-31112,0.000,703.493,703.493,
Contact STARLINK-4095 - STARLINK-30706,3209.880,4077.433,867.553,
Contact STARLINK-4095 - STARLINK-30891,720.407,4876.078,4155.671,
Contact STARLINK-4095 - STARLINK-3855,2943.301,3835.840,892.539,
Contact STARLINK-4095 - MoonARTEMIS1,1391.901,5010.886,3618.986,
Contact STARLINK-4095 - MoonARTEMIS2,1377.610,4995.819,3618.209,
Contact STARLINK-4095 - MoonIOAGEO,1362.630,4986.438,3623.808,
Contact STARLINK-4095 - MoonIOAGNO,1378.915,4860.797,3481.882,
Contact STARLINK-4095 - MoonIOAGNO 0001,1381.757,4994.547,3612.789,
Contact STARLINK-4095 - MoonIOAGSO,1382.196,4992.268,3610.071,
Contact STARLINK-4095 - MoonIOAGSO 0001,1389.464,5018.493,3629.028,
Contact STARLINK-4095 - MoonLRO,1377.685,4023.988,2646.303,
Contact STARLINK-4095 - MarsSat1,206.527,4044.951,3838.424,
Contact STARLINK-4095 - MarsSat2,206.741,4045.133,3838.391,
Contact STARLINK-4095 - MarsSat3,206.689,4045.062,3838.372,
Contact STARLINK-4095 - MarsSat4,206.643,4045.068,3838.425,
Contact STARLINK-4096 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-5352,4933.041,5400.000,466.959,
Contact STARLINK-4096 - STARLINK-5619,4818.080,5400.000,581.920,
Contact STARLINK-4096 - STARLINK-31112,5159.698,5400.000,240.302,
Contact STARLINK-4096 - STARLINK-4272,4581.736,5400.000,818.264,
Contact STARLINK-4096 - STARLINK-5789,3313.906,4501.008,1187.103,
Contact STARLINK-4096 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonARTEMIS1,0.000,3673.666,3673.666,
Contact STARLINK-4096 - MoonARTEMIS2,0.000,3656.544,3656.544,
Contact STARLINK-4096 - MoonIOAGEO,0.000,3649.538,3649.538,
Contact STARLINK-4096 - MoonIOAGNO,0.000,3663.630,3663.630,
Contact STARLINK-4096 - MoonIOAGNO 0001,0.000,3654.111,3654.111,
Contact STARLINK-4096 - MoonIOAGSO,0.000,3655.800,3655.800,
Contact STARLINK-4096 - MoonIOAGSO 0001,0.000,3684.056,3684.056,
Contact STARLINK-4096 - MoonLRO,0.000,3665.507,3665.507,
Contact STARLINK-4096 - MarsSat1,0.000,2573.760,2573.760,
Contact STARLINK-4096 - MarsSat1,4382.419,5400.000,1017.581,
Contact STARLINK-4096 - MarsSat2,0.000,2573.969,2573.969,
Contact STARLINK-4096 - MarsSat2,4382.630,5400.000,1017.370,
Contact STARLINK-4096 - MarsSat3,0.000,2573.892,2573.892,
Contact STARLINK-4096 - MarsSat3,4382.595,5400.000,1017.405,
Contact STARLINK-4096 - MarsSat4,0.000,2573.886,2573.886,
Contact STARLINK-4096 - MarsSat4,4382.533,5400.000,1017.467,
Contact STARLINK-3594 - STARLINK-32242,0.000,524.117,524.117,
Contact STARLINK-3594 - STARLINK-32242,4950.337,5400.000,449.663,
Contact STARLINK-3594 - STARLINK-3189,0.000,691.853,691.853,
Contact STARLINK-3594 - STARLINK-3189,5315.624,5400.000,84.376,
Contact STARLINK-3594 - STARLINK-5086,0.000,319.004,319.004,
Contact STARLINK-3594 - STARLINK-5086,4888.435,5400.000,511.565,
Contact STARLINK-3594 - STARLINK-5619,0.000,4334.421,4334.421,
Contact STARLINK-3594 - STARLINK-5955,5080.108,5400.000,319.892,
Contact STARLINK-3594 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,3164.931,3164.931,
Contact STARLINK-3594 - MoonARTEMIS1,5323.234,5400.000,76.766,
Contact STARLINK-3594 - MoonARTEMIS2,0.000,3179.098,3179.098,
Contact STARLINK-3594 - MoonARTEMIS2,5331.679,5400.000,68.321,
Contact STARLINK-3594 - MoonIOAGEO,0.000,3157.486,3157.486,
Contact STARLINK-3594 - MoonIOAGEO,5308.331,5400.000,91.669,
Contact STARLINK-3594 - MoonIOAGNO,0.000,3156.597,3156.597,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,3186.237,3186.237,
Contact STARLINK-3594 - MoonIOAGNO 0001,5339.668,5400.000,60.332,
Contact STARLINK-3594 - MoonIOAGSO,0.000,3169.123,3169.123,
Contact STARLINK-3594 - MoonIOAGSO,5314.383,5400.000,85.617,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,3149.037,3149.037,
Contact STARLINK-3594 - MoonIOAGSO 0001,5306.044,5400.000,93.956,
Contact STARLINK-3594 - MoonLRO,0.000,3159.618,3159.618,
Contact STARLINK-3594 - MarsSat1,0.000,2924.217,2924.217,
Contact STARLINK-3594 - MarsSat1,4231.004,5400.000,1168.996,
Contact STARLINK-3594 - MarsSat2,0.000,2924.401,2924.401,
Contact STARLINK-3594 - MarsSat2,4231.380,5400.000,1168.620,
Contact STARLINK-3594 - MarsSat3,0.000,2924.431,2924.431,
Contact STARLINK-3594 - MarsSat3,4231.251,5400.000,1168.749,
Contact STARLINK-3594 - MarsSat4,0.000,2924.303,2924.303,
Contact STARLINK-3594 - MarsSat4,4231.239,5400.000,1168.761,
Contact STARLINK-32242 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-5619,0.000,656.602,656.602,
Contact STARLINK-32242 - STARLINK-5955,4891.052,5400.000,508.948,
Contact STARLINK-32242 - STARLINK-4272,0.000,679.829,679.829,
Contact STARLINK-32242 - STARLINK-4272,5389.907,5400.000,10.093,
Contact STARLINK-32242 - STARLINK-31010,3300.171,4300.262,1000.091,
Contact STARLINK-32242 - STARLINK-2049,4878.518,5400.000,521.482,
Contact STARLINK-32242 - MoonARTEMIS1,0.000,3297.495,3297.495,
Contact STARLINK-32242 - MoonARTEMIS1,4715.400,5400.000,684.600,
Contact STARLINK-32242 - MoonARTEMIS2,0.000,3306.364,3306.364,
Contact STARLINK-32242 - MoonARTEMIS2,4751.797,5400.000,648.203,
Contact STARLINK-32242 - MoonIOAGEO,0.000,3240.245,3240.245,
Contact STARLINK-32242 - MoonIOAGEO,4741.717,5400.000,658.283,
Contact STARLINK-32242 - MoonIOAGNO,0.000,3258.252,3258.252,
Contact STARLINK-32242 - MoonIOAGNO 0001,0.000,3323.924,3323.924,
Contact STARLINK-32242 - MoonIOAGNO 0001,4763.033,5400.000,636.967,
Contact STARLINK-32242 - MoonIOAGSO,0.000,3280.576,3280.576,
Contact STARLINK-32242 - MoonIOAGSO,4741.081,5400.000,658.919,
Contact STARLINK-32242 - MoonIOAGSO 0001,0.000,3265.290,3265.290,
Contact STARLINK-32242 - MoonIOAGSO 0001,4684.654,5400.000,715.346,
Contact STARLINK-32242 - MoonLRO,0.000,3268.041,3268.041,
Contact STARLINK-32242 - MarsSat1,0.000,2669.163,2669.163,
Contact STARLINK-32242 - MarsSat1,4798.850,5400.000,601.150,
Contact STARLINK-32242 - MarsSat2,0.000,2669.241,2669.241,
Contact STARLINK-32242 - MarsSat2,4798.915,5400.000,601.085,
Contact STARLINK-32242 - MarsSat3,0.000,2669.247,2669.247,
Contact STARLINK-32242 - MarsSat3,4798.925,5400.000,601.075,
Contact STARLINK-32242 - MarsSat4,0.000,2669.202,2669.202,
Contact STARLINK-32242 - MarsSat4,4798.875,5400.000,601.125,
Contact STARLINK-31980 - STARLINK-5619,4623.034,5400.000,776.966,
Contact STARLINK-31980 - STARLINK-5789,3120.348,4425.644,1305.296,
Contact STARLINK-31980 - STARLINK-31010,0.000,713.438,713.438,
Contact STARLINK-31980 - STARLINK-31010,4773.543,5400.000,626.457,
Contact STARLINK-31980 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,3251.139,3251.139,
Contact STARLINK-31980 - MoonARTEMIS1,5083.874,5400.000,316.126,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,3228.146,3228.146,
Contact STARLINK-31980 - MoonARTEMIS2,5067.816,5400.000,332.184,
Contact STARLINK-31980 - MoonIOAGEO,0.000,3223.839,3223.839,
Contact STARLINK-31980 - MoonIOAGEO,5031.368,5400.000,368.632,
Contact STARLINK-31980 - MoonIOAGNO,0.000,3242.078,3242.078,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,3223.539,3223.539,
Contact STARLINK-31980 - MoonIOAGNO 0001,5076.223,5400.000,323.777,
Contact STARLINK-31980 - MoonIOAGSO,0.000,3230.264,3230.264,
Contact STARLINK-31980 - MoonIOAGSO,5047.616,5400.000,352.384,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,3267.714,3267.714,
Contact STARLINK-31980 - MoonIOAGSO 0001,5073.763,5400.000,326.237,
Contact STARLINK-31980 - MoonLRO,0.000,3243.323,3243.323,
Contact STARLINK-31980 - MarsSat1,0.000,1848.907,1848.907,
Contact STARLINK-31980 - MarsSat1,3698.595,5400.000,1701.405,
Contact STARLINK-31980 - MarsSat2,0.000,1849.131,1849.131,
Contact STARLINK-31980 - MarsSat2,3698.762,5400.000,1701.238,
Contact STARLINK-31980 - MarsSat3,0.000,1849.068,1849.068,
Contact STARLINK-31980 - MarsSat3,3698.750,5400.000,1701.250,
Contact STARLINK-31980 - MarsSat4,0.000,1849.035,1849.035,
Contact STARLINK-31980 - MarsSat4,3698.681,5400.000,1701.319,
Contact STARLINK-6379 - STARLINK-3189,4601.374,5400.000,798.626,
Contact STARLINK-6379 - STARLINK-32085,0.000,660.650,660.650,
Contact STARLINK-6379 - STARLINK-32085,5106.709,5400.000,293.291,
Contact STARLINK-6379 - STARLINK-30706,3558.264,4192.952,634.689,
Contact STARLINK-6379 - STARLINK-30891,658.937,5400.000,4741.063,
Contact STARLINK-6379 - STARLINK-3855,3109.765,4047.358,937.593,
Contact STARLINK-6379 - MoonARTEMIS1,1648.908,5328.615,3679.707,
Contact STARLINK-6379 - MoonARTEMIS2,1637.311,5315.063,3677.752,
Contact STARLINK-6379 - MoonIOAGEO,1617.719,5299.630,3681.910,
