sl_50_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5566 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-5566 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonARTEMIS1,1770.780,5400.000,3629.220,
Contact STARLINK-5566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGNO,0.000,4849.580,4849.580,
Contact STARLINK-5566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MarsSat1,674.399,4380.115,3705.717,
Contact STARLINK-5566 - MarsSat2,674.468,4380.123,3705.656,
Contact STARLINK-5566 - MarsSat3,674.466,4380.204,3705.738,
Contact STARLINK-5566 - MarsSat4,674.474,4380.152,3705.678,
Contact STARLINK-2471 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-31572,3159.341,4364.606,1205.265,
Contact STARLINK-2471 - STARLINK-4315,4858.584,5400.000,541.416,
Contact STARLINK-2471 - MoonARTEMIS1,2667.040,5400.000,2732.960,
Contact STARLINK-2471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MoonIOAGNO,0.000,4875.543,4875.543,
Contact STARLINK-2471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-5770,2877.766,3837.684,959.918,
Contact STARLINK-4762 - STARLINK-1559,0.000,85.966,85.966,
Contact STARLINK-4762 - STARLINK-1559,5224.482,5400.000,175.518,
Contact STARLINK-4762 - STARLINK-31009,3396.912,4304.126,907.215,
Contact STARLINK-4762 - STARLINK-30364,3186.905,3850.260,663.356,
Contact STARLINK-4762 - MoonARTEMIS1,1655.144,4679.822,3024.678,
Contact STARLINK-4762 - MoonARTEMIS2,1249.437,4703.658,3454.221,
Contact STARLINK-4762 - MoonIOAGEO,1229.184,4680.624,3451.439,
Contact STARLINK-4762 - MoonIOAGNO,1228.470,4680.346,3451.877,
Contact STARLINK-4762 - MoonIOAGNO 0001,1253.618,4704.171,3450.552,
Contact STARLINK-4762 - MoonIOAGSO,1238.490,4687.252,3448.761,
Contact STARLINK-4762 - MoonIOAGSO 0001,1217.642,4672.121,3454.479,
Contact STARLINK-4762 - MoonLRO,3363.128,4686.707,1323.579,
Contact STARLINK-4762 - MarsSat1,0.000,2979.175,2979.175,
Contact STARLINK-4762 - MarsSat1,4095.796,5400.000,1304.204,
Contact STARLINK-4762 - MarsSat2,0.000,2979.488,2979.488,
Contact STARLINK-4762 - MarsSat2,4095.834,5400.000,1304.166,
Contact STARLINK-4762 - MarsSat3,0.000,2979.267,2979.267,
Contact STARLINK-4762 - MarsSat3,4095.539,5400.000,1304.461,
Contact STARLINK-4762 - MarsSat4,0.000,2979.409,2979.409,
Contact STARLINK-4762 - MarsSat4,4095.728,5400.000,1304.272,
Contact STARLINK-5883 - STARLINK-3812,0.000,180.234,180.234,
Contact STARLINK-5883 - STARLINK-3560,5068.396,5400.000,331.604,
Contact STARLINK-5883 - STARLINK-30181,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-31009,0.000,3825.446,3825.446,
Contact STARLINK-5883 - STARLINK-30364,0.000,461.426,461.426,
Contact STARLINK-5883 - STARLINK-32014,3568.803,4409.422,840.619,
Contact STARLINK-5883 - STARLINK-3347,19.141,4326.772,4307.631,
Contact STARLINK-5883 - STARLINK-4315,3562.494,4386.218,823.724,
Contact STARLINK-5883 - STARLINK-5805,0.000,186.614,186.614,
Contact STARLINK-5883 - STARLINK-5805,5332.206,5400.000,67.794,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,3567.854,3567.854,
Contact STARLINK-5883 - MoonIOAGEO,0.000,3550.136,3550.136,
Contact STARLINK-5883 - MoonIOAGNO,0.000,3542.611,3542.611,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,3572.312,3572.312,
Contact STARLINK-5883 - MoonIOAGSO,0.000,3556.531,3556.531,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,3527.916,3527.916,
Contact STARLINK-5883 - MoonLRO,0.000,506.944,506.944,
Contact STARLINK-5883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-5770,3198.824,4092.201,893.377,
Contact STARLINK-2492 - STARLINK-31121,3065.233,3863.031,797.798,
Contact STARLINK-2492 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonARTEMIS1,1686.510,5244.844,3558.334,
Contact STARLINK-2492 - MoonARTEMIS2,1705.455,5269.514,3564.060,
Contact STARLINK-2492 - MoonIOAGEO,1683.431,5246.233,3562.802,
Contact STARLINK-2492 - MoonIOAGNO,1682.747,4851.125,3168.378,
Contact STARLINK-2492 - MoonIOAGNO 0001,1709.247,5269.647,3560.400,
Contact STARLINK-2492 - MoonIOAGSO,1694.179,5251.039,3556.861,
Contact STARLINK-2492 - MoonIOAGSO 0001,1673.154,5237.835,3564.682,
Contact STARLINK-2492 - MoonLRO,3374.034,5250.107,1876.073,
Contact STARLINK-2492 - MarsSat1,0.000,3391.706,3391.706,
Contact STARLINK-2492 - MarsSat1,4658.081,5400.000,741.919,
Contact STARLINK-2492 - MarsSat2,0.000,3391.967,3391.967,
Contact STARLINK-2492 - MarsSat2,4658.128,5400.000,741.872,
Contact STARLINK-2492 - MarsSat3,0.000,3391.757,3391.757,
Contact STARLINK-2492 - MarsSat3,4657.874,5400.000,742.126,
Contact STARLINK-2492 - MarsSat4,0.000,3391.892,3391.892,
Contact STARLINK-2492 - MarsSat4,4658.041,5400.000,741.959,
Contact STARLINK-4190 - STARLINK-1559,3091.578,3953.740,862.162,
Contact STARLINK-4190 - STARLINK-6314,3556.297,4573.986,1017.689,
Contact STARLINK-4190 - STARLINK-6231,0.000,92.095,92.095,
Contact STARLINK-4190 - STARLINK-6231,5170.705,5400.000,229.295,
Contact STARLINK-4190 - STARLINK-30181,4831.029,5400.000,568.971,
Contact STARLINK-4190 - MoonARTEMIS1,1668.387,5400.000,3731.613,
Contact STARLINK-4190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonIOAGNO,0.000,3642.369,3642.369,
Contact STARLINK-4190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5591 - STARLINK-3812,0.000,5400.000,5400.000,
Contact STARLINK-5591 - STARLINK-30985,0.000,444.714,444.714,
Contact STARLINK-5591 - STARLINK-30985,5172.032,5400.000,227.968,
Contact STARLINK-5591 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-5591 - STARLINK-5137,4907.361,5400.000,492.639,
Contact STARLINK-5591 - STARLINK-4577,0.000,277.067,277.067,
Contact STARLINK-5591 - STARLINK-4577,5043.148,5400.000,356.852,
Contact STARLINK-5591 - STARLINK-31773,0.000,0.778,0.778,
Contact STARLINK-5591 - STARLINK-31773,5212.024,5400.000,187.976,
Contact STARLINK-5591 - STARLINK-32014,0.000,749.214,749.214,
Contact STARLINK-5591 - STARLINK-3347,5319.698,5400.000,80.302,
Contact STARLINK-5591 - STARLINK-30869,0.000,8.227,8.227,
Contact STARLINK-5591 - STARLINK-30869,5352.888,5400.000,47.112,
Contact STARLINK-5591 - STARLINK-4315,2973.264,3724.824,751.560,
Contact STARLINK-5591 - MoonARTEMIS1,4517.746,5400.000,882.254,
Contact STARLINK-5591 - MoonARTEMIS2,0.000,2392.379,2392.379,
Contact STARLINK-5591 - MoonARTEMIS2,4527.665,5400.000,872.335,
Contact STARLINK-5591 - MoonIOAGEO,0.000,2377.066,2377.066,
Contact STARLINK-5591 - MoonIOAGEO,4519.979,5400.000,880.021,
Contact STARLINK-5591 - MoonIOAGNO,0.000,2371.710,2371.710,
Contact STARLINK-5591 - MoonIOAGNO 0001,0.000,2396.106,2396.106,
Contact STARLINK-5591 - MoonIOAGNO 0001,4533.410,5400.000,866.590,
Contact STARLINK-5591 - MoonIOAGSO,0.000,2382.462,2382.462,
Contact STARLINK-5591 - MoonIOAGSO,4522.358,5400.000,877.642,
Contact STARLINK-5591 - MoonIOAGSO 0001,0.000,2360.055,2360.055,
Contact STARLINK-5591 - MoonIOAGSO 0001,4499.085,5400.000,900.915,
Contact STARLINK-5591 - MoonLRO,0.000,488.958,488.958,
Contact STARLINK-5591 - MoonLRO,4520.229,5400.000,879.771,
Contact STARLINK-5591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-30985,0.000,592.216,592.216,
Contact STARLINK-3812 - STARLINK-30985,5350.231,5400.000,49.769,
Contact STARLINK-3812 - STARLINK-4577,0.000,324.972,324.972,
Contact STARLINK-3812 - STARLINK-4577,5346.255,5400.000,53.745,
Contact STARLINK-3812 - STARLINK-32014,2903.501,3821.883,918.383,
Contact STARLINK-3812 - STARLINK-3347,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-4315,3111.784,3865.555,753.771,
Contact STARLINK-3812 - MoonARTEMIS1,4795.488,5400.000,604.512,
Contact STARLINK-3812 - MoonARTEMIS2,0.000,2654.069,2654.069,
Contact STARLINK-3812 - MoonARTEMIS2,4819.624,5400.000,580.376,
Contact STARLINK-3812 - MoonIOAGEO,0.000,2630.828,2630.828,
Contact STARLINK-3812 - MoonIOAGEO,4795.921,5400.000,604.079,
Contact STARLINK-3812 - MoonIOAGNO,0.000,2628.868,2628.868,
Contact STARLINK-3812 - MoonIOAGNO 0001,0.000,2655.861,2655.861,
Contact STARLINK-3812 - MoonIOAGNO 0001,4821.423,5400.000,578.577,
Contact STARLINK-3812 - MoonIOAGSO,0.000,2641.265,2641.265,
Contact STARLINK-3812 - MoonIOAGSO,4803.078,5400.000,596.922,
Contact STARLINK-3812 - MoonIOAGSO 0001,0.000,2621.174,2621.174,
Contact STARLINK-3812 - MoonIOAGSO 0001,4788.848,5400.000,611.152,
Contact STARLINK-3812 - MoonLRO,0.000,495.368,495.368,
Contact STARLINK-3812 - MoonLRO,4802.826,5400.000,597.174,
Contact STARLINK-3812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-31121,2935.353,3928.310,992.958,
Contact STARLINK-6338 - STARLINK-1328,4039.335,5400.000,1360.665,
Contact STARLINK-6338 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonARTEMIS1,2119.009,5400.000,3280.991,
Contact STARLINK-6338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGNO,0.000,4855.979,4855.979,
Contact STARLINK-6338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MarsSat1,0.000,5176.385,5176.385,
Contact STARLINK-6338 - MarsSat2,0.000,5175.973,5175.973,
Contact STARLINK-6338 - MarsSat3,0.000,5177.530,5177.530,
Contact STARLINK-6338 - MarsSat4,0.000,5176.483,5176.483,
Contact STARLINK-5770 - STARLINK-31121,3843.509,5400.000,1556.491,
Contact STARLINK-5770 - STARLINK-31009,0.000,516.352,516.352,
Contact STARLINK-5770 - STARLINK-31009,5191.536,5400.000,208.464,
Contact STARLINK-5770 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS1,1643.741,5266.704,3622.963,
Contact STARLINK-5770 - MoonARTEMIS2,1631.519,5287.938,3656.419,
Contact STARLINK-5770 - MoonIOAGEO,1599.743,5262.700,3662.957,
Contact STARLINK-5770 - MoonIOAGNO,1614.386,4869.659,3255.273,
Contact STARLINK-5770 - MoonIOAGNO 0001,1625.335,5277.993,3652.658,
Contact STARLINK-5770 - MoonIOAGSO,1623.269,5270.204,3646.935,
Contact STARLINK-5770 - MoonIOAGSO 0001,1626.733,5297.581,3670.848,
Contact STARLINK-5770 - MoonLRO,3363.034,5277.809,1914.775,
Contact STARLINK-5770 - MarsSat1,0.000,3298.920,3298.920,
Contact STARLINK-5770 - MarsSat2,0.000,3298.988,3298.988,
Contact STARLINK-5770 - MarsSat3,0.000,3298.976,3298.976,
Contact STARLINK-5770 - MarsSat4,0.000,3298.985,3298.985,
Contact STARLINK-30985 - STARLINK-6314,0.000,2992.102,2992.102,
Contact STARLINK-30985 - STARLINK-6314,4456.161,5400.000,943.839,
Contact STARLINK-30985 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-31773,0.000,3581.072,3581.072,
Contact STARLINK-30985 - STARLINK-31773,4504.799,5400.000,895.201,
Contact STARLINK-30985 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-30985 - STARLINK-3347,5031.772,5400.000,368.228,
Contact STARLINK-30985 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-30985 - MoonARTEMIS1,3845.082,5400.000,1554.918,
Contact STARLINK-30985 - MoonARTEMIS2,0.000,1786.293,1786.293,
Contact STARLINK-30985 - MoonARTEMIS2,3878.388,5400.000,1521.612,
Contact STARLINK-30985 - MoonIOAGEO,0.000,1745.031,1745.031,
Contact STARLINK-30985 - MoonIOAGEO,3839.477,5400.000,1560.523,
Contact STARLINK-30985 - MoonIOAGNO,0.000,1755.639,1755.639,
Contact STARLINK-30985 - MoonIOAGNO 0001,0.000,1781.810,1781.810,
Contact STARLINK-30985 - MoonIOAGNO 0001,3871.933,5400.000,1528.067,
Contact STARLINK-30985 - MoonIOAGSO,0.000,1769.954,1769.954,
Contact STARLINK-30985 - MoonIOAGSO,3856.781,5400.000,1543.219,
Contact STARLINK-30985 - MoonIOAGSO 0001,0.000,1760.192,1760.192,
Contact STARLINK-30985 - MoonIOAGSO 0001,3866.513,5400.000,1533.487,
Contact STARLINK-30985 - MoonLRO,0.000,490.515,490.515,
Contact STARLINK-30985 - MoonLRO,3857.324,5400.000,1542.676,
Contact STARLINK-30985 - MarsSat1,2062.870,5400.000,3337.130,
Contact STARLINK-30985 - MarsSat2,2062.963,5400.000,3337.037,
Contact STARLINK-30985 - MarsSat3,2062.859,5400.000,3337.141,
Contact STARLINK-30985 - MarsSat4,2062.922,5400.000,3337.078,
Contact STARLINK-1559 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-1559 - STARLINK-6231,0.000,192.854,192.854,
Contact STARLINK-1559 - STARLINK-6231,5167.613,5400.000,232.387,
Contact STARLINK-1559 - STARLINK-30181,4721.118,5400.000,678.882,
Contact STARLINK-1559 - MoonARTEMIS1,1651.405,4003.445,2352.040,
Contact STARLINK-1559 - MoonARTEMIS2,573.538,4020.138,3446.600,
Contact STARLINK-1559 - MoonIOAGEO,554.349,3998.890,3444.541,
Contact STARLINK-1559 - MoonIOAGNO,566.673,4011.308,3444.635,
Contact STARLINK-1559 - MoonIOAGNO 0001,567.578,4011.660,3444.082,
Contact STARLINK-1559 - MoonIOAGSO,573.303,4007.822,3434.519,
Contact STARLINK-1559 - MoonIOAGSO 0001,578.643,4028.645,3450.002,
Contact STARLINK-1559 - MoonLRO,3380.297,4009.434,629.137,
Contact STARLINK-1559 - MarsSat1,0.000,2160.068,2160.068,
Contact STARLINK-1559 - MarsSat1,4235.379,5400.000,1164.621,
Contact STARLINK-1559 - MarsSat2,0.000,2160.164,2160.164,
Contact STARLINK-1559 - MarsSat2,4235.446,5400.000,1164.554,
Contact STARLINK-1559 - MarsSat3,0.000,2160.109,2160.109,
Contact STARLINK-1559 - MarsSat3,4235.448,5400.000,1164.552,
Contact STARLINK-1559 - MarsSat4,0.000,2160.145,2160.145,
Contact STARLINK-1559 - MarsSat4,4235.447,5400.000,1164.553,
Contact STARLINK-6314 - STARLINK-4577,4373.013,5400.000,1026.987,
Contact STARLINK-6314 - STARLINK-32014,0.000,426.395,426.395,
Contact STARLINK-6314 - STARLINK-32014,5162.269,5400.000,237.731,
Contact STARLINK-6314 - STARLINK-3347,5046.738,5400.000,353.262,
Contact STARLINK-6314 - STARLINK-31572,0.000,2215.134,2215.134,
Contact STARLINK-6314 - STARLINK-30869,4732.798,5400.000,667.202,
Contact STARLINK-6314 - STARLINK-4315,0.000,534.811,534.811,
Contact STARLINK-6314 - MoonARTEMIS1,3962.660,5400.000,1437.340,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,1848.484,1848.484,
Contact STARLINK-6314 - MoonARTEMIS2,3986.006,5400.000,1413.994,
Contact STARLINK-6314 - MoonIOAGEO,0.000,1818.539,1818.539,
Contact STARLINK-6314 - MoonIOAGEO,3962.496,5400.000,1437.504,
Contact STARLINK-6314 - MoonIOAGNO,0.000,1820.323,1820.323,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,1849.019,1849.019,
Contact STARLINK-6314 - MoonIOAGNO 0001,3988.748,5400.000,1411.252,
Contact STARLINK-6314 - MoonIOAGSO,0.000,1833.745,1833.745,
Contact STARLINK-6314 - MoonIOAGSO,3971.977,5400.000,1428.023,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,1814.316,1814.316,
Contact STARLINK-6314 - MoonIOAGSO 0001,3953.153,5400.000,1446.847,
Contact STARLINK-6314 - MoonLRO,0.000,475.744,475.744,
Contact STARLINK-6314 - MoonLRO,3971.356,5400.000,1428.644,
Contact STARLINK-6314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-6231,0.000,470.487,470.487,
Contact STARLINK-3560 - STARLINK-30181,0.000,74.555,74.555,
Contact STARLINK-3560 - STARLINK-30181,5075.909,5400.000,324.091,
Contact STARLINK-3560 - STARLINK-31009,0.000,89.897,89.897,
Contact STARLINK-3560 - STARLINK-31009,4937.636,5400.000,462.364,
Contact STARLINK-3560 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MoonARTEMIS1,1649.483,4464.169,2814.687,
Contact STARLINK-3560 - MoonARTEMIS2,811.779,4476.485,3664.705,
Contact STARLINK-3560 - MoonIOAGEO,782.772,4459.454,3676.682,
Contact STARLINK-3560 - MoonIOAGNO,798.470,4473.103,3674.633,
Contact STARLINK-3560 - MoonIOAGNO 0001,804.990,4466.617,3661.627,
Contact STARLINK-3560 - MoonIOAGSO,808.133,4465.856,3657.724,
Contact STARLINK-3560 - MoonIOAGSO 0001,811.621,4495.163,3683.543,
Contact STARLINK-3560 - MoonLRO,3373.345,4469.947,1096.602,
Contact STARLINK-3560 - MarsSat1,0.000,2368.737,2368.737,
Contact STARLINK-3560 - MarsSat1,4484.884,5400.000,915.116,
Contact STARLINK-3560 - MarsSat2,0.000,2368.795,2368.795,
Contact STARLINK-3560 - MarsSat2,4484.921,5400.000,915.079,
Contact STARLINK-3560 - MarsSat3,0.000,2368.799,2368.799,
Contact STARLINK-3560 - MarsSat3,4484.958,5400.000,915.042,
Contact STARLINK-3560 - MarsSat4,0.000,2368.799,2368.799,
Contact STARLINK-3560 - MarsSat4,4484.933,5400.000,915.067,
Contact STARLINK-5137 - STARLINK-2636,0.000,408.840,408.840,
Contact STARLINK-5137 - STARLINK-2636,4910.045,5400.000,489.955,
Contact STARLINK-5137 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-6245,3416.186,4441.153,1024.967,
Contact STARLINK-5137 - STARLINK-31572,0.000,5333.522,5333.522,
Contact STARLINK-5137 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonARTEMIS1,3339.601,5400.000,2060.399,
Contact STARLINK-5137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGNO,0.000,4895.836,4895.836,
Contact STARLINK-5137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MarsSat1,1464.624,5047.214,3582.590,
Contact STARLINK-5137 - MarsSat2,1464.706,5047.298,3582.592,
Contact STARLINK-5137 - MarsSat3,1464.592,5047.185,3582.593,
Contact STARLINK-5137 - MarsSat4,1464.658,5047.259,3582.602,
Contact STARLINK-31121 - STARLINK-1328,0.000,400.003,400.003,
Contact STARLINK-31121 - STARLINK-1328,5304.752,5400.000,95.248,
Contact STARLINK-31121 - STARLINK-2633,0.000,3619.037,3619.037,
Contact STARLINK-31121 - MoonARTEMIS1,2077.577,5400.000,3322.423,
Contact STARLINK-31121 - MoonARTEMIS2,2098.523,5400.000,3301.477,
Contact STARLINK-31121 - MoonIOAGEO,2069.128,5400.000,3330.872,
Contact STARLINK-31121 - MoonIOAGNO,2082.390,4865.483,2783.094,
Contact STARLINK-31121 - MoonIOAGNO 0001,2092.586,5400.000,3307.414,
Contact STARLINK-31121 - MoonIOAGSO,2089.244,5400.000,3310.756,
Contact STARLINK-31121 - MoonIOAGSO 0001,2094.565,5400.000,3305.435,
Contact STARLINK-31121 - MoonLRO,3376.900,5400.000,2023.100,
Contact STARLINK-31121 - MarsSat1,375.298,3768.477,3393.179,
Contact STARLINK-31121 - MarsSat2,375.396,3768.571,3393.175,
Contact STARLINK-31121 - MarsSat3,375.308,3768.477,3393.169,
Contact STARLINK-31121 - MarsSat4,375.359,3768.537,3393.179,
Contact STARLINK-2636 - STARLINK-4577,0.000,445.303,445.303,
Contact STARLINK-2636 - STARLINK-4577,5303.394,5400.000,96.606,
Contact STARLINK-2636 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-1328,2900.163,4259.556,1359.393,
Contact STARLINK-2636 - STARLINK-31572,4576.602,5400.000,823.398,
Contact STARLINK-2636 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-2636 - STARLINK-2633,3417.227,4359.950,942.724,
Contact STARLINK-2636 - MoonARTEMIS1,2874.991,5400.000,2525.009,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGNO,0.000,4872.994,4872.994,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat1,895.200,4534.822,3639.622,
Contact STARLINK-2636 - MarsSat2,895.272,4534.913,3639.641,
Contact STARLINK-2636 - MarsSat3,895.263,4534.869,3639.606,
Contact STARLINK-2636 - MarsSat4,895.274,4534.897,3639.624,
Contact STARLINK-4577 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-4577 - STARLINK-30869,0.000,5400.000,5400.000,
Contact STARLINK-4577 - MoonARTEMIS1,3637.662,5400.000,1762.338,
Contact STARLINK-4577 - MoonARTEMIS2,0.000,1636.902,1636.902,
