sl_100_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3506 - MoonIOAGNO,0.000,5082.023,5082.023,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonLRO,0.000,608.122,608.122,
Contact STARLINK-3506 - MarsSat1,0.000,2929.633,2929.633,
Contact STARLINK-3506 - MarsSat1,5030.861,5400.000,369.139,
Contact STARLINK-3506 - MarsSat2,0.000,2929.504,2929.504,
Contact STARLINK-3506 - MarsSat2,5030.738,5400.000,369.262,
Contact STARLINK-3506 - MarsSat3,0.000,2929.556,2929.556,
Contact STARLINK-3506 - MarsSat3,5030.806,5400.000,369.194,
Contact STARLINK-3506 - MarsSat4,0.000,2929.592,2929.592,
Contact STARLINK-3506 - MarsSat4,5030.820,5400.000,369.180,
Contact STARLINK-4210 - STARLINK-4596,0.000,341.599,341.599,
Contact STARLINK-4210 - STARLINK-4596,5369.968,5400.000,30.032,
Contact STARLINK-4210 - STARLINK-30776,0.000,299.509,299.509,
Contact STARLINK-4210 - STARLINK-30776,5273.204,5400.000,126.796,
Contact STARLINK-4210 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-6155,0.000,696.631,696.631,
Contact STARLINK-4210 - STARLINK-6155,5264.040,5400.000,135.960,
Contact STARLINK-4210 - STARLINK-31316,667.747,4901.287,4233.540,
Contact STARLINK-4210 - STARLINK-30199,586.292,4934.951,4348.659,
Contact STARLINK-4210 - STARLINK-4136,0.000,541.951,541.951,
Contact STARLINK-4210 - STARLINK-30868,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-6283,3158.242,4118.787,960.545,
Contact STARLINK-4210 - STARLINK-4601,3239.800,3885.308,645.508,
Contact STARLINK-4210 - STARLINK-30374,3416.878,4508.036,1091.158,
Contact STARLINK-4210 - MoonARTEMIS1,1824.541,5400.000,3575.459,
Contact STARLINK-4210 - MoonARTEMIS2,1847.648,5400.000,3552.352,
Contact STARLINK-4210 - MoonIOAGEO,1830.970,5400.000,3569.030,
Contact STARLINK-4210 - MoonIOAGNO,1827.436,5044.756,3217.320,
Contact STARLINK-4210 - MoonIOAGNO 0001,1852.511,5400.000,3547.489,
Contact STARLINK-4210 - MoonIOAGSO,1836.237,5400.000,3563.763,
Contact STARLINK-4210 - MoonIOAGSO 0001,1814.027,5400.000,3585.973,
Contact STARLINK-4210 - MarsSat1,0.000,2574.411,2574.411,
Contact STARLINK-4210 - MarsSat1,4689.023,5400.000,710.977,
Contact STARLINK-4210 - MarsSat2,0.000,2574.462,2574.462,
Contact STARLINK-4210 - MarsSat2,4689.061,5400.000,710.939,
Contact STARLINK-4210 - MarsSat3,0.000,2574.339,2574.339,
Contact STARLINK-4210 - MarsSat3,4688.943,5400.000,711.057,
Contact STARLINK-4210 - MarsSat4,0.000,2574.381,2574.381,
Contact STARLINK-4210 - MarsSat4,4688.986,5400.000,711.014,
Contact STARLINK-4395 - STARLINK-4596,3301.750,4085.465,783.715,
Contact STARLINK-4395 - STARLINK-30776,3274.714,3961.582,686.868,
Contact STARLINK-4395 - STARLINK-5393,0.000,265.260,265.260,
Contact STARLINK-4395 - STARLINK-5393,5225.124,5400.000,174.876,
Contact STARLINK-4395 - STARLINK-31954,3003.593,3892.324,888.731,
Contact STARLINK-4395 - STARLINK-30288,3137.054,3966.131,829.076,
Contact STARLINK-4395 - STARLINK-30441,0.000,3100.838,3100.838,
Contact STARLINK-4395 - STARLINK-30441,4325.806,5400.000,1074.194,
Contact STARLINK-4395 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-4395 - STARLINK-32220,4772.029,5400.000,627.971,
Contact STARLINK-4395 - STARLINK-3282,3043.003,4053.049,1010.046,
Contact STARLINK-4395 - STARLINK-4507,0.000,44.410,44.410,
Contact STARLINK-4395 - STARLINK-4507,5318.058,5400.000,81.942,
Contact STARLINK-4395 - STARLINK-2485,3444.999,4145.996,700.998,
Contact STARLINK-4395 - STARLINK-5148,0.000,682.654,682.654,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO,0.000,5098.408,5098.408,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonLRO,0.000,2987.462,2987.462,
Contact STARLINK-4395 - MarsSat1,295.778,5347.889,5052.111,
Contact STARLINK-4395 - MarsSat2,296.468,5347.743,5051.274,
Contact STARLINK-4395 - MarsSat3,296.297,5347.258,5050.962,
Contact STARLINK-4395 - MarsSat4,295.978,5347.544,5051.566,
Contact STARLINK-4596 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-4596 - STARLINK-3890,4655.925,5400.000,744.075,
Contact STARLINK-4596 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-4596 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-4596 - STARLINK-1372,3587.691,3858.613,270.922,
Contact STARLINK-4596 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-4596 - STARLINK-30868,0.000,526.074,526.074,
Contact STARLINK-4596 - STARLINK-30868,5222.424,5400.000,177.576,
Contact STARLINK-4596 - STARLINK-2485,254.730,5114.628,4859.898,
Contact STARLINK-4596 - MoonARTEMIS1,870.698,4518.166,3647.468,
Contact STARLINK-4596 - MoonARTEMIS2,922.921,4588.832,3665.911,
Contact STARLINK-4596 - MoonIOAGEO,874.912,4526.010,3651.098,
Contact STARLINK-4596 - MoonIOAGNO,885.565,4539.958,3654.393,
Contact STARLINK-4596 - MoonIOAGNO 0001,887.037,4548.069,3661.032,
Contact STARLINK-4596 - MoonIOAGSO,898.131,4539.623,3641.492,
Contact STARLINK-4596 - MoonIOAGSO 0001,910.002,4560.594,3650.592,
Contact STARLINK-4596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-5393,528.884,5400.000,4871.116,
Contact STARLINK-30989 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-30441,0.000,633.256,633.256,
Contact STARLINK-30989 - STARLINK-30441,5193.613,5400.000,206.387,
Contact STARLINK-30989 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-32220,3436.652,4621.073,1184.421,
Contact STARLINK-30989 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonARTEMIS1,0.000,2463.139,2463.139,
Contact STARLINK-30989 - MoonARTEMIS1,4627.520,5400.000,772.480,
Contact STARLINK-30989 - MoonARTEMIS2,0.000,2520.616,2520.616,
Contact STARLINK-30989 - MoonARTEMIS2,4678.873,5400.000,721.127,
Contact STARLINK-30989 - MoonIOAGEO,0.000,2469.207,2469.207,
Contact STARLINK-30989 - MoonIOAGEO,4630.841,5400.000,769.159,
Contact STARLINK-30989 - MoonIOAGNO,0.000,2479.836,2479.836,
Contact STARLINK-30989 - MoonIOAGNO 0001,0.000,2486.287,2486.287,
Contact STARLINK-30989 - MoonIOAGNO 0001,4645.240,5400.000,754.760,
Contact STARLINK-30989 - MoonIOAGSO,0.000,2487.863,2487.863,
Contact STARLINK-30989 - MoonIOAGSO,4640.835,5400.000,759.165,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,2500.645,2500.645,
Contact STARLINK-30989 - MoonIOAGSO 0001,4663.785,5400.000,736.215,
Contact STARLINK-30989 - MoonLRO,0.000,2483.897,2483.897,
Contact STARLINK-30989 - MarsSat1,1257.869,4889.139,3631.270,
Contact STARLINK-30989 - MarsSat2,1257.743,4889.025,3631.282,
Contact STARLINK-30989 - MarsSat3,1257.793,4889.052,3631.259,
Contact STARLINK-30989 - MarsSat4,1257.836,4889.083,3631.247,
Contact STARLINK-30776 - STARLINK-3890,4512.560,5400.000,887.440,
Contact STARLINK-30776 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-30776 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-30776 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-30776 - STARLINK-30868,0.000,572.386,572.386,
Contact STARLINK-30776 - STARLINK-30868,5105.236,5400.000,294.764,
Contact STARLINK-30776 - STARLINK-2485,2842.248,4531.450,1689.202,
Contact STARLINK-30776 - MoonARTEMIS1,940.515,4622.515,3682.000,
Contact STARLINK-30776 - MoonARTEMIS2,1007.865,4699.176,3691.311,
Contact STARLINK-30776 - MoonIOAGEO,947.663,4632.969,3685.306,
Contact STARLINK-30776 - MoonIOAGNO,958.973,4645.175,3686.202,
Contact STARLINK-30776 - MoonIOAGNO 0001,969.005,4661.092,3692.088,
Contact STARLINK-30776 - MoonIOAGSO,974.996,4647.716,3672.720,
Contact STARLINK-30776 - MoonIOAGSO 0001,981.526,4661.019,3679.494,
Contact STARLINK-30776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-31835,3140.275,4116.511,976.235,
Contact STARLINK-4320 - STARLINK-31320,5355.163,5400.000,44.837,
Contact STARLINK-4320 - STARLINK-3953,3073.857,3749.699,675.841,
Contact STARLINK-4320 - STARLINK-4309,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-3723,3572.027,4257.960,685.933,
Contact STARLINK-4320 - STARLINK-1413,0.000,66.439,66.439,
Contact STARLINK-4320 - STARLINK-1413,5176.226,5400.000,223.774,
Contact STARLINK-4320 - STARLINK-1571,2797.308,3813.889,1016.580,
Contact STARLINK-4320 - STARLINK-30804,0.000,473.412,473.412,
Contact STARLINK-4320 - STARLINK-5372,3187.034,4051.596,864.562,
Contact STARLINK-4320 - STARLINK-32220,277.780,4929.366,4651.586,
Contact STARLINK-4320 - STARLINK-5140,3022.885,3916.049,893.164,
Contact STARLINK-4320 - STARLINK-1991,0.000,242.156,242.156,
Contact STARLINK-4320 - STARLINK-3610,0.000,195.324,195.324,
Contact STARLINK-4320 - STARLINK-3610,5348.344,5400.000,51.656,
Contact STARLINK-4320 - STARLINK-6283,5379.901,5400.000,20.099,
Contact STARLINK-4320 - STARLINK-6348,5292.626,5400.000,107.374,
Contact STARLINK-4320 - STARLINK-4601,0.000,123.739,123.739,
Contact STARLINK-4320 - STARLINK-1460,0.000,105.292,105.292,
Contact STARLINK-4320 - STARLINK-1460,5261.014,5400.000,138.986,
Contact STARLINK-4320 - STARLINK-30374,0.000,233.952,233.952,
Contact STARLINK-4320 - STARLINK-31167,3220.340,3978.386,758.045,
Contact STARLINK-4320 - STARLINK-3659,0.000,43.446,43.446,
Contact STARLINK-4320 - STARLINK-3659,5114.794,5400.000,285.206,
Contact STARLINK-4320 - MoonARTEMIS1,0.000,3174.508,3174.508,
Contact STARLINK-4320 - MoonARTEMIS1,5065.321,5400.000,334.679,
Contact STARLINK-4320 - MoonARTEMIS2,0.000,3127.007,3127.007,
Contact STARLINK-4320 - MoonARTEMIS2,5074.415,5400.000,325.585,
Contact STARLINK-4320 - MoonIOAGEO,0.000,3173.702,3173.702,
Contact STARLINK-4320 - MoonIOAGEO,5072.416,5400.000,327.584,
Contact STARLINK-4320 - MoonIOAGNO,0.000,3157.648,3157.648,
Contact STARLINK-4320 - MoonIOAGNO 0001,0.000,3165.213,3165.213,
Contact STARLINK-4320 - MoonIOAGNO 0001,5090.669,5400.000,309.331,
Contact STARLINK-4320 - MoonIOAGSO,0.000,3158.188,3158.188,
Contact STARLINK-4320 - MoonIOAGSO,5075.631,5400.000,324.369,
Contact STARLINK-4320 - MoonIOAGSO 0001,0.000,3128.113,3128.113,
Contact STARLINK-4320 - MoonIOAGSO 0001,5042.423,5400.000,357.577,
Contact STARLINK-4320 - MoonLRO,0.000,2970.495,2970.495,
Contact STARLINK-4320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31835 - STARLINK-3953,0.000,676.761,676.761,
Contact STARLINK-31835 - STARLINK-3723,3303.698,3804.548,500.850,
Contact STARLINK-31835 - STARLINK-1571,0.000,3559.629,3559.629,
Contact STARLINK-31835 - STARLINK-1571,4068.647,5400.000,1331.353,
Contact STARLINK-31835 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-31835 - STARLINK-5372,0.000,786.390,786.390,
Contact STARLINK-31835 - STARLINK-5140,0.000,752.018,752.018,
Contact STARLINK-31835 - STARLINK-5140,5249.083,5400.000,150.917,
Contact STARLINK-31835 - STARLINK-31167,0.000,3717.080,3717.080,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,1874.567,1874.567,
Contact STARLINK-31835 - MoonARTEMIS1,3919.624,5400.000,1480.376,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,1915.284,1915.284,
Contact STARLINK-31835 - MoonARTEMIS2,3982.490,5400.000,1417.510,
Contact STARLINK-31835 - MoonIOAGEO,0.000,1885.002,1885.002,
Contact STARLINK-31835 - MoonIOAGEO,3930.131,5400.000,1469.869,
Contact STARLINK-31835 - MoonIOAGNO,0.000,1882.700,1882.700,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,1912.721,1912.721,
Contact STARLINK-31835 - MoonIOAGNO 0001,3962.967,5400.000,1437.033,
Contact STARLINK-31835 - MoonIOAGSO,0.000,1895.191,1895.191,
Contact STARLINK-31835 - MoonIOAGSO,3946.513,5400.000,1453.487,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,1872.881,1872.881,
Contact STARLINK-31835 - MoonIOAGSO 0001,3936.865,5400.000,1463.135,
Contact STARLINK-31835 - MoonLRO,0.000,1885.656,1885.656,
Contact STARLINK-31835 - MarsSat1,456.203,4795.589,4339.386,
Contact STARLINK-31835 - MarsSat2,455.873,4795.810,4339.937,
Contact STARLINK-31835 - MarsSat3,455.898,4795.465,4339.568,
Contact STARLINK-31835 - MarsSat4,456.087,4795.546,4339.459,
Contact STARLINK-31320 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-4309,0.000,490.394,490.394,
Contact STARLINK-31320 - STARLINK-4309,5307.371,5400.000,92.629,
Contact STARLINK-31320 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-4507,3144.346,3965.150,820.804,
Contact STARLINK-31320 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-6283,0.000,382.016,382.016,
Contact STARLINK-31320 - STARLINK-6283,5174.513,5400.000,225.487,
Contact STARLINK-31320 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-2485,0.000,8.551,8.551,
Contact STARLINK-31320 - STARLINK-2485,4800.692,5400.000,599.308,
Contact STARLINK-31320 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-30374,0.000,589.352,589.352,
Contact STARLINK-31320 - STARLINK-4306,3044.129,3789.333,745.204,
Contact STARLINK-31320 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonARTEMIS1,572.817,4319.100,3746.283,
Contact STARLINK-31320 - MoonARTEMIS2,606.943,4417.619,3810.676,
Contact STARLINK-31320 - MoonIOAGEO,581.736,4335.210,3753.474,
Contact STARLINK-31320 - MoonIOAGNO,579.294,4343.644,3764.351,
Contact STARLINK-31320 - MoonIOAGNO 0001,613.970,4377.314,3763.345,
Contact STARLINK-31320 - MoonIOAGSO,586.574,4355.794,3769.219,
Contact STARLINK-31320 - MoonIOAGSO 0001,555.775,4353.438,3797.663,
Contact STARLINK-31320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-30441,0.000,313.723,313.723,
Contact STARLINK-5393 - STARLINK-30441,5134.526,5400.000,265.474,
Contact STARLINK-5393 - STARLINK-1372,0.000,188.810,188.810,
Contact STARLINK-5393 - STARLINK-1372,5055.526,5400.000,344.474,
Contact STARLINK-5393 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-31933,3827.267,5400.000,1572.733,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,3080.114,3080.114,
Contact STARLINK-5393 - MoonARTEMIS1,5087.377,5400.000,312.623,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,3162.109,3162.109,
Contact STARLINK-5393 - MoonARTEMIS2,5163.155,5400.000,236.845,
Contact STARLINK-5393 - MoonIOAGEO,0.000,3092.878,3092.878,
Contact STARLINK-5393 - MoonIOAGEO,5094.377,5400.000,305.623,
Contact STARLINK-5393 - MoonIOAGNO,0.000,3100.648,3100.648,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,3128.696,3128.696,
Contact STARLINK-5393 - MoonIOAGNO 0001,5119.468,5400.000,280.532,
Contact STARLINK-5393 - MoonIOAGSO,0.000,3115.953,3115.953,
Contact STARLINK-5393 - MoonIOAGSO,5107.144,5400.000,292.856,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,3113.163,3113.163,
Contact STARLINK-5393 - MoonIOAGSO 0001,5131.946,5400.000,268.054,
Contact STARLINK-5393 - MoonLRO,0.000,2978.973,2978.973,
Contact STARLINK-5393 - MarsSat1,1558.081,5400.000,3841.919,
Contact STARLINK-5393 - MarsSat2,1557.897,5400.000,3842.103,
Contact STARLINK-5393 - MarsSat3,1558.007,5400.000,3841.993,
Contact STARLINK-5393 - MarsSat4,1558.045,5400.000,3841.955,
Contact STARLINK-1696 - STARLINK-3705,0.000,256.036,256.036,
Contact STARLINK-1696 - STARLINK-3705,4743.003,5400.000,656.997,
Contact STARLINK-1696 - STARLINK-6155,0.000,312.023,312.023,
Contact STARLINK-1696 - STARLINK-6294,0.000,3699.652,3699.652,
Contact STARLINK-1696 - STARLINK-1571,3590.880,4116.293,525.413,
Contact STARLINK-1696 - STARLINK-5872,2907.983,3703.473,795.490,
Contact STARLINK-1696 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-4601,3376.009,3802.586,426.577,
Contact STARLINK-1696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGNO,0.000,5052.949,5052.949,
Contact STARLINK-1696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1696 - MoonLRO,0.000,1296.322,1296.322,
Contact STARLINK-1696 - MarsSat1,0.000,3418.002,3418.002,
Contact STARLINK-1696 - MarsSat2,0.000,3417.948,3417.948,
Contact STARLINK-1696 - MarsSat3,0.000,3417.860,3417.860,
Contact STARLINK-1696 - MarsSat4,0.000,3417.931,3417.931,
Contact STARLINK-3953 - STARLINK-4309,3354.140,3941.333,587.193,
Contact STARLINK-3953 - STARLINK-6294,5107.592,5400.000,292.408,
Contact STARLINK-3953 - STARLINK-1571,2927.287,3757.552,830.265,
Contact STARLINK-3953 - STARLINK-5872,0.000,342.139,342.139,
Contact STARLINK-3953 - STARLINK-5872,5063.920,5400.000,336.080,
Contact STARLINK-3953 - STARLINK-5372,0.000,4667.117,4667.117,
Contact STARLINK-3953 - STARLINK-32220,3448.771,3624.715,175.944,
Contact STARLINK-3953 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonARTEMIS2,0.000,1439.014,1439.014,
Contact STARLINK-3953 - MoonARTEMIS2,3631.537,5400.000,1768.463,
Contact STARLINK-3953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGNO,0.000,5064.826,5064.826,
Contact STARLINK-3953 - MoonIOAGNO 0001,0.000,1408.505,1408.505,
Contact STARLINK-3953 - MoonIOAGNO 0001,3600.024,5400.000,1799.976,
Contact STARLINK-3953 - MoonIOAGSO,0.000,1417.449,1417.449,
Contact STARLINK-3953 - MoonIOAGSO,3600.156,5400.000,1799.844,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,1431.238,1431.238,
Contact STARLINK-3953 - MoonIOAGSO 0001,3619.830,5400.000,1780.170,
Contact STARLINK-3953 - MoonLRO,0.000,1410.713,1410.713,
Contact STARLINK-3953 - MarsSat1,346.047,3707.541,3361.493,
Contact STARLINK-3953 - MarsSat2,345.918,3707.414,3361.496,
Contact STARLINK-3953 - MarsSat3,345.959,3707.467,3361.508,
Contact STARLINK-3953 - MarsSat4,346.013,3707.497,3361.485,
Contact STARLINK-3890 - STARLINK-4309,0.000,465.153,465.153,
Contact STARLINK-3890 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-30288,4622.705,5400.000,777.295,
Contact STARLINK-3890 - STARLINK-31316,3217.342,3899.504,682.162,
Contact STARLINK-3890 - STARLINK-30804,3131.478,3882.936,751.458,
Contact STARLINK-3890 - STARLINK-30199,0.000,4131.748,4131.748,
Contact STARLINK-3890 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-6283,0.000,683.684,683.684,
Contact STARLINK-3890 - STARLINK-6283,5326.171,5400.000,73.829,
Contact STARLINK-3890 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-2485,0.000,136.431,136.431,
Contact STARLINK-3890 - STARLINK-2485,5253.020,5400.000,146.980,
Contact STARLINK-3890 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-30374,0.000,3926.785,3926.785,
Contact STARLINK-3890 - STARLINK-4306,3025.758,4154.656,1128.898,
Contact STARLINK-3890 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonARTEMIS1,858.629,4599.504,3740.875,
Contact STARLINK-3890 - MoonARTEMIS2,883.418,4675.038,3791.620,
Contact STARLINK-3890 - MoonIOAGEO,865.890,4613.465,3747.575,
Contact STARLINK-3890 - MoonIOAGNO,862.585,4618.086,3755.501,
Contact STARLINK-3890 - MoonIOAGNO 0001,892.077,4648.527,3756.450,
Contact STARLINK-3890 - MoonIOAGSO,868.976,4628.290,3759.314,
Contact STARLINK-3890 - MoonIOAGSO 0001,841.960,4619.875,3777.915,
Contact STARLINK-3890 - MarsSat1,0.000,1606.458,1606.458,
Contact STARLINK-3890 - MarsSat1,3729.602,5400.000,1670.398,
Contact STARLINK-3890 - MarsSat2,0.000,1606.475,1606.475,
Contact STARLINK-3890 - MarsSat2,3729.644,5400.000,1670.356,
Contact STARLINK-3890 - MarsSat3,0.000,1606.362,1606.362,
Contact STARLINK-3890 - MarsSat3,3729.525,5400.000,1670.475,
Contact STARLINK-3890 - MarsSat4,0.000,1606.421,1606.421,
Contact STARLINK-3890 - MarsSat4,3729.567,5400.000,1670.433,
Contact STARLINK-3705 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-6294,3306.384,4162.809,856.425,
Contact STARLINK-3705 - STARLINK-4136,0.000,4142.711,4142.711,
Contact STARLINK-3705 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-4601,3525.131,4374.053,848.921,
Contact STARLINK-3705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGNO,0.000,5049.957,5049.957,
