sl_50_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2549 - MarsSat1,36082.156,45352.110,9269.953,
Contact STARLINK-2549 - MarsSat1,47477.531,56748.551,9271.020,
Contact STARLINK-2549 - MarsSat1,58872.894,68145.040,9272.147,
Contact STARLINK-2549 - MarsSat1,70268.251,73843.307,3575.056,
Contact STARLINK-2549 - MarsSat1,75965.933,85239.897,9273.965,
Contact STARLINK-2549 - MarsSat2,1896.056,5465.026,3568.970,
Contact STARLINK-2549 - MarsSat2,7593.720,16861.222,9267.502,
Contact STARLINK-2549 - MarsSat2,18989.055,28257.488,9268.434,
Contact STARLINK-2549 - MarsSat2,30384.403,33955.651,3571.247,
Contact STARLINK-2549 - MarsSat2,36082.086,45352.044,9269.958,
Contact STARLINK-2549 - MarsSat2,47477.479,56748.532,9271.053,
Contact STARLINK-2549 - MarsSat2,58872.898,68145.081,9272.183,
Contact STARLINK-2549 - MarsSat2,70268.311,73843.375,3575.065,
Contact STARLINK-2549 - MarsSat2,75966.014,85240.006,9273.992,
Contact STARLINK-2549 - MarsSat3,1896.127,5465.098,3568.971,
Contact STARLINK-2549 - MarsSat3,7593.813,16861.325,9267.512,
Contact STARLINK-2549 - MarsSat3,18989.168,28257.595,9268.427,
Contact STARLINK-2549 - MarsSat3,30384.507,33955.748,3571.241,
Contact STARLINK-2549 - MarsSat3,36082.172,45352.093,9269.920,
Contact STARLINK-2549 - MarsSat3,47477.501,56748.498,9270.998,
Contact STARLINK-2549 - MarsSat3,58872.838,68144.989,9272.151,
Contact STARLINK-2549 - MarsSat3,70268.213,73843.279,3575.067,
Contact STARLINK-2549 - MarsSat3,75965.925,85239.942,9274.017,
Contact STARLINK-2549 - MarsSat4,1896.059,5465.027,3568.968,
Contact STARLINK-2549 - MarsSat4,7593.744,16861.285,9267.540,
Contact STARLINK-2549 - MarsSat4,18989.123,28257.527,9268.404,
Contact STARLINK-2549 - MarsSat4,30384.436,33955.674,3571.238,
Contact STARLINK-2549 - MarsSat4,36082.109,45352.092,9269.983,
Contact STARLINK-2549 - MarsSat4,47477.521,56748.523,9271.001,
Contact STARLINK-2549 - MarsSat4,58872.862,68145.004,9272.142,
Contact STARLINK-2549 - MarsSat4,70268.228,73843.305,3575.077,
Contact STARLINK-2549 - MarsSat4,75965.956,85239.946,9273.990,
Contact STARLINK-31679 - STARLINK-6236,4142.167,11128.848,6986.681,
Contact STARLINK-31679 - STARLINK-6236,21462.648,22117.224,654.576,
Contact STARLINK-31679 - STARLINK-2536,56975.743,57843.785,868.041,
Contact STARLINK-31679 - STARLINK-2536,68123.924,74858.432,6734.508,
Contact STARLINK-31679 - STARLINK-2536,82135.862,83317.663,1181.802,
Contact STARLINK-31679 - STARLINK-3005,14043.234,15054.436,1011.201,
Contact STARLINK-31679 - STARLINK-3005,28046.570,29268.231,1221.661,
Contact STARLINK-31679 - STARLINK-3005,39338.648,43347.001,4008.353,
Contact STARLINK-31679 - STARLINK-3005,53562.482,54532.957,970.475,
Contact STARLINK-31679 - STARLINK-4376,71339.277,72089.984,750.707,
Contact STARLINK-31679 - STARLINK-4376,82352.634,86400.000,4047.366,
Contact STARLINK-31679 - STARLINK-6232,36854.103,75245.592,38391.489,
Contact STARLINK-31679 - STARLINK-6064,53948.471,57628.690,3680.219,
Contact STARLINK-31679 - STARLINK-6064,67961.613,69065.762,1104.149,
Contact STARLINK-31679 - STARLINK-6064,82173.688,83188.615,1014.927,
Contact STARLINK-31679 - STARLINK-6083,0.000,22065.109,22065.109,
Contact STARLINK-31679 - STARLINK-4076,46460.052,47034.326,574.275,
Contact STARLINK-31679 - STARLINK-4076,71612.694,72459.777,847.083,
Contact STARLINK-31679 - STARLINK-4076,85630.216,86400.000,769.784,
Contact STARLINK-31679 - STARLINK-30581,61713.672,86400.000,24686.328,
Contact STARLINK-31679 - STARLINK-30859,0.000,6451.483,6451.483,
Contact STARLINK-31679 - STARLINK-30859,13869.316,14874.372,1005.055,
Contact STARLINK-31679 - STARLINK-30859,25198.312,28863.806,3665.494,
Contact STARLINK-31679 - STARLINK-30859,39441.562,39983.412,541.850,
Contact STARLINK-31679 - STARLINK-4266,423.205,13786.460,13363.255,
Contact STARLINK-31679 - STARLINK-4266,14667.144,24781.463,10114.319,
Contact STARLINK-31679 - STARLINK-4266,32098.945,32905.083,806.138,
Contact STARLINK-31679 - STARLINK-3629,51042.971,86400.000,35357.029,
Contact STARLINK-31679 - STARLINK-3867,0.000,551.018,551.018,
Contact STARLINK-31679 - STARLINK-3867,13975.007,14520.305,545.298,
Contact STARLINK-31679 - STARLINK-4165,3219.121,4235.381,1016.261,
Contact STARLINK-31679 - STARLINK-4165,17482.359,18163.025,680.666,
Contact STARLINK-31679 - STARLINK-31643,0.000,2737.476,2737.476,
Contact STARLINK-31679 - STARLINK-4172,0.000,587.210,587.210,
Contact STARLINK-31679 - STARLINK-4172,13809.601,14735.577,925.976,
Contact STARLINK-31679 - STARLINK-4172,25046.273,28837.762,3791.489,
Contact STARLINK-31679 - STARLINK-4172,39133.732,40080.663,946.930,
Contact STARLINK-31679 - STARLINK-4172,53281.301,54083.094,801.793,
Contact STARLINK-31679 - STARLINK-4172,64645.630,65239.513,593.883,
Contact STARLINK-31679 - STARLINK-2472,0.000,495.791,495.791,
Contact STARLINK-31679 - STARLINK-2472,13764.595,14489.512,724.917,
Contact STARLINK-31679 - STARLINK-2472,25083.792,25656.180,572.388,
Contact STARLINK-31679 - STARLINK-5015,0.000,304.298,304.298,
Contact STARLINK-31679 - STARLINK-5962,32004.224,79911.018,47906.794,
Contact STARLINK-31679 - STARLINK-5652,33404.460,60763.800,27359.340,
Contact STARLINK-31679 - STARLINK-3156,10301.745,11178.553,876.808,
Contact STARLINK-31679 - STARLINK-3156,21476.079,22362.555,886.476,
Contact STARLINK-31679 - STARLINK-3156,35444.825,36341.682,896.857,
Contact STARLINK-31679 - STARLINK-3156,46623.317,47521.461,898.144,
Contact STARLINK-31679 - STARLINK-3156,60600.631,61491.984,891.353,
Contact STARLINK-31679 - STARLINK-3156,71783.142,72667.701,884.559,
Contact STARLINK-31679 - STARLINK-3156,85762.238,86400.000,637.762,
Contact STARLINK-31679 - STARLINK-4681,70749.633,86400.000,15650.367,
Contact STARLINK-31679 - STARLINK-32226,67766.855,68599.047,832.192,
Contact STARLINK-31679 - STARLINK-32226,78771.359,85727.509,6956.150,
Contact STARLINK-31679 - STARLINK-5892,39381.211,46439.292,7058.082,
Contact STARLINK-31679 - STARLINK-5892,47603.504,60702.200,13098.696,
Contact STARLINK-31679 - STARLINK-5892,61760.834,68996.235,7235.401,
Contact STARLINK-31679 - STARLINK-5950,0.000,18826.845,18826.845,
Contact STARLINK-31679 - STARLINK-5743,0.000,362.852,362.852,
Contact STARLINK-31679 - STARLINK-5743,10626.812,11569.996,943.184,
Contact STARLINK-31679 - STARLINK-5743,24727.503,25548.790,821.287,
Contact STARLINK-31679 - STARLINK-5743,50266.739,50554.611,287.872,
Contact STARLINK-31679 - STARLINK-31361,14211.705,14632.773,421.068,
Contact STARLINK-31679 - STARLINK-31361,25034.560,25732.796,698.236,
Contact STARLINK-31679 - STARLINK-31361,35962.993,36725.705,762.712,
Contact STARLINK-31679 - MoonARTEMIS1,0.000,6915.181,6915.181,
Contact STARLINK-31679 - MoonARTEMIS1,9088.838,12513.750,3424.912,
Contact STARLINK-31679 - MoonARTEMIS1,14688.644,23686.332,8997.688,
Contact STARLINK-31679 - MoonARTEMIS1,25855.113,34854.918,8999.805,
Contact STARLINK-31679 - MoonARTEMIS1,37028.876,46034.074,9005.198,
Contact STARLINK-31679 - MoonARTEMIS1,48211.660,57218.292,9006.633,
Contact STARLINK-31679 - MoonARTEMIS1,59399.118,62811.760,3412.642,
Contact STARLINK-31679 - MoonARTEMIS1,64994.088,74000.832,9006.744,
Contact STARLINK-31679 - MoonARTEMIS1,76185.891,85192.178,9006.288,
Contact STARLINK-31679 - MoonARTEMIS2,0.000,6946.206,6946.206,
Contact STARLINK-31679 - MoonARTEMIS2,9121.301,12542.243,3420.942,
Contact STARLINK-31679 - MoonARTEMIS2,14718.449,23731.773,9013.324,
Contact STARLINK-31679 - MoonARTEMIS2,25909.948,34918.410,9008.462,
Contact STARLINK-31679 - MoonARTEMIS2,37098.213,46102.329,9004.116,
Contact STARLINK-31679 - MoonARTEMIS2,48283.404,57283.302,8999.898,
Contact STARLINK-31679 - MoonARTEMIS2,59465.237,62872.463,3407.227,
Contact STARLINK-31679 - MoonARTEMIS2,65054.627,74047.051,8992.424,
Contact STARLINK-31679 - MoonARTEMIS2,76228.977,85211.861,8982.884,
Contact STARLINK-31679 - MoonIOAGEO,0.000,6223.598,6223.598,
Contact STARLINK-31679 - MoonIOAGEO,10159.033,12519.619,2360.586,
Contact STARLINK-31679 - MoonIOAGEO,14695.049,23707.436,9012.387,
Contact STARLINK-31679 - MoonIOAGEO,25879.472,34871.775,8992.303,
Contact STARLINK-31679 - MoonIOAGEO,37045.132,46052.914,9007.783,
Contact STARLINK-31679 - MoonIOAGEO,59439.547,62852.462,3412.915,
Contact STARLINK-31679 - MoonIOAGEO,65034.503,74023.375,8988.872,
Contact STARLINK-31679 - MoonIOAGEO,76202.750,85192.439,8989.689,
Contact STARLINK-31679 - MoonIOAGNO,0.000,4026.344,4026.344,
Contact STARLINK-31679 - MoonIOAGNO,9097.615,12515.384,3417.769,
Contact STARLINK-31679 - MoonIOAGNO,14688.788,23691.520,9002.732,
Contact STARLINK-31679 - MoonIOAGNO,25867.529,34870.823,9003.294,
Contact STARLINK-31679 - MoonIOAGNO,37048.454,46061.831,9013.376,
Contact STARLINK-31679 - MoonIOAGNO,48999.506,57249.869,8250.363,
Contact STARLINK-31679 - MoonIOAGNO,59431.674,62838.421,3406.746,
Contact STARLINK-31679 - MoonIOAGNO,65021.214,74016.535,8995.321,
Contact STARLINK-31679 - MoonIOAGNO,76200.745,85199.853,8999.107,
Contact STARLINK-31679 - MoonIOAGNO 0001,0.000,6911.960,6911.960,
Contact STARLINK-31679 - MoonIOAGNO 0001,9084.173,12502.186,3418.013,
Contact STARLINK-31679 - MoonIOAGNO 0001,14675.200,23692.725,9017.525,
Contact STARLINK-31679 - MoonIOAGNO 0001,27249.088,34882.779,7633.690,
Contact STARLINK-31679 - MoonIOAGNO 0001,37060.734,46059.437,8998.704,
Contact STARLINK-31679 - MoonIOAGNO 0001,48239.593,57239.040,8999.446,
Contact STARLINK-31679 - MoonIOAGNO 0001,59420.650,62831.764,3411.114,
Contact STARLINK-31679 - MoonIOAGNO 0001,65014.724,74027.131,9012.407,
Contact STARLINK-31679 - MoonIOAGNO 0001,76211.309,85205.844,8994.535,
Contact STARLINK-31679 - MoonIOAGSO,0.000,6916.925,6916.925,
Contact STARLINK-31679 - MoonIOAGSO,9090.368,12520.055,3429.687,
Contact STARLINK-31679 - MoonIOAGSO,14692.949,23716.776,9023.827,
Contact STARLINK-31679 - MoonIOAGSO,25890.075,34899.680,9009.605,
Contact STARLINK-31679 - MoonIOAGSO,37074.027,46061.439,8987.411,
Contact STARLINK-31679 - MoonIOAGSO,48236.561,57256.421,9019.860,
Contact STARLINK-31679 - MoonIOAGSO,59438.536,62855.489,3416.953,
Contact STARLINK-31679 - MoonIOAGSO,65037.504,74044.152,9006.648,
Contact STARLINK-31679 - MoonIOAGSO,76226.373,85216.137,8989.764,
Contact STARLINK-31679 - MoonIOAGSO 0001,0.000,6942.345,6942.345,
Contact STARLINK-31679 - MoonIOAGSO 0001,9111.041,12532.387,3421.346,
Contact STARLINK-31679 - MoonIOAGSO 0001,14701.841,23696.026,8994.185,
Contact STARLINK-31679 - MoonIOAGSO 0001,25865.477,34888.517,9023.040,
Contact STARLINK-31679 - MoonIOAGSO 0001,37066.335,46084.304,9017.970,
Contact STARLINK-31679 - MoonIOAGSO 0001,48262.408,57266.456,9004.048,
Contact STARLINK-31679 - MoonIOAGSO 0001,59444.944,62850.348,3405.403,
Contact STARLINK-31679 - MoonIOAGSO 0001,65027.562,74022.455,8994.893,
Contact STARLINK-31679 - MoonIOAGSO 0001,76208.599,85222.734,9014.134,
Contact STARLINK-31679 - MoonLRO,3496.340,4470.720,974.380,
Contact STARLINK-31679 - MoonLRO,9088.445,11303.746,2215.302,
Contact STARLINK-31679 - MoonLRO,14682.999,23695.269,9012.271,
Contact STARLINK-31679 - MoonLRO,27727.501,29285.629,1558.128,
Contact STARLINK-31679 - MoonLRO,42647.673,45433.647,2785.975,
Contact STARLINK-31679 - MoonLRO,48242.223,51656.050,3413.828,
Contact STARLINK-31679 - MoonLRO,70611.690,72730.518,2118.828,
Contact STARLINK-31679 - MoonLRO,76204.622,85205.763,9001.140,
Contact STARLINK-31679 - MarsSat1,0.000,6735.245,6735.245,
Contact STARLINK-31679 - MarsSat1,8879.457,12315.163,3435.706,
Contact STARLINK-31679 - MarsSat1,20040.212,23474.988,3434.775,
Contact STARLINK-31679 - MarsSat1,25620.572,34634.794,9014.222,
Contact STARLINK-31679 - MarsSat1,36781.248,45794.566,9013.318,
Contact STARLINK-31679 - MarsSat1,47941.848,56954.285,9012.437,
Contact STARLINK-31679 - MarsSat1,59102.353,68113.940,9011.587,
Contact STARLINK-31679 - MarsSat1,70262.757,73693.746,3430.989,
Contact STARLINK-31679 - MarsSat1,75842.923,84853.323,9010.400,
Contact STARLINK-31679 - MarsSat2,0.000,6735.378,6735.378,
Contact STARLINK-31679 - MarsSat2,8879.586,12315.292,3435.706,
Contact STARLINK-31679 - MarsSat2,20040.313,23475.079,3434.767,
Contact STARLINK-31679 - MarsSat2,25620.645,34634.816,9014.172,
Contact STARLINK-31679 - MarsSat2,36781.245,45794.510,9013.265,
Contact STARLINK-31679 - MarsSat2,47941.775,56954.197,9012.422,
Contact STARLINK-31679 - MarsSat2,59102.269,68113.883,9011.613,
Contact STARLINK-31679 - MarsSat2,70262.716,73693.716,3431.000,
Contact STARLINK-31679 - MarsSat2,75842.914,84853.358,9010.445,
Contact STARLINK-31679 - MarsSat3,0.000,6735.262,6735.262,
Contact STARLINK-31679 - MarsSat3,8879.496,12315.204,3435.708,
Contact STARLINK-31679 - MarsSat3,20040.284,23475.055,3434.770,
Contact STARLINK-31679 - MarsSat3,25620.647,34634.856,9014.208,
Contact STARLINK-31679 - MarsSat3,36781.307,45794.601,9013.294,
Contact STARLINK-31679 - MarsSat3,47941.873,56954.284,9012.412,
Contact STARLINK-31679 - MarsSat3,59102.339,68113.903,9011.564,
Contact STARLINK-31679 - MarsSat3,70262.709,73693.696,3430.987,
Contact STARLINK-31679 - MarsSat3,75842.871,84853.291,9010.419,
Contact STARLINK-31679 - MarsSat4,0.000,6735.270,6735.270,
Contact STARLINK-31679 - MarsSat4,8879.483,12315.198,3435.714,
Contact STARLINK-31679 - MarsSat4,20040.286,23475.060,3434.774,
Contact STARLINK-31679 - MarsSat4,25620.639,34634.811,9014.172,
Contact STARLINK-31679 - MarsSat4,36781.241,45794.536,9013.294,
Contact STARLINK-31679 - MarsSat4,47941.824,56954.274,9012.450,
Contact STARLINK-31679 - MarsSat4,59102.337,68113.905,9011.569,
Contact STARLINK-31679 - MarsSat4,70262.713,73693.702,3430.989,
Contact STARLINK-31679 - MarsSat4,75842.891,84853.360,9010.469,
Contact STARLINK-31699 - STARLINK-5544,6712.379,13699.688,6987.309,
Contact STARLINK-31699 - STARLINK-5544,15133.590,22228.561,7094.971,
Contact STARLINK-31699 - STARLINK-5544,29357.870,36261.509,6903.639,
Contact STARLINK-31699 - STARLINK-5544,46741.126,47301.828,560.702,
Contact STARLINK-31699 - STARLINK-6236,76243.627,86400.000,10156.373,
Contact STARLINK-31699 - STARLINK-30954,3527.055,3698.017,170.962,
Contact STARLINK-31699 - STARLINK-30954,17272.073,18216.582,944.509,
Contact STARLINK-31699 - STARLINK-30954,28451.019,35331.367,6880.348,
Contact STARLINK-31699 - STARLINK-30954,42521.857,43831.534,1309.677,
Contact STARLINK-31699 - STARLINK-30954,51025.233,57897.397,6872.164,
Contact STARLINK-31699 - STARLINK-30954,68146.711,69071.775,925.065,
Contact STARLINK-31699 - STARLINK-31089,553.208,10409.977,9856.769,
Contact STARLINK-31699 - STARLINK-31089,17381.720,24476.494,7094.774,
Contact STARLINK-31699 - STARLINK-31089,25810.036,32907.544,7097.508,
Contact STARLINK-31699 - STARLINK-31089,42722.728,49716.158,6993.430,
Contact STARLINK-31699 - STARLINK-31089,56866.584,58093.406,1226.822,
Contact STARLINK-31699 - STARLINK-31089,68206.049,72040.204,3834.155,
Contact STARLINK-31699 - STARLINK-31089,82423.830,83148.866,725.037,
Contact STARLINK-31699 - STARLINK-5369,0.000,52747.970,52747.970,
Contact STARLINK-31699 - STARLINK-4376,7185.944,10911.039,3725.094,
Contact STARLINK-31699 - STARLINK-4376,21428.164,22193.952,765.788,
Contact STARLINK-31699 - STARLINK-4376,35780.683,36200.787,420.105,
Contact STARLINK-31699 - STARLINK-32204,3026.961,3610.030,583.069,
Contact STARLINK-31699 - STARLINK-32204,14065.561,14782.081,716.520,
Contact STARLINK-31699 - STARLINK-32204,25127.867,25930.189,802.322,
Contact STARLINK-31699 - STARLINK-32204,38980.693,39840.405,859.712,
Contact STARLINK-31699 - STARLINK-32204,50083.767,50947.487,863.720,
Contact STARLINK-31699 - STARLINK-32204,63988.621,64805.006,816.385,
Contact STARLINK-31699 - STARLINK-32204,75131.815,75872.093,740.278,
Contact STARLINK-31699 - STARLINK-32204,86296.912,86400.000,103.088,
Contact STARLINK-31699 - STARLINK-30859,75016.940,75634.502,617.562,
Contact STARLINK-31699 - STARLINK-30859,86184.628,86400.000,215.372,
Contact STARLINK-31699 - STARLINK-3867,46570.350,47323.061,752.711,
Contact STARLINK-31699 - STARLINK-3867,60533.503,61587.683,1054.180,
Contact STARLINK-31699 - STARLINK-3867,71766.804,75759.002,3992.198,
Contact STARLINK-31699 - STARLINK-3867,85875.278,86400.000,524.722,
Contact STARLINK-31699 - STARLINK-4165,50218.521,50876.640,658.118,
Contact STARLINK-31699 - STARLINK-4165,64253.142,65085.346,832.204,
Contact STARLINK-31699 - STARLINK-4165,75513.172,79248.140,3734.967,
Contact STARLINK-31699 - STARLINK-6356,0.000,72475.264,72475.264,
Contact STARLINK-31699 - STARLINK-4172,86308.119,86400.000,91.881,
Contact STARLINK-31699 - STARLINK-4508,71280.866,86400.000,15119.134,
Contact STARLINK-31699 - STARLINK-2472,71772.937,72388.951,616.015,
Contact STARLINK-31699 - STARLINK-2472,85715.453,86400.000,684.547,
Contact STARLINK-31699 - STARLINK-5015,32238.862,39201.435,6962.573,
Contact STARLINK-31699 - STARLINK-5015,46234.517,53452.707,7218.190,
Contact STARLINK-31699 - STARLINK-5015,60532.281,61866.236,1333.955,
Contact STARLINK-31699 - STARLINK-4001,705.393,7509.972,6804.579,
Contact STARLINK-31699 - STARLINK-4001,17614.035,24416.254,6802.220,
Contact STARLINK-31699 - STARLINK-4001,31761.916,32843.876,1081.959,
Contact STARLINK-31699 - STARLINK-4001,43130.808,46821.774,3690.966,
Contact STARLINK-31699 - STARLINK-4001,57443.950,57930.563,486.614,
Contact STARLINK-31699 - STARLINK-1741,0.000,28388.147,28388.147,
Contact STARLINK-31699 - STARLINK-1741,29143.518,39410.882,10267.364,
Contact STARLINK-31699 - STARLINK-1741,46321.245,53156.509,6835.265,
Contact STARLINK-31699 - STARLINK-1741,60673.574,61396.218,722.644,
Contact STARLINK-31699 - STARLINK-2550,0.000,14215.761,14215.761,
Contact STARLINK-31699 - STARLINK-2550,14424.697,86400.000,71975.303,
Contact STARLINK-31699 - STARLINK-31628,3520.964,7252.964,3732.000,
Contact STARLINK-31699 - STARLINK-31628,17645.414,18442.225,796.811,
Contact STARLINK-31699 - STARLINK-31628,31799.194,32401.348,602.154,
Contact STARLINK-31699 - STARLINK-31628,43171.385,43519.673,348.288,
Contact STARLINK-31699 - STARLINK-1813,3348.770,10048.190,6699.421,
Contact STARLINK-31699 - STARLINK-1813,17457.311,18529.395,1072.084,
Contact STARLINK-31699 - STARLINK-1813,28789.919,32622.021,3832.102,
Contact STARLINK-31699 - STARLINK-1813,43017.327,43839.550,822.223,
Contact STARLINK-31699 - STARLINK-1813,57388.047,57732.623,344.576,
Contact STARLINK-31699 - STARLINK-3647,34964.221,39542.478,4578.258,
Contact STARLINK-31699 - STARLINK-3647,39744.819,86400.000,46655.181,
Contact STARLINK-31699 - STARLINK-5950,68323.500,68613.876,290.377,
Contact STARLINK-31699 - STARLINK-5950,75936.482,86400.000,10463.518,
Contact STARLINK-31699 - STARLINK-4673,39218.898,39664.611,445.712,
Contact STARLINK-31699 - STARLINK-4673,50397.115,51025.113,627.998,
Contact STARLINK-31699 - STARLINK-4673,64407.842,65187.612,779.770,
Contact STARLINK-31699 - STARLINK-4673,78449.160,79318.964,869.804,
Contact STARLINK-31699 - MoonARTEMIS1,3.868,9233.825,9229.957,
Contact STARLINK-31699 - MoonARTEMIS1,11247.441,19513.183,8265.742,
Contact STARLINK-31699 - MoonARTEMIS1,22470.230,31684.091,9213.860,
Contact STARLINK-31699 - MoonARTEMIS1,33680.043,42914.336,9234.294,
Contact STARLINK-31699 - MoonARTEMIS1,44905.658,48533.392,3627.734,
Contact STARLINK-31699 - MoonARTEMIS1,50521.684,59777.042,9255.358,
Contact STARLINK-31699 - MoonARTEMIS1,61758.854,71026.506,9267.652,
Contact STARLINK-31699 - MoonARTEMIS1,73002.009,82280.334,9278.325,
Contact STARLINK-31699 - MoonARTEMIS1,84250.390,86400.000,2149.610,
Contact STARLINK-31699 - MoonARTEMIS2,49.716,9284.696,9234.981,
Contact STARLINK-31699 - MoonARTEMIS2,11292.467,20534.752,9242.285,
Contact STARLINK-31699 - MoonARTEMIS2,22531.717,31780.860,9249.144,
Contact STARLINK-31699 - MoonARTEMIS2,33768.329,43023.208,9254.879,
Contact STARLINK-31699 - MoonARTEMIS2,45002.331,48642.865,3640.534,
Contact STARLINK-31699 - MoonARTEMIS2,50618.204,59878.568,9260.364,
Contact STARLINK-31699 - MoonARTEMIS2,61847.013,71107.793,9260.780,
Contact STARLINK-31699 - MoonARTEMIS2,73070.005,82325.136,9255.131,
Contact STARLINK-31699 - MoonARTEMIS2,84281.024,86400.000,2118.976,
Contact STARLINK-31699 - MoonIOAGEO,5.921,3607.347,3601.426,
Contact STARLINK-31699 - MoonIOAGEO,11254.482,20496.718,9242.236,
Contact STARLINK-31699 - MoonIOAGEO,22491.187,31713.285,9222.099,
Contact STARLINK-31699 - MoonIOAGEO,33701.794,42939.868,9238.074,
Contact STARLINK-31699 - MoonIOAGEO,44930.660,48570.360,3639.700,
Contact STARLINK-31699 - MoonIOAGEO,56188.377,59840.266,3651.889,
Contact STARLINK-31699 - MoonIOAGEO,61813.511,71073.425,9259.913,
Contact STARLINK-31699 - MoonIOAGEO,73035.960,82287.440,9251.480,
Contact STARLINK-31699 - MoonIOAGEO,84254.400,86400.000,2145.600,
Contact STARLINK-31699 - MoonIOAGNO,7.324,9251.078,9243.754,
Contact STARLINK-31699 - MoonIOAGNO,11266.971,20485.909,9218.937,
Contact STARLINK-31699 - MoonIOAGNO,22496.252,31713.414,9217.162,
Contact STARLINK-31699 - MoonIOAGNO,33712.973,42947.833,9234.859,
Contact STARLINK-31699 - MoonIOAGNO,44932.827,47241.802,2308.975,
Contact STARLINK-31699 - MoonIOAGNO,50572.694,59832.618,9259.923,
Contact STARLINK-31699 - MoonIOAGNO,61818.745,71063.973,9245.229,
Contact STARLINK-31699 - MoonIOAGNO,73043.723,82296.768,9253.045,
Contact STARLINK-31699 - MoonIOAGNO,84263.666,86400.000,2136.334,
Contact STARLINK-31699 - MoonIOAGNO 0001,36.404,9234.145,9197.741,
Contact STARLINK-31699 - MoonIOAGNO 0001,11251.148,20465.116,9213.968,
Contact STARLINK-31699 - MoonIOAGNO 0001,22466.855,31731.352,9264.497,
