sl_50_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5118 - STARLINK-4046,0.000,448.454,448.454,
Contact STARLINK-5118 - STARLINK-4402,2986.955,3730.327,743.372,
Contact STARLINK-5118 - STARLINK-31021,0.000,3703.995,3703.995,
Contact STARLINK-5118 - STARLINK-30967,0.000,726.034,726.034,
Contact STARLINK-5118 - STARLINK-30967,5053.828,5400.000,346.172,
Contact STARLINK-5118 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5118 - STARLINK-31262,3393.690,4269.466,875.776,
Contact STARLINK-5118 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonARTEMIS1,4066.386,5400.000,1333.614,
Contact STARLINK-5118 - MoonARTEMIS2,1770.436,5400.000,3629.564,
Contact STARLINK-5118 - MoonIOAGEO,1766.807,5400.000,3633.193,
Contact STARLINK-5118 - MoonIOAGNO,1761.456,5400.000,3638.544,
Contact STARLINK-5118 - MoonIOAGNO 0001,1793.849,5400.000,3606.151,
Contact STARLINK-5118 - MoonIOAGSO,1773.758,5400.000,3626.242,
Contact STARLINK-5118 - MoonIOAGSO 0001,1739.072,5400.000,3660.928,
Contact STARLINK-5118 - MoonLRO,1762.238,5400.000,3637.762,
Contact STARLINK-5118 - MarsSat1,24.972,4945.242,4920.269,
Contact STARLINK-5118 - MarsSat2,25.415,4945.037,4919.622,
Contact STARLINK-5118 - MarsSat3,24.749,4945.316,4920.567,
Contact STARLINK-5118 - MarsSat4,24.711,4945.416,4920.704,
Contact STARLINK-30507 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-30362,0.000,590.621,590.621,
Contact STARLINK-30507 - STARLINK-30362,5390.875,5400.000,9.125,
Contact STARLINK-30507 - STARLINK-31064,4481.671,5400.000,918.329,
Contact STARLINK-30507 - STARLINK-31021,0.000,350.095,350.095,
Contact STARLINK-30507 - STARLINK-31021,5008.289,5400.000,391.711,
Contact STARLINK-30507 - STARLINK-30967,4641.953,5400.000,758.047,
Contact STARLINK-30507 - STARLINK-5880,742.952,5400.000,4657.048,
Contact STARLINK-30507 - STARLINK-31262,0.000,4018.401,4018.401,
Contact STARLINK-30507 - MoonARTEMIS1,0.000,994.047,994.047,
Contact STARLINK-30507 - MoonARTEMIS1,4069.498,5400.000,1330.502,
Contact STARLINK-30507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MarsSat1,783.572,4400.587,3617.015,
Contact STARLINK-30507 - MarsSat2,783.599,4400.585,3616.986,
Contact STARLINK-30507 - MarsSat3,783.520,4400.574,3617.054,
Contact STARLINK-30507 - MarsSat4,783.579,4400.624,3617.045,
Contact STARLINK-5258 - STARLINK-2663,0.000,3078.651,3078.651,
Contact STARLINK-5258 - STARLINK-2663,4190.426,5400.000,1209.574,
Contact STARLINK-5258 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-3684,2849.741,3827.275,977.534,
Contact STARLINK-5258 - STARLINK-5636,3143.291,4157.564,1014.272,
Contact STARLINK-5258 - STARLINK-11087 [DTC],3548.403,3861.876,313.473,
Contact STARLINK-5258 - STARLINK-31479,0.000,556.964,556.964,
Contact STARLINK-5258 - STARLINK-31479,5042.240,5400.000,357.760,
Contact STARLINK-5258 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-2245,3599.441,4096.403,496.961,
Contact STARLINK-5258 - MoonARTEMIS2,417.185,4072.914,3655.729,
Contact STARLINK-5258 - MoonIOAGEO,428.730,4069.599,3640.869,
Contact STARLINK-5258 - MoonIOAGNO,440.443,4075.609,3635.166,
Contact STARLINK-5258 - MoonIOAGNO 0001,431.606,4097.226,3665.621,
Contact STARLINK-5258 - MoonIOAGSO,433.715,4081.578,3647.862,
Contact STARLINK-5258 - MoonIOAGSO 0001,430.956,4073.076,3642.120,
Contact STARLINK-5258 - MoonLRO,433.557,4000.218,3566.661,
Contact STARLINK-5258 - MarsSat1,0.000,2320.802,2320.802,
Contact STARLINK-5258 - MarsSat1,4385.632,5400.000,1014.368,
Contact STARLINK-5258 - MarsSat2,0.000,2320.902,2320.902,
Contact STARLINK-5258 - MarsSat2,4385.736,5400.000,1014.264,
Contact STARLINK-5258 - MarsSat3,0.000,2320.749,2320.749,
Contact STARLINK-5258 - MarsSat3,4385.568,5400.000,1014.432,
Contact STARLINK-5258 - MarsSat4,0.000,2320.764,2320.764,
Contact STARLINK-5258 - MarsSat4,4385.624,5400.000,1014.376,
Contact STARLINK-5699 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-5699 - STARLINK-4438,0.000,3750.341,3750.341,
Contact STARLINK-5699 - STARLINK-31064,0.000,3051.498,3051.498,
Contact STARLINK-5699 - STARLINK-31064,4601.732,5400.000,798.268,
Contact STARLINK-5699 - STARLINK-31021,0.000,565.561,565.561,
Contact STARLINK-5699 - STARLINK-31021,5182.656,5400.000,217.344,
Contact STARLINK-5699 - STARLINK-30967,0.000,51.912,51.912,
Contact STARLINK-5699 - STARLINK-30967,4949.583,5400.000,450.417,
Contact STARLINK-5699 - STARLINK-5880,3974.481,5400.000,1425.519,
Contact STARLINK-5699 - STARLINK-31262,3085.972,4139.669,1053.697,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,1323.465,1323.465,
Contact STARLINK-5699 - MoonARTEMIS1,4060.777,5400.000,1339.223,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MarsSat1,1125.100,4773.985,3648.885,
Contact STARLINK-5699 - MarsSat2,1125.131,4773.982,3648.851,
Contact STARLINK-5699 - MarsSat3,1125.048,4773.975,3648.927,
Contact STARLINK-5699 - MarsSat4,1125.109,4774.023,3648.914,
Contact STARLINK-30902 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-30902 - STARLINK-4584,4595.100,5400.000,804.900,
Contact STARLINK-30902 - STARLINK-3684,0.000,197.417,197.417,
Contact STARLINK-30902 - STARLINK-3684,4973.604,5400.000,426.396,
Contact STARLINK-30902 - STARLINK-5636,0.000,581.935,581.935,
Contact STARLINK-30902 - STARLINK-5636,5134.051,5400.000,265.949,
Contact STARLINK-30902 - STARLINK-4384,0.000,5400.000,5400.000,
Contact STARLINK-30902 - STARLINK-1661,2848.741,3930.974,1082.233,
Contact STARLINK-30902 - STARLINK-5348,4455.598,5400.000,944.402,
Contact STARLINK-30902 - STARLINK-2245,0.000,971.996,971.996,
Contact STARLINK-30902 - STARLINK-4318,0.000,289.938,289.938,
Contact STARLINK-30902 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonARTEMIS2,156.696,3729.349,3572.652,
Contact STARLINK-30902 - MoonIOAGEO,161.117,3724.943,3563.826,
Contact STARLINK-30902 - MoonIOAGNO,166.449,3725.714,3559.265,
Contact STARLINK-30902 - MoonIOAGNO 0001,180.902,3753.492,3572.590,
Contact STARLINK-30902 - MoonIOAGSO,166.111,3736.047,3569.936,
Contact STARLINK-30902 - MoonIOAGSO 0001,141.892,3714.192,3572.300,
Contact STARLINK-30902 - MoonLRO,165.011,3726.580,3561.569,
Contact STARLINK-30902 - MarsSat1,0.000,1825.312,1825.312,
Contact STARLINK-30902 - MarsSat1,3785.850,5400.000,1614.150,
Contact STARLINK-30902 - MarsSat2,0.000,1825.422,1825.422,
Contact STARLINK-30902 - MarsSat2,3785.963,5400.000,1614.037,
Contact STARLINK-30902 - MarsSat3,0.000,1825.236,1825.236,
Contact STARLINK-30902 - MarsSat3,3785.791,5400.000,1614.209,
Contact STARLINK-30902 - MarsSat4,0.000,1825.278,1825.278,
Contact STARLINK-30902 - MarsSat4,3785.816,5400.000,1614.184,
Contact STARLINK-6173 - STARLINK-30362,0.000,110.414,110.414,
Contact STARLINK-6173 - STARLINK-31064,4330.142,5400.000,1069.858,
Contact STARLINK-6173 - STARLINK-31021,0.000,196.338,196.338,
Contact STARLINK-6173 - STARLINK-31021,4804.217,5400.000,595.783,
Contact STARLINK-6173 - STARLINK-4663,0.000,265.554,265.554,
Contact STARLINK-6173 - STARLINK-4663,5340.854,5400.000,59.146,
Contact STARLINK-6173 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-6173 - STARLINK-30605,0.000,1614.656,1614.656,
Contact STARLINK-6173 - MoonARTEMIS1,0.000,1094.302,1094.302,
Contact STARLINK-6173 - MoonARTEMIS1,4067.143,5400.000,1332.857,
Contact STARLINK-6173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat1,836.113,4459.879,3623.766,
Contact STARLINK-6173 - MarsSat2,836.127,4459.900,3623.773,
Contact STARLINK-6173 - MarsSat3,836.070,4459.854,3623.783,
Contact STARLINK-6173 - MarsSat4,836.125,4459.909,3623.784,
Contact STARLINK-31882 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-11087 [DTC],0.000,2924.176,2924.176,
Contact STARLINK-31882 - STARLINK-11087 [DTC],4408.578,5400.000,991.422,
Contact STARLINK-31882 - STARLINK-31479,3499.700,3985.031,485.332,
Contact STARLINK-31882 - STARLINK-30155,801.229,5232.623,4431.394,
Contact STARLINK-31882 - MoonARTEMIS1,0.000,1633.545,1633.545,
Contact STARLINK-31882 - MoonARTEMIS1,4369.595,5400.000,1030.405,
Contact STARLINK-31882 - MoonARTEMIS2,0.000,2213.297,2213.297,
Contact STARLINK-31882 - MoonARTEMIS2,4371.973,5400.000,1028.027,
Contact STARLINK-31882 - MoonIOAGEO,0.000,2211.546,2211.546,
Contact STARLINK-31882 - MoonIOAGEO,4367.963,5400.000,1032.037,
Contact STARLINK-31882 - MoonIOAGNO,0.000,2214.139,2214.139,
Contact STARLINK-31882 - MoonIOAGNO,4366.694,5400.000,1033.306,
Contact STARLINK-31882 - MoonIOAGNO 0001,0.000,2237.757,2237.757,
Contact STARLINK-31882 - MoonIOAGNO 0001,4396.232,5400.000,1003.768,
Contact STARLINK-31882 - MoonIOAGSO,0.000,2222.279,2222.279,
Contact STARLINK-31882 - MoonIOAGSO,4376.950,5400.000,1023.050,
Contact STARLINK-31882 - MoonIOAGSO 0001,0.000,2196.781,2196.781,
Contact STARLINK-31882 - MoonIOAGSO 0001,4353.566,5400.000,1046.434,
Contact STARLINK-31882 - MoonLRO,0.000,2212.815,2212.815,
Contact STARLINK-31882 - MoonLRO,5321.316,5400.000,78.684,
Contact STARLINK-31882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-11087 [DTC],0.000,3080.307,3080.307,
Contact STARLINK-31632 - STARLINK-11087 [DTC],4436.162,5400.000,963.838,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,1633.731,1633.731,
Contact STARLINK-31632 - MoonARTEMIS1,4509.152,5400.000,890.848,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,2336.696,2336.696,
Contact STARLINK-31632 - MoonARTEMIS2,4511.296,5400.000,888.704,
Contact STARLINK-31632 - MoonIOAGEO,0.000,2334.745,2334.745,
Contact STARLINK-31632 - MoonIOAGEO,4507.242,5400.000,892.758,
Contact STARLINK-31632 - MoonIOAGNO,0.000,2337.020,2337.020,
Contact STARLINK-31632 - MoonIOAGNO,4506.757,5400.000,893.243,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,2360.431,2360.431,
Contact STARLINK-31632 - MoonIOAGNO 0001,4535.547,5400.000,864.453,
Contact STARLINK-31632 - MoonIOAGSO,0.000,2345.310,2345.310,
Contact STARLINK-31632 - MoonIOAGSO,4516.185,5400.000,883.815,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,2320.662,2320.662,
Contact STARLINK-31632 - MoonIOAGSO 0001,4494.953,5400.000,905.047,
Contact STARLINK-31632 - MoonLRO,0.000,2335.723,2335.723,
Contact STARLINK-31632 - MoonLRO,5333.559,5400.000,66.441,
Contact STARLINK-31632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-31064,3372.749,4544.681,1171.931,
Contact STARLINK-30362 - STARLINK-4402,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-31021,579.995,5400.000,4820.005,
Contact STARLINK-30362 - STARLINK-30967,392.780,4904.152,4511.372,
Contact STARLINK-30362 - STARLINK-5880,2907.795,4011.996,1104.201,
Contact STARLINK-30362 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-4318,3354.614,4662.677,1308.063,
Contact STARLINK-30362 - STARLINK-5514,3036.834,3856.485,819.651,
Contact STARLINK-30362 - STARLINK-30605,0.000,3052.308,3052.308,
Contact STARLINK-30362 - STARLINK-30605,4288.161,5400.000,1111.839,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,28.198,28.198,
Contact STARLINK-30362 - MoonARTEMIS1,4074.313,5400.000,1325.687,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MarsSat1,195.749,3909.765,3714.016,
Contact STARLINK-30362 - MarsSat2,195.820,3909.874,3714.054,
Contact STARLINK-30362 - MarsSat3,195.675,3909.695,3714.019,
Contact STARLINK-30362 - MarsSat4,195.724,3909.758,3714.035,
Contact STARLINK-2663 - STARLINK-4584,0.000,208.711,208.711,
Contact STARLINK-2663 - STARLINK-4584,5086.675,5400.000,313.325,
Contact STARLINK-2663 - STARLINK-3684,0.000,413.574,413.574,
Contact STARLINK-2663 - STARLINK-5636,0.000,800.405,800.405,
Contact STARLINK-2663 - STARLINK-31479,4451.388,5400.000,948.612,
Contact STARLINK-2663 - STARLINK-4384,5036.827,5400.000,363.173,
Contact STARLINK-2663 - STARLINK-1661,3280.028,3934.299,654.271,
Contact STARLINK-2663 - STARLINK-5348,0.000,224.944,224.944,
Contact STARLINK-2663 - STARLINK-5348,4789.066,5400.000,610.934,
Contact STARLINK-2663 - STARLINK-2245,3218.881,3631.775,412.894,
Contact STARLINK-2663 - STARLINK-4764,575.766,4951.429,4375.663,
Contact STARLINK-2663 - MoonARTEMIS2,356.763,3708.407,3351.644,
Contact STARLINK-2663 - MoonIOAGEO,365.535,3704.136,3338.601,
Contact STARLINK-2663 - MoonIOAGNO,375.228,3706.650,3331.421,
Contact STARLINK-2663 - MoonIOAGNO 0001,381.551,3735.561,3354.010,
Contact STARLINK-2663 - MoonIOAGSO,372.118,3716.881,3344.764,
Contact STARLINK-2663 - MoonIOAGSO 0001,353.534,3695.792,3342.258,
Contact STARLINK-2663 - MoonLRO,370.755,3706.754,3335.999,
Contact STARLINK-2663 - MarsSat1,0.000,1796.777,1796.777,
Contact STARLINK-2663 - MarsSat1,3973.291,5400.000,1426.709,
Contact STARLINK-2663 - MarsSat2,0.000,1796.861,1796.861,
Contact STARLINK-2663 - MarsSat2,3973.377,5400.000,1426.623,
Contact STARLINK-2663 - MarsSat3,0.000,1796.733,1796.733,
Contact STARLINK-2663 - MarsSat3,3973.243,5400.000,1426.757,
Contact STARLINK-2663 - MarsSat4,0.000,1796.739,1796.739,
Contact STARLINK-2663 - MarsSat4,3973.268,5400.000,1426.732,
Contact STARLINK-4584 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-4046,3451.126,3820.523,369.396,
Contact STARLINK-4584 - STARLINK-5636,625.893,5027.233,4401.340,
Contact STARLINK-4584 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-4764,4630.765,5400.000,769.235,
Contact STARLINK-4584 - MoonARTEMIS2,572.562,4137.274,3564.712,
Contact STARLINK-4584 - MoonIOAGEO,581.872,4138.534,3556.663,
Contact STARLINK-4584 - MoonIOAGNO,590.955,4145.563,3554.608,
Contact STARLINK-4584 - MoonIOAGNO 0001,576.464,4137.552,3561.088,
Contact STARLINK-4584 - MoonIOAGSO,584.135,4140.757,3556.622,
Contact STARLINK-4584 - MoonIOAGSO 0001,591.790,4156.196,3564.406,
Contact STARLINK-4584 - MoonLRO,585.456,4049.401,3463.945,
Contact STARLINK-4584 - MarsSat1,0.000,2049.915,2049.915,
Contact STARLINK-4584 - MarsSat1,4004.575,5400.000,1395.425,
Contact STARLINK-4584 - MarsSat2,0.000,2050.000,2050.000,
Contact STARLINK-4584 - MarsSat2,4004.600,5400.000,1395.400,
Contact STARLINK-4584 - MarsSat3,0.000,2049.840,2049.840,
Contact STARLINK-4584 - MarsSat3,4004.540,5400.000,1395.460,
Contact STARLINK-4584 - MarsSat4,0.000,2049.909,2049.909,
Contact STARLINK-4584 - MarsSat4,4004.614,5400.000,1395.386,
Contact STARLINK-3684 - STARLINK-4046,383.148,4704.462,4321.314,
Contact STARLINK-3684 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-4318,0.000,506.135,506.135,
Contact STARLINK-3684 - STARLINK-4318,5203.550,5400.000,196.450,
Contact STARLINK-3684 - STARLINK-4764,0.000,160.603,160.603,
Contact STARLINK-3684 - STARLINK-4764,4952.455,5400.000,447.545,
Contact STARLINK-3684 - MoonARTEMIS2,964.188,4630.008,3665.820,
Contact STARLINK-3684 - MoonIOAGEO,974.221,4631.988,3657.767,
Contact STARLINK-3684 - MoonIOAGNO,985.433,4638.236,3652.802,
Contact STARLINK-3684 - MoonIOAGNO 0001,971.032,4623.696,3652.664,
Contact STARLINK-3684 - MoonIOAGSO,977.637,4632.391,3654.754,
Contact STARLINK-3684 - MoonIOAGSO 0001,984.969,4654.485,3669.515,
Contact STARLINK-3684 - MoonLRO,980.656,4041.679,3061.023,
Contact STARLINK-3684 - MarsSat1,0.000,2270.398,2270.398,
Contact STARLINK-3684 - MarsSat1,4339.445,5400.000,1060.555,
Contact STARLINK-3684 - MarsSat2,0.000,2270.434,2270.434,
Contact STARLINK-3684 - MarsSat2,4339.448,5400.000,1060.552,
Contact STARLINK-3684 - MarsSat3,0.000,2270.349,2270.349,
Contact STARLINK-3684 - MarsSat3,4339.428,5400.000,1060.572,
Contact STARLINK-3684 - MarsSat4,0.000,2270.414,2270.414,
Contact STARLINK-3684 - MarsSat4,4339.481,5400.000,1060.519,
Contact STARLINK-4438 - STARLINK-31064,0.000,495.402,495.402,
Contact STARLINK-4438 - STARLINK-31064,5348.880,5400.000,51.120,
Contact STARLINK-4438 - STARLINK-31021,0.000,673.843,673.843,
Contact STARLINK-4438 - STARLINK-4663,3175.455,3884.069,708.613,
Contact STARLINK-4438 - STARLINK-30967,0.000,306.479,306.479,
Contact STARLINK-4438 - STARLINK-30967,5367.688,5400.000,32.312,
Contact STARLINK-4438 - STARLINK-5880,0.000,159.204,159.204,
Contact STARLINK-4438 - STARLINK-5880,5076.695,5400.000,323.305,
Contact STARLINK-4438 - STARLINK-30101,2857.621,3696.020,838.399,
Contact STARLINK-4438 - STARLINK-31054,3545.842,4423.166,877.324,
Contact STARLINK-4438 - STARLINK-5514,5021.084,5400.000,378.916,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,1621.355,1621.355,
Contact STARLINK-4438 - MoonARTEMIS1,5393.291,5400.000,6.709,
Contact STARLINK-4438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,3964.025,3964.025,
Contact STARLINK-4438 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat1,2033.919,5400.000,3366.081,
Contact STARLINK-4438 - MarsSat2,2033.854,5400.000,3366.146,
Contact STARLINK-4438 - MarsSat3,2033.937,5400.000,3366.063,
Contact STARLINK-4438 - MarsSat4,2033.961,5400.000,3366.039,
Contact STARLINK-31064 - STARLINK-4046,3174.315,3637.167,462.852,
Contact STARLINK-31064 - STARLINK-4402,3212.231,4013.515,801.284,
Contact STARLINK-31064 - STARLINK-31021,0.000,5400.000,5400.000,
Contact STARLINK-31064 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-31064 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonARTEMIS1,0.000,239.672,239.672,
Contact STARLINK-31064 - MoonARTEMIS1,4070.886,5400.000,1329.114,
Contact STARLINK-31064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MarsSat1,358.407,4026.629,3668.221,
Contact STARLINK-31064 - MarsSat2,358.517,4026.748,3668.231,
Contact STARLINK-31064 - MarsSat3,358.358,4026.551,3668.194,
Contact STARLINK-31064 - MarsSat4,358.343,4026.623,3668.280,
Contact STARLINK-30192 - STARLINK-11087 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-31479,3194.518,4119.682,925.164,
Contact STARLINK-30192 - STARLINK-5348,3519.527,4414.381,894.854,
Contact STARLINK-30192 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonARTEMIS1,0.000,1631.620,1631.620,
Contact STARLINK-30192 - MoonARTEMIS1,4348.888,5400.000,1051.112,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,2335.462,2335.462,
Contact STARLINK-30192 - MoonARTEMIS2,4352.519,5400.000,1047.481,
Contact STARLINK-30192 - MoonIOAGEO,0.000,2333.850,2333.850,
Contact STARLINK-30192 - MoonIOAGEO,4347.764,5400.000,1052.236,
Contact STARLINK-30192 - MoonIOAGNO,0.000,2338.257,2338.257,
Contact STARLINK-30192 - MoonIOAGNO,4344.751,5400.000,1055.249,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,2365.299,2365.299,
Contact STARLINK-30192 - MoonIOAGNO 0001,4379.340,5400.000,1020.660,
Contact STARLINK-30192 - MoonIOAGSO,0.000,2347.368,2347.368,
Contact STARLINK-30192 - MoonIOAGSO,4357.180,5400.000,1042.820,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,2318.571,2318.571,
Contact STARLINK-30192 - MoonIOAGSO 0001,4327.432,5400.000,1072.568,
Contact STARLINK-30192 - MoonLRO,0.000,2336.281,2336.281,
Contact STARLINK-30192 - MoonLRO,5317.156,5400.000,82.844,
Contact STARLINK-30192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4046 - STARLINK-4402,0.000,489.130,489.130,
Contact STARLINK-4046 - STARLINK-30967,0.000,4273.719,4273.719,
Contact STARLINK-4046 - STARLINK-5880,0.000,527.261,527.261,
