sl_100_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4545 - STARLINK-31167,0.000,174.190,174.190,
Contact STARLINK-4545 - STARLINK-31167,4993.889,5400.000,406.111,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonARTEMIS2,0.000,2507.962,2507.962,
Contact STARLINK-4545 - MoonARTEMIS2,3667.516,5400.000,1732.484,
Contact STARLINK-4545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGNO 0001,0.000,2666.558,2666.558,
Contact STARLINK-4545 - MoonIOAGNO 0001,3610.182,5400.000,1789.818,
Contact STARLINK-4545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonLRO,0.000,4401.934,4401.934,
Contact STARLINK-4545 - MarsSat1,1013.092,5233.422,4220.330,
Contact STARLINK-4545 - MarsSat2,1013.045,5233.343,4220.297,
Contact STARLINK-4545 - MarsSat4,1013.128,5233.301,4220.173,
Contact STARLINK-3785 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-3785 - STARLINK-1216,3554.045,3846.676,292.632,
Contact STARLINK-3785 - STARLINK-4346,4622.229,5400.000,777.771,
Contact STARLINK-3785 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-3785 - STARLINK-1199,3406.003,4326.350,920.346,
Contact STARLINK-3785 - STARLINK-3900,3598.653,4515.234,916.581,
Contact STARLINK-3785 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-3785 - STARLINK-32277,0.000,3008.785,3008.785,
Contact STARLINK-3785 - STARLINK-32277,4651.268,5400.000,748.732,
Contact STARLINK-3785 - MoonARTEMIS1,0.000,2183.905,2183.905,
Contact STARLINK-3785 - MoonARTEMIS1,4343.149,5400.000,1056.851,
Contact STARLINK-3785 - MoonARTEMIS2,0.000,2158.024,2158.024,
Contact STARLINK-3785 - MoonARTEMIS2,4320.248,5400.000,1079.752,
Contact STARLINK-3785 - MoonIOAGEO,0.000,2178.113,2178.113,
Contact STARLINK-3785 - MoonIOAGEO,4337.045,5400.000,1062.955,
Contact STARLINK-3785 - MoonIOAGNO,0.000,2179.099,2179.099,
Contact STARLINK-3785 - MoonIOAGNO,4335.092,5400.000,1064.908,
Contact STARLINK-3785 - MoonIOAGNO 0001,0.000,2188.374,2188.374,
Contact STARLINK-3785 - MoonIOAGNO 0001,4350.613,5400.000,1049.387,
Contact STARLINK-3785 - MoonIOAGSO,0.000,2172.163,2172.163,
Contact STARLINK-3785 - MoonIOAGSO,4334.511,5400.000,1065.489,
Contact STARLINK-3785 - MoonIOAGSO 0001,0.000,2152.540,2152.540,
Contact STARLINK-3785 - MoonIOAGSO 0001,4313.081,5400.000,1086.919,
Contact STARLINK-3785 - MoonLRO,0.000,2168.765,2168.765,
Contact STARLINK-3785 - MarsSat1,1433.756,5024.818,3591.062,
Contact STARLINK-3785 - MarsSat2,1433.708,5024.770,3591.063,
Contact STARLINK-3785 - MarsSat4,1433.714,5024.774,3591.061,
Contact STARLINK-3891 - STARLINK-4084,0.000,455.961,455.961,
Contact STARLINK-3891 - STARLINK-4084,4868.945,5400.000,531.055,
Contact STARLINK-3891 - STARLINK-30425,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-4453,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-3891 - MoonARTEMIS1,0.000,2430.216,2430.216,
Contact STARLINK-3891 - MoonARTEMIS1,4541.271,5400.000,858.729,
Contact STARLINK-3891 - MoonARTEMIS2,0.000,2376.509,2376.509,
Contact STARLINK-3891 - MoonARTEMIS2,4473.867,5400.000,926.133,
Contact STARLINK-3891 - MoonIOAGEO,0.000,2417.642,2417.642,
Contact STARLINK-3891 - MoonIOAGEO,4523.850,5400.000,876.150,
Contact STARLINK-3891 - MoonIOAGNO,0.000,2415.693,2415.693,
Contact STARLINK-3891 - MoonIOAGNO,4518.085,5400.000,881.915,
Contact STARLINK-3891 - MoonIOAGNO 0001,0.000,2421.254,2421.254,
Contact STARLINK-3891 - MoonIOAGNO 0001,4523.111,5400.000,876.889,
Contact STARLINK-3891 - MoonIOAGSO,0.000,2411.525,2411.525,
Contact STARLINK-3891 - MoonIOAGSO,4519.785,5400.000,880.215,
Contact STARLINK-3891 - MoonIOAGSO 0001,0.000,2389.586,2389.586,
Contact STARLINK-3891 - MoonIOAGSO 0001,4501.785,5400.000,898.215,
Contact STARLINK-3891 - MoonLRO,0.000,2401.101,2401.101,
Contact STARLINK-3891 - MarsSat1,1485.355,5183.033,3697.678,
Contact STARLINK-3891 - MarsSat2,1485.311,5182.989,3697.678,
Contact STARLINK-3891 - MarsSat4,1485.274,5182.967,3697.692,
Contact STARLINK-32186 - STARLINK-1216,0.000,154.483,154.483,
Contact STARLINK-32186 - STARLINK-5635,0.000,325.080,325.080,
Contact STARLINK-32186 - STARLINK-5635,5001.695,5400.000,398.305,
Contact STARLINK-32186 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-32186 - STARLINK-4530,0.000,302.053,302.053,
Contact STARLINK-32186 - STARLINK-4530,5138.723,5400.000,261.277,
Contact STARLINK-32186 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-32186 - STARLINK-1011,0.000,4710.935,4710.935,
Contact STARLINK-32186 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-32186 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-32186 - STARLINK-2485,0.000,639.957,639.957,
Contact STARLINK-32186 - STARLINK-2485,5163.989,5400.000,236.011,
Contact STARLINK-32186 - STARLINK-30502,4480.240,5400.000,919.760,
Contact STARLINK-32186 - STARLINK-5836,4608.211,5400.000,791.789,
Contact STARLINK-32186 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-32186 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32186 - STARLINK-1014,0.000,539.486,539.486,
Contact STARLINK-32186 - STARLINK-1014,5281.592,5400.000,118.408,
Contact STARLINK-32186 - STARLINK-4279,0.000,350.054,350.054,
Contact STARLINK-32186 - STARLINK-4279,5106.873,5400.000,293.127,
Contact STARLINK-32186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonLRO,0.000,4363.078,4363.078,
Contact STARLINK-32186 - MarsSat1,0.000,3070.987,3070.987,
Contact STARLINK-32186 - MarsSat1,5167.623,5400.000,232.377,
Contact STARLINK-32186 - MarsSat2,0.000,3070.936,3070.936,
Contact STARLINK-32186 - MarsSat2,5167.584,5400.000,232.416,
Contact STARLINK-32186 - MarsSat3,0.000,2359.677,2359.677,
Contact STARLINK-32186 - MarsSat3,5167.579,5400.000,232.421,
Contact STARLINK-32186 - MarsSat4,0.000,3070.933,3070.933,
Contact STARLINK-32186 - MarsSat4,5167.564,5400.000,232.436,
Contact STARLINK-1216 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-3127,0.000,500.283,500.283,
Contact STARLINK-1216 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-2749,0.000,278.002,278.002,
Contact STARLINK-1216 - STARLINK-2749,4961.538,5400.000,438.462,
Contact STARLINK-1216 - STARLINK-1011,0.000,724.831,724.831,
Contact STARLINK-1216 - STARLINK-30132,0.000,233.116,233.116,
Contact STARLINK-1216 - STARLINK-30132,4900.903,5400.000,499.097,
Contact STARLINK-1216 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-11235 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-32277,3349.789,4170.820,821.032,
Contact STARLINK-1216 - STARLINK-11283 [DTC],0.000,320.523,320.523,
Contact STARLINK-1216 - STARLINK-11283 [DTC],5325.087,5400.000,74.913,
Contact STARLINK-1216 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,2874.491,2874.491,
Contact STARLINK-1216 - MoonARTEMIS1,4287.721,5400.000,1112.279,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,2879.631,2879.631,
Contact STARLINK-1216 - MoonARTEMIS2,4108.250,5400.000,1291.750,
Contact STARLINK-1216 - MoonIOAGEO,0.000,2874.287,2874.287,
Contact STARLINK-1216 - MoonIOAGEO,4245.177,5400.000,1154.823,
Contact STARLINK-1216 - MoonIOAGNO,0.000,2868.163,2868.163,
Contact STARLINK-1216 - MoonIOAGNO,4231.130,5400.000,1168.870,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,2832.114,2832.114,
Contact STARLINK-1216 - MoonIOAGNO 0001,4220.148,5400.000,1179.852,
Contact STARLINK-1216 - MoonIOAGSO,0.000,2885.243,2885.243,
Contact STARLINK-1216 - MoonIOAGSO,4236.091,5400.000,1163.909,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,2934.011,2934.011,
Contact STARLINK-1216 - MoonIOAGSO 0001,4211.524,5400.000,1188.476,
Contact STARLINK-1216 - MoonLRO,0.000,2888.874,2888.874,
Contact STARLINK-1216 - MarsSat1,812.145,5400.000,4587.855,
Contact STARLINK-1216 - MarsSat2,811.931,5400.000,4588.069,
Contact STARLINK-1216 - MarsSat3,4131.824,5400.000,1268.176,
Contact STARLINK-1216 - MarsSat4,811.843,5400.000,4588.157,
Contact STARLINK-30211 - STARLINK-4346,5230.139,5400.000,169.861,
Contact STARLINK-30211 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-2396,3186.220,4063.467,877.247,
Contact STARLINK-30211 - STARLINK-30425,0.000,318.470,318.470,
Contact STARLINK-30211 - STARLINK-30425,5286.990,5400.000,113.010,
Contact STARLINK-30211 - STARLINK-4453,0.000,126.661,126.661,
Contact STARLINK-30211 - STARLINK-4453,5106.008,5400.000,293.992,
Contact STARLINK-30211 - STARLINK-5846,0.000,178.773,178.773,
Contact STARLINK-30211 - STARLINK-5846,5006.689,5400.000,393.311,
Contact STARLINK-30211 - STARLINK-31817,737.122,4774.809,4037.687,
Contact STARLINK-30211 - STARLINK-3876,3029.361,3685.479,656.118,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonLRO,0.000,4390.427,4390.427,
Contact STARLINK-30211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MarsSat3,0.000,1424.388,1424.388,
Contact STARLINK-30211 - MarsSat3,4131.339,5400.000,1268.661,
Contact STARLINK-30211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31522 - STARLINK-2232,0.000,3648.572,3648.572,
Contact STARLINK-31522 - STARLINK-3127,3042.950,3706.956,664.006,
Contact STARLINK-31522 - STARLINK-1199,0.000,3595.408,3595.408,
Contact STARLINK-31522 - STARLINK-1199,4689.796,5400.000,710.204,
Contact STARLINK-31522 - STARLINK-2749,0.000,513.009,513.009,
Contact STARLINK-31522 - STARLINK-2749,5250.272,5400.000,149.728,
Contact STARLINK-31522 - STARLINK-1011,2945.498,3954.609,1009.111,
Contact STARLINK-31522 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-31522 - STARLINK-11235 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31522 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonLRO,0.000,4361.932,4361.932,
Contact STARLINK-31522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat3,0.000,2360.118,2360.118,
Contact STARLINK-31522 - MarsSat3,4131.884,5400.000,1268.116,
Contact STARLINK-31522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-4346,3477.942,3895.248,417.306,
Contact STARLINK-5635 - STARLINK-32161,0.000,383.272,383.272,
Contact STARLINK-5635 - STARLINK-32161,4682.431,5400.000,717.569,
Contact STARLINK-5635 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-1903,2999.479,3997.475,997.996,
Contact STARLINK-5635 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-5504,0.000,715.440,715.440,
Contact STARLINK-5635 - STARLINK-5504,4775.105,5400.000,624.895,
Contact STARLINK-5635 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-5836,690.242,5272.766,4582.525,
Contact STARLINK-5635 - STARLINK-32049,0.000,514.000,514.000,
Contact STARLINK-5635 - STARLINK-32049,4935.667,5400.000,464.333,
Contact STARLINK-5635 - STARLINK-11283 [DTC],4931.235,5400.000,468.765,
Contact STARLINK-5635 - STARLINK-3689,3349.138,4233.078,883.939,
Contact STARLINK-5635 - STARLINK-1014,4891.969,5400.000,508.031,
Contact STARLINK-5635 - STARLINK-4279,4384.578,5400.000,1015.422,
Contact STARLINK-5635 - MoonARTEMIS1,1665.952,5400.000,3734.048,
Contact STARLINK-5635 - MoonARTEMIS2,1656.892,5387.711,3730.819,
Contact STARLINK-5635 - MoonIOAGEO,1664.823,5400.000,3735.177,
Contact STARLINK-5635 - MoonIOAGNO,1669.724,5400.000,3730.276,
Contact STARLINK-5635 - MoonIOAGNO 0001,1682.491,5400.000,3717.509,
Contact STARLINK-5635 - MoonIOAGSO,1656.538,5400.000,3743.462,
Contact STARLINK-5635 - MoonIOAGSO 0001,1636.242,5394.217,3757.975,
Contact STARLINK-5635 - MoonLRO,1661.462,4326.506,2665.044,
Contact STARLINK-5635 - MarsSat1,0.000,2488.989,2488.989,
Contact STARLINK-5635 - MarsSat1,4532.998,5400.000,867.002,
Contact STARLINK-5635 - MarsSat2,0.000,2488.935,2488.935,
Contact STARLINK-5635 - MarsSat2,4532.945,5400.000,867.055,
Contact STARLINK-5635 - MarsSat3,0.000,2359.775,2359.775,
Contact STARLINK-5635 - MarsSat3,4532.990,5400.000,867.010,
Contact STARLINK-5635 - MarsSat4,0.000,2488.931,2488.931,
Contact STARLINK-5635 - MarsSat4,4532.959,5400.000,867.041,
Contact STARLINK-4346 - STARLINK-4084,4739.825,5400.000,660.175,
Contact STARLINK-4346 - STARLINK-4530,3312.565,4009.346,696.782,
Contact STARLINK-4346 - STARLINK-1903,0.000,704.328,704.328,
Contact STARLINK-4346 - STARLINK-6100,3032.310,3696.235,663.925,
Contact STARLINK-4346 - STARLINK-3250,3351.721,3840.149,488.428,
Contact STARLINK-4346 - STARLINK-2485,3466.748,4173.549,706.802,
Contact STARLINK-4346 - STARLINK-2482,3473.389,3852.995,379.606,
Contact STARLINK-4346 - STARLINK-4453,0.000,668.973,668.973,
Contact STARLINK-4346 - STARLINK-4453,5224.522,5400.000,175.478,
Contact STARLINK-4346 - STARLINK-5836,2979.799,3841.520,861.721,
Contact STARLINK-4346 - STARLINK-32277,3854.835,5400.000,1545.165,
Contact STARLINK-4346 - STARLINK-3689,0.000,642.021,642.021,
Contact STARLINK-4346 - STARLINK-3689,5350.622,5400.000,49.378,
Contact STARLINK-4346 - STARLINK-5846,0.000,230.410,230.410,
Contact STARLINK-4346 - STARLINK-5846,5051.972,5400.000,348.028,
Contact STARLINK-4346 - STARLINK-4279,3444.129,4132.115,687.987,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonLRO,0.000,4368.835,4368.835,
Contact STARLINK-4346 - MarsSat1,0.000,3583.490,3583.490,
Contact STARLINK-4346 - MarsSat1,5305.164,5400.000,94.836,
Contact STARLINK-4346 - MarsSat2,0.000,3583.499,3583.499,
Contact STARLINK-4346 - MarsSat2,5305.243,5400.000,94.757,
Contact STARLINK-4346 - MarsSat3,0.000,2359.650,2359.650,
Contact STARLINK-4346 - MarsSat3,5305.157,5400.000,94.843,
Contact STARLINK-4346 - MarsSat4,0.000,3583.422,3583.422,
Contact STARLINK-4346 - MarsSat4,5305.199,5400.000,94.801,
Contact STARLINK-4084 - STARLINK-1199,3422.151,4099.725,677.574,
Contact STARLINK-4084 - STARLINK-30425,0.000,418.024,418.024,
Contact STARLINK-4084 - STARLINK-30425,5056.518,5400.000,343.482,
Contact STARLINK-4084 - STARLINK-4453,4843.384,5400.000,556.616,
Contact STARLINK-4084 - STARLINK-31167,0.000,617.258,617.258,
Contact STARLINK-4084 - STARLINK-31167,5249.754,5400.000,150.246,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,2353.118,2353.118,
Contact STARLINK-4084 - MoonARTEMIS1,4354.824,5400.000,1045.176,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,2320.095,2320.095,
Contact STARLINK-4084 - MoonARTEMIS2,4360.848,5400.000,1039.152,
Contact STARLINK-4084 - MoonIOAGEO,0.000,2345.309,2345.309,
Contact STARLINK-4084 - MoonIOAGEO,4356.211,5400.000,1043.789,
Contact STARLINK-4084 - MoonIOAGNO,0.000,2346.011,2346.011,
Contact STARLINK-4084 - MoonIOAGNO,4356.653,5400.000,1043.347,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,2357.572,2357.572,
Contact STARLINK-4084 - MoonIOAGNO 0001,4378.397,5400.000,1021.603,
Contact STARLINK-4084 - MoonIOAGSO,0.000,2338.266,2338.266,
Contact STARLINK-4084 - MoonIOAGSO,4354.852,5400.000,1045.148,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,2313.899,2313.899,
Contact STARLINK-4084 - MoonIOAGSO 0001,4332.480,5400.000,1067.520,
Contact STARLINK-4084 - MoonLRO,0.000,2332.818,2332.818,
Contact STARLINK-4084 - MarsSat1,1529.803,5184.410,3654.607,
Contact STARLINK-4084 - MarsSat2,1529.759,5184.359,3654.600,
Contact STARLINK-4084 - MarsSat4,1529.784,5184.362,3654.578,
Contact STARLINK-32161 - STARLINK-2100,3355.505,4144.927,789.422,
Contact STARLINK-32161 - STARLINK-4530,0.000,161.841,161.841,
Contact STARLINK-32161 - STARLINK-4530,4830.311,5400.000,569.689,
Contact STARLINK-32161 - STARLINK-6100,4410.552,5400.000,989.448,
Contact STARLINK-32161 - STARLINK-3250,0.000,253.383,253.383,
Contact STARLINK-32161 - STARLINK-3250,4717.362,5400.000,682.638,
Contact STARLINK-32161 - STARLINK-30132,0.000,104.710,104.710,
Contact STARLINK-32161 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-2485,0.000,234.106,234.106,
Contact STARLINK-32161 - STARLINK-2485,5093.284,5400.000,306.716,
Contact STARLINK-32161 - STARLINK-2482,0.000,403.117,403.117,
Contact STARLINK-32161 - STARLINK-2482,4753.656,5400.000,646.344,
Contact STARLINK-32161 - STARLINK-5029,0.000,3848.890,3848.890,
Contact STARLINK-32161 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-32161 - STARLINK-31817,2990.457,3639.195,648.738,
Contact STARLINK-32161 - MoonARTEMIS1,1686.659,5159.841,3473.182,
Contact STARLINK-32161 - MoonARTEMIS2,1624.500,5112.401,3487.901,
Contact STARLINK-32161 - MoonIOAGEO,1671.851,5146.735,3474.884,
Contact STARLINK-32161 - MoonIOAGNO,1669.966,5141.313,3471.347,
Contact STARLINK-32161 - MoonIOAGNO 0001,1669.667,5155.793,3486.126,
Contact STARLINK-32161 - MoonIOAGSO,1665.427,5144.617,3479.190,
Contact STARLINK-32161 - MoonIOAGSO 0001,1645.828,5122.924,3477.096,
Contact STARLINK-32161 - MoonLRO,1656.347,4352.375,2696.027,
Contact STARLINK-32161 - MarsSat1,0.000,2260.871,2260.871,
Contact STARLINK-32161 - MarsSat1,4323.307,5400.000,1076.693,
Contact STARLINK-32161 - MarsSat2,0.000,2260.818,2260.818,
Contact STARLINK-32161 - MarsSat2,4323.275,5400.000,1076.725,
Contact STARLINK-32161 - MarsSat3,0.000,2260.834,2260.834,
Contact STARLINK-32161 - MarsSat3,4323.247,5400.000,1076.753,
Contact STARLINK-32161 - MarsSat4,0.000,2260.805,2260.805,
Contact STARLINK-32161 - MarsSat4,4323.238,5400.000,1076.762,
Contact STARLINK-2232 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-1011,3589.439,4225.561,636.122,
Contact STARLINK-2232 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-11235 [DTC],0.000,4105.850,4105.850,
Contact STARLINK-2232 - STARLINK-31167,4653.535,5400.000,746.465,
Contact STARLINK-2232 - STARLINK-6044,2845.813,4201.449,1355.635,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonLRO,0.000,4390.439,4390.439,
Contact STARLINK-2232 - MarsSat1,471.569,4795.313,4323.744,
Contact STARLINK-2232 - MarsSat2,471.527,4795.226,4323.699,
Contact STARLINK-2232 - MarsSat4,471.629,4795.164,4323.535,
Contact STARLINK-2100 - STARLINK-3050,0.000,599.794,599.794,
Contact STARLINK-2100 - STARLINK-5504,3525.628,4156.863,631.235,
Contact STARLINK-2100 - STARLINK-2396,2897.193,3819.848,922.655,
Contact STARLINK-2100 - STARLINK-5882,0.000,495.205,495.205,
Contact STARLINK-2100 - STARLINK-5029,277.188,4732.612,4455.424,
Contact STARLINK-2100 - STARLINK-4453,5246.283,5400.000,153.717,
Contact STARLINK-2100 - STARLINK-30502,3536.814,3620.261,83.448,
Contact STARLINK-2100 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-2100 - STARLINK-31817,2896.228,4495.205,1598.977,
Contact STARLINK-2100 - STARLINK-3876,0.000,727.367,727.367,
Contact STARLINK-2100 - MoonARTEMIS1,1297.057,5060.926,3763.869,
Contact STARLINK-2100 - MoonARTEMIS2,1214.149,5025.492,3811.343,
Contact STARLINK-2100 - MoonIOAGEO,1276.327,5052.642,3776.315,
Contact STARLINK-2100 - MoonIOAGNO,1268.321,5051.159,3782.839,
Contact STARLINK-2100 - MoonIOAGNO 0001,1253.788,5027.046,3773.257,
Contact STARLINK-2100 - MoonIOAGSO,1276.189,5050.947,3774.758,
Contact STARLINK-2100 - MoonIOAGSO 0001,1268.710,5071.329,3802.619,
