sl_10_86400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2592 - MoonIOAGSO,67182.084,19217.916,77.7570%,10,
Contact STARLINK-2592 - MoonIOAGSO 0001,67187.428,19212.572,77.7632%,10,
Contact STARLINK-2592 - MoonLRO,60270.563,26129.437,69.7576%,10,
Contact STARLINK-2592 - MarsSat1,67053.318,19346.682,77.6080%,8,
Contact STARLINK-2592 - MarsSat2,71941.923,14458.077,83.2661%,8,
Contact STARLINK-2592 - MarsSat3,71941.821,14458.179,83.2660%,8,
Contact STARLINK-2592 - MarsSat4,71941.848,14458.152,83.2660%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70567.089,15832.911,81.6749%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74232.318,12167.682,85.9170%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78176.073,8223.927,90.4816%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80937.195,5462.805,93.6773%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81496.115,4903.885,94.3242%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60755.410,25644.590,70.3188%,9,
Contact MoonARTEMIS1 - MarsSat1,84135.790,2264.210,97.3794%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75575.266,10824.734,87.4714%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,77187.573,9212.427,89.3375%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82358.983,4041.017,95.3229%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79557.776,6842.224,92.0808%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83497.322,2902.678,96.6404%,2,
Contact MoonARTEMIS2 - MoonLRO,52445.168,33954.832,60.7004%,9,
Contact MoonARTEMIS2 - MarsSat1,84135.819,2264.181,97.3794%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79033.693,7366.307,91.4742%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76908.390,9491.610,89.0143%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40380.594,46019.406,46.7368%,11,
Contact MoonIOAGEO - MarsSat1,76276.149,10123.851,88.2826%,3,
Contact MoonIOAGEO - MarsSat2,78540.244,7859.756,90.9031%,3,
Contact MoonIOAGEO - MarsSat3,78540.301,7859.699,90.9031%,3,
Contact MoonIOAGEO - MarsSat4,78540.337,7859.663,90.9032%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70148.309,16251.691,81.1902%,3,
Contact MoonIOAGNO - MoonLRO,38860.270,47539.730,44.9772%,10,
Contact MoonIOAGNO - MarsSat1,84135.912,2264.088,97.3795%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70147.576,16252.424,81.1893%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,31951.669,54448.331,36.9811%,9,
Contact MoonIOAGNO 0001 - MarsSat1,84135.925,2264.075,97.3795%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40357.084,46042.916,46.7096%,11,
Contact MoonIOAGSO - MarsSat1,84135.821,2264.179,97.3794%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43651.608,42748.392,50.5227%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84135.656,2264.344,97.3792%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64813.247,21586.753,75.0153%,8,
Contact MoonLRO - MarsSat2,67686.862,18713.138,78.3413%,9,
Contact MoonLRO - MarsSat3,67687.512,18712.488,78.3420%,9,
Contact MoonLRO - MarsSat4,67687.489,18712.511,78.3420%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82841.326,3558.674,95.8812%,2,
Contact MarsSat2 - MarsSat4,80422.825,5977.175,93.0820%,3,
Contact MarsSat3 - MarsSat4,78501.604,7898.396,90.8583%,3,
