sl_10_86400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4394 - MarsSat4,76192.371,10207.629,88.1856%,7,
Contact STARLINK-5258 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5258 - MoonARTEMIS1,66271.227,20128.773,76.7028%,10,
Contact STARLINK-5258 - MoonARTEMIS2,64065.932,22334.068,74.1504%,10,
Contact STARLINK-5258 - MoonIOAGEO,59504.182,26895.818,68.8706%,10,
Contact STARLINK-5258 - MoonIOAGNO,67223.147,19176.853,77.8046%,10,
Contact STARLINK-5258 - MoonIOAGNO 0001,67220.829,19179.171,77.8019%,10,
Contact STARLINK-5258 - MoonIOAGSO,61540.873,24859.127,71.2279%,10,
Contact STARLINK-5258 - MoonIOAGSO 0001,65193.162,21206.838,75.4550%,10,
Contact STARLINK-5258 - MoonLRO,33795.055,52604.945,39.1146%,10,
Contact STARLINK-5258 - MarsSat1,71854.418,14545.582,83.1648%,9,
Contact STARLINK-5258 - MarsSat2,71854.207,14545.793,83.1646%,9,
Contact STARLINK-5258 - MarsSat3,71854.115,14545.885,83.1645%,9,
Contact STARLINK-5258 - MarsSat4,71854.372,14545.628,83.1648%,9,
Contact STARLINK-2127 - MoonARTEMIS1,62976.706,23423.294,72.8897%,8,
Contact STARLINK-2127 - MoonARTEMIS2,62894.593,23505.407,72.7947%,8,
Contact STARLINK-2127 - MoonIOAGEO,55040.176,31359.824,63.7039%,9,
Contact STARLINK-2127 - MoonIOAGNO,66500.448,19899.552,76.9681%,9,
Contact STARLINK-2127 - MoonIOAGNO 0001,66489.725,19910.275,76.9557%,9,
Contact STARLINK-2127 - MoonIOAGSO,63881.122,22518.878,73.9365%,9,
Contact STARLINK-2127 - MoonIOAGSO 0001,62531.503,23868.497,72.3744%,9,
Contact STARLINK-2127 - MoonLRO,19197.450,67202.550,22.2193%,7,
Contact STARLINK-2127 - MarsSat1,67821.224,18578.776,78.4968%,10,
Contact STARLINK-2127 - MarsSat2,67821.198,18578.802,78.4968%,10,
Contact STARLINK-2127 - MarsSat3,67821.152,18578.848,78.4967%,10,
Contact STARLINK-2127 - MarsSat4,67821.183,18578.817,78.4967%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76670.471,9729.529,88.7390%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72708.845,13691.155,84.1538%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80666.999,5733.001,93.3646%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81477.010,4922.990,94.3021%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83377.380,3022.620,96.5016%,2,
Contact MoonARTEMIS1 - MoonLRO,64851.466,21548.534,75.0596%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81936.782,4463.218,94.8342%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84434.079,1965.921,97.7246%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82528.642,3871.358,95.5193%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78097.514,8302.486,90.3906%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59015.003,27384.997,68.3044%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77960.137,8439.863,90.2316%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78634.154,7765.846,91.0118%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,31846.323,54553.677,36.8592%,11,
Contact MoonIOAGEO - MarsSat1,78505.373,7894.627,90.8627%,3,
Contact MoonIOAGEO - MarsSat2,78505.348,7894.652,90.8627%,3,
Contact MoonIOAGEO - MarsSat3,78505.409,7894.591,90.8627%,3,
Contact MoonIOAGEO - MarsSat4,78505.359,7894.641,90.8627%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80765.878,5634.122,93.4790%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69848.678,16551.322,80.8434%,2,
Contact MoonIOAGNO - MoonLRO,41529.353,44870.647,48.0664%,10,
Contact MoonIOAGNO - MarsSat1,84360.103,2039.897,97.6390%,3,
Contact MoonIOAGNO - MarsSat2,84360.534,2039.466,97.6395%,3,
Contact MoonIOAGNO - MarsSat3,84360.341,2039.659,97.6393%,3,
Contact MoonIOAGNO - MarsSat4,84360.168,2039.832,97.6391%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69853.737,16546.263,80.8492%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80765.861,5634.139,93.4790%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30600.283,55799.717,35.4170%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84328.980,2071.020,97.6030%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84329.011,2070.989,97.6030%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84329.110,2070.890,97.6031%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84328.879,2071.121,97.6029%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38932.517,47467.483,45.0608%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40684.915,45715.085,47.0890%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61211.281,25188.719,70.8464%,10,
Contact MoonLRO - MarsSat2,61211.139,25188.861,70.8462%,10,
Contact MoonLRO - MarsSat3,61211.172,25188.828,70.8463%,10,
Contact MoonLRO - MarsSat4,61211.168,25188.832,70.8463%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74870.127,11529.873,86.6552%,2,
Contact MarsSat3 - MarsSat4,82921.916,3478.084,95.9744%,2,
