sl_10_86400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31427 - MoonIOAGNO 0001,64211.434,22188.566,74.3188%,9,
Contact STARLINK-31427 - MoonIOAGSO,71033.540,15366.460,82.2147%,9,
Contact STARLINK-31427 - MoonIOAGSO 0001,71044.032,15355.968,82.2269%,9,
Contact STARLINK-31427 - MoonLRO,46414.686,39985.314,53.7207%,9,
Contact STARLINK-31427 - MarsSat1,67843.398,18556.602,78.5225%,9,
Contact STARLINK-31427 - MarsSat2,67843.522,18556.478,78.5226%,9,
Contact STARLINK-31427 - MarsSat3,67843.454,18556.546,78.5225%,9,
Contact STARLINK-31427 - MarsSat4,67843.416,18556.584,78.5225%,9,
Contact STARLINK-31879 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31879 - MoonARTEMIS1,66336.841,20063.159,76.7788%,9,
Contact STARLINK-31879 - MoonARTEMIS2,68518.988,17881.012,79.3044%,9,
Contact STARLINK-31879 - MoonIOAGEO,57308.241,29091.759,66.3290%,9,
Contact STARLINK-31879 - MoonIOAGNO,61730.490,24669.510,71.4473%,9,
Contact STARLINK-31879 - MoonIOAGNO 0001,62326.144,24073.856,72.1367%,9,
Contact STARLINK-31879 - MoonIOAGSO,68500.665,17899.335,79.2832%,9,
Contact STARLINK-31879 - MoonIOAGSO 0001,68483.482,17916.518,79.2633%,9,
Contact STARLINK-31879 - MoonLRO,39207.484,47192.516,45.3790%,8,
Contact STARLINK-31879 - MarsSat1,70953.470,15446.530,82.1221%,9,
Contact STARLINK-31879 - MarsSat2,70953.990,15446.010,82.1227%,9,
Contact STARLINK-31879 - MarsSat3,70953.603,15446.397,82.1222%,9,
Contact STARLINK-31879 - MarsSat4,70953.552,15446.448,82.1222%,9,
Contact STARLINK-2575 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MoonIOAGEO,78764.666,7635.334,91.1628%,3,
Contact STARLINK-2575 - MoonIOAGNO,81021.994,5378.006,93.7755%,3,
Contact STARLINK-2575 - MoonIOAGNO 0001,80932.308,5467.692,93.6717%,3,
Contact STARLINK-2575 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2575 - MoonLRO,80393.085,6006.915,93.0476%,5,
Contact STARLINK-2575 - MarsSat1,64497.356,21902.644,74.6497%,9,
Contact STARLINK-2575 - MarsSat2,64497.310,21902.690,74.6497%,9,
Contact STARLINK-2575 - MarsSat3,64497.256,21902.744,74.6496%,9,
Contact STARLINK-2575 - MarsSat4,64497.364,21902.636,74.6497%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68717.055,17682.945,79.5336%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73746.515,12653.485,85.3548%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81286.209,5113.791,94.0813%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80070.113,6329.887,92.6737%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82477.320,3922.680,95.4599%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82182.802,4217.198,95.1190%,2,
Contact MoonARTEMIS1 - MoonLRO,60522.786,25877.214,70.0495%,9,
Contact MoonARTEMIS1 - MarsSat1,84071.249,2328.751,97.3047%,2,
Contact MoonARTEMIS1 - MarsSat2,84071.151,2328.849,97.3046%,2,
Contact MoonARTEMIS1 - MarsSat3,84071.228,2328.772,97.3047%,2,
Contact MoonARTEMIS1 - MarsSat4,84071.296,2328.704,97.3047%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76665.772,9734.228,88.7335%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82573.345,3826.655,95.5710%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82228.638,4171.362,95.1720%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63290.730,23109.270,73.2532%,10,
Contact MoonARTEMIS2 - MarsSat1,84524.372,1875.628,97.8291%,1,
Contact MoonARTEMIS2 - MarsSat2,84525.955,1874.045,97.8310%,1,
Contact MoonARTEMIS2 - MarsSat3,84524.975,1875.025,97.8298%,1,
Contact MoonARTEMIS2 - MarsSat4,84524.569,1875.431,97.8294%,1,
Contact MoonIOAGEO - MoonIOAGNO,79505.972,6894.028,92.0208%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76284.070,10115.930,88.2917%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36250.523,50149.477,41.9566%,10,
Contact MoonIOAGEO - MarsSat1,78547.160,7852.840,90.9111%,3,
Contact MoonIOAGEO - MarsSat2,78547.202,7852.798,90.9111%,3,
Contact MoonIOAGEO - MarsSat3,78547.147,7852.853,90.9111%,3,
Contact MoonIOAGEO - MarsSat4,78547.183,7852.817,90.9111%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70266.172,16133.828,81.3266%,3,
Contact MoonIOAGNO - MoonLRO,44104.225,42295.775,51.0466%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70265.431,16134.569,81.3257%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,34145.954,52254.046,39.5208%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43207.126,43192.874,50.0082%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41988.158,44411.842,48.5974%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58830.920,27569.080,68.0913%,11,
Contact MoonLRO - MarsSat2,58830.774,27569.226,68.0912%,11,
Contact MoonLRO - MarsSat3,58830.990,27569.010,68.0914%,11,
Contact MoonLRO - MarsSat4,58830.956,27569.044,68.0914%,11,
Contact MarsSat1 - MarsSat2,78679.744,7720.256,91.0645%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83065.875,3334.125,96.1411%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79550.441,6849.559,92.0723%,2,
Contact MarsSat3 - MarsSat4,82502.668,3897.332,95.4892%,2,
