sl_100_86400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:26 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30603 - MoonIOAGSO 0001,51120.003,60623.339,9503.337,
Contact STARLINK-30603 - MoonIOAGSO 0001,62613.670,77935.471,15321.801,
Contact STARLINK-30603 - MoonIOAGSO 0001,79883.284,86400.000,6516.716,
Contact STARLINK-30603 - MoonLRO,0.000,2980.897,2980.897,
Contact STARLINK-30603 - MoonLRO,6296.520,8743.873,2447.354,
Contact STARLINK-30603 - MoonLRO,13105.158,14510.300,1405.142,
Contact STARLINK-30603 - MoonLRO,28083.565,31234.236,3150.671,
Contact STARLINK-30603 - MoonLRO,33839.537,37556.798,3717.261,
Contact STARLINK-30603 - MoonLRO,40556.492,43320.125,2763.633,
Contact STARLINK-30603 - MoonLRO,56846.648,58538.498,1691.850,
Contact STARLINK-30603 - MoonLRO,62606.003,77915.171,15309.168,
Contact STARLINK-30603 - MoonLRO,81591.801,83684.783,2092.983,
Contact STARLINK-30603 - MarsSat1,103.207,10195.124,10091.917,
Contact STARLINK-30603 - MarsSat1,11603.066,27466.109,15863.043,
Contact STARLINK-30603 - MarsSat1,28853.661,38980.254,10126.593,
Contact STARLINK-30603 - MarsSat1,40354.564,56251.481,15896.917,
Contact STARLINK-30603 - MarsSat1,57606.575,67765.642,10159.067,
Contact STARLINK-30603 - MarsSat1,69108.348,86400.000,17291.652,
Contact STARLINK-30603 - MarsSat2,103.472,10195.705,10092.233,
Contact STARLINK-30603 - MarsSat2,11603.433,27466.426,15862.993,
Contact STARLINK-30603 - MarsSat2,28854.031,38980.411,10126.380,
Contact STARLINK-30603 - MarsSat2,40354.886,56251.586,15896.700,
Contact STARLINK-30603 - MarsSat2,57606.885,67765.798,10158.912,
Contact STARLINK-30603 - MarsSat2,69108.711,86400.000,17291.289,
Contact STARLINK-30603 - MarsSat3,103.470,10195.373,10091.903,
Contact STARLINK-30603 - MarsSat3,11603.409,27465.918,15862.509,
Contact STARLINK-30603 - MarsSat3,28853.797,38979.928,10126.130,
Contact STARLINK-30603 - MarsSat3,40354.394,56251.491,15897.097,
Contact STARLINK-30603 - MarsSat3,57606.304,67765.926,10159.622,
Contact STARLINK-30603 - MarsSat3,69108.272,86400.000,17291.728,
Contact STARLINK-30603 - MarsSat4,103.376,10195.243,10091.866,
Contact STARLINK-30603 - MarsSat4,11603.067,27466.117,15863.051,
Contact STARLINK-30603 - MarsSat4,28853.759,38979.995,10126.236,
Contact STARLINK-30603 - MarsSat4,40354.390,56251.496,15897.106,
Contact STARLINK-30603 - MarsSat4,57606.499,67765.612,10159.112,
Contact STARLINK-30603 - MarsSat4,69108.276,86400.000,17291.724,
Contact STARLINK-30713 - STARLINK-2279,6935.989,7640.060,704.071,
Contact STARLINK-30713 - STARLINK-2279,21033.841,21728.997,695.156,
Contact STARLINK-30713 - STARLINK-2279,32316.994,32995.210,678.216,
Contact STARLINK-30713 - STARLINK-2279,46427.495,47071.328,643.832,
Contact STARLINK-30713 - STARLINK-2279,71810.731,72423.900,613.169,
Contact STARLINK-30713 - STARLINK-2279,85923.544,86400.000,476.456,
Contact STARLINK-30713 - STARLINK-30378,3541.559,78561.357,75019.798,
Contact STARLINK-30713 - STARLINK-4399,6597.648,7292.483,694.835,
Contact STARLINK-30713 - STARLINK-4399,17796.280,21743.167,3946.887,
Contact STARLINK-30713 - STARLINK-4399,31903.827,38913.293,7009.466,
Contact STARLINK-30713 - STARLINK-4399,46113.701,47438.777,1325.076,
Contact STARLINK-30713 - STARLINK-4399,54674.796,61604.073,6929.278,
Contact STARLINK-30713 - STARLINK-4399,71898.915,75662.845,3763.930,
Contact STARLINK-30713 - STARLINK-1541,75302.203,75815.238,513.035,
Contact STARLINK-30713 - STARLINK-32106,0.000,698.272,698.272,
Contact STARLINK-30713 - STARLINK-32106,13709.019,14777.306,1068.288,
Contact STARLINK-30713 - STARLINK-32106,24903.960,31663.921,6759.961,
Contact STARLINK-30713 - STARLINK-32106,38901.438,40106.377,1204.939,
Contact STARLINK-30713 - STARLINK-32106,50112.172,56969.137,6856.965,
Contact STARLINK-30713 - STARLINK-32106,64141.103,65389.833,1248.729,
Contact STARLINK-30713 - STARLINK-32106,72554.089,82229.432,9675.343,
Contact STARLINK-30713 - STARLINK-5493,10730.821,10904.990,174.169,
Contact STARLINK-30713 - STARLINK-5493,24572.137,25493.591,921.454,
Contact STARLINK-30713 - STARLINK-5493,35810.796,39867.373,4056.577,
Contact STARLINK-30713 - STARLINK-5493,49937.860,56982.718,7044.858,
Contact STARLINK-30713 - STARLINK-5493,64167.807,65486.421,1318.613,
Contact STARLINK-30713 - STARLINK-5493,78476.282,79600.951,1124.669,
Contact STARLINK-30713 - STARLINK-5822,3492.056,7374.322,3882.266,
Contact STARLINK-30713 - STARLINK-5822,17587.936,24541.558,6953.622,
Contact STARLINK-30713 - STARLINK-5822,31756.343,33084.632,1328.289,
Contact STARLINK-30713 - STARLINK-5822,40305.969,47242.006,6936.037,
Contact STARLINK-30713 - STARLINK-5822,57485.788,61327.455,3841.668,
Contact STARLINK-30713 - STARLINK-5822,71920.259,72502.488,582.229,
Contact STARLINK-30713 - STARLINK-4535,24818.378,25351.762,533.384,
Contact STARLINK-30713 - STARLINK-4535,38899.051,39624.130,725.079,
Contact STARLINK-30713 - STARLINK-4535,50189.979,51015.487,825.507,
Contact STARLINK-30713 - STARLINK-4535,64327.095,65231.123,904.029,
Contact STARLINK-30713 - STARLINK-4535,78477.783,79432.770,954.987,
Contact STARLINK-30713 - STARLINK-2175,3552.945,7302.958,3750.012,
Contact STARLINK-30713 - STARLINK-2175,17747.313,18626.056,878.744,
Contact STARLINK-30713 - STARLINK-2175,31951.322,32768.951,817.629,
Contact STARLINK-30713 - STARLINK-2175,46180.964,46886.166,705.202,
Contact STARLINK-30713 - STARLINK-2175,57578.293,58166.521,588.228,
Contact STARLINK-30713 - STARLINK-2175,71853.588,72238.547,384.959,
Contact STARLINK-30713 - STARLINK-1478,28725.370,29413.166,687.796,
Contact STARLINK-30713 - STARLINK-1478,42835.477,43671.804,836.327,
Contact STARLINK-30713 - STARLINK-1478,56979.803,57895.594,915.791,
Contact STARLINK-30713 - STARLINK-1478,68309.144,72103.438,3794.294,
Contact STARLINK-30713 - STARLINK-1478,82487.387,83450.549,963.161,
Contact STARLINK-30713 - STARLINK-4562,6597.919,7218.471,620.552,
Contact STARLINK-30713 - STARLINK-4562,17988.568,18590.678,602.110,
Contact STARLINK-30713 - STARLINK-4562,32221.697,32812.039,590.342,
Contact STARLINK-30713 - STARLINK-4562,46461.344,47025.124,563.779,
Contact STARLINK-30713 - STARLINK-4562,60688.926,61251.925,562.998,
Contact STARLINK-30713 - STARLINK-4562,86306.705,86400.000,93.295,
Contact STARLINK-30713 - STARLINK-6073,0.000,240.337,240.337,
Contact STARLINK-30713 - STARLINK-6073,10595.792,11511.705,915.914,
Contact STARLINK-30713 - STARLINK-2365,6879.941,7696.762,816.821,
Contact STARLINK-30713 - STARLINK-2365,21011.824,21790.709,778.885,
Contact STARLINK-30713 - STARLINK-2365,32324.505,33058.677,734.172,
Contact STARLINK-30713 - STARLINK-2365,46475.969,47133.010,657.040,
Contact STARLINK-30713 - STARLINK-2365,60619.180,61215.503,596.324,
Contact STARLINK-30713 - STARLINK-2365,71944.216,72471.018,526.803,
Contact STARLINK-30713 - STARLINK-2365,86120.531,86400.000,279.469,
Contact STARLINK-30713 - STARLINK-3933,0.000,355.670,355.670,
Contact STARLINK-30713 - STARLINK-3933,10764.203,14534.263,3770.060,
Contact STARLINK-30713 - STARLINK-3933,24905.761,25870.687,964.926,
Contact STARLINK-30713 - STARLINK-3933,39053.147,40033.046,979.900,
Contact STARLINK-30713 - STARLINK-3933,50382.607,54176.732,3794.124,
Contact STARLINK-30713 - STARLINK-3933,64558.898,65485.123,926.225,
Contact STARLINK-30713 - STARLINK-3933,78741.784,79612.046,870.262,
Contact STARLINK-30713 - STARLINK-32270,7184.248,7758.591,574.343,
Contact STARLINK-30713 - STARLINK-32270,21189.502,21859.614,670.112,
Contact STARLINK-30713 - STARLINK-32270,46433.571,47207.015,773.444,
Contact STARLINK-30713 - STARLINK-32270,60454.133,61292.634,838.501,
Contact STARLINK-30713 - STARLINK-32270,71678.137,72553.648,875.511,
Contact STARLINK-30713 - STARLINK-32270,85716.638,86400.000,683.362,
Contact STARLINK-30713 - STARLINK-5503,67808.417,68409.814,601.397,
Contact STARLINK-30713 - STARLINK-5503,79094.662,79924.995,830.333,
Contact STARLINK-30713 - STARLINK-5406,82380.937,83445.548,1064.612,
Contact STARLINK-30713 - STARLINK-4550,0.000,3400.764,3400.764,
Contact STARLINK-30713 - STARLINK-4550,7406.359,17461.178,10054.820,
Contact STARLINK-30713 - STARLINK-4550,24630.327,25842.267,1211.940,
Contact STARLINK-30713 - STARLINK-4550,39102.489,39736.875,634.386,
Contact STARLINK-30713 - STARLINK-11145 [DTC],43182.244,43538.162,355.918,
Contact STARLINK-30713 - STARLINK-11145 [DTC],68061.327,68786.678,725.350,
Contact STARLINK-30713 - STARLINK-11145 [DTC],79172.689,79953.638,780.949,
Contact STARLINK-30713 - STARLINK-31867,3597.952,7249.695,3651.742,
Contact STARLINK-30713 - STARLINK-31867,17671.520,18435.070,763.550,
Contact STARLINK-30713 - STARLINK-31867,31747.037,32410.464,663.427,
Contact STARLINK-30713 - STARLINK-31867,43025.693,43572.812,547.119,
Contact STARLINK-30713 - STARLINK-2557,75108.937,75643.622,534.685,
Contact STARLINK-30713 - STARLINK-2557,86258.481,86400.000,141.519,
Contact STARLINK-30713 - STARLINK-5831,0.000,6625.039,6625.039,
Contact STARLINK-30713 - STARLINK-3762,6503.916,7265.970,762.055,
Contact STARLINK-30713 - STARLINK-3762,17889.991,18566.054,676.063,
Contact STARLINK-30713 - STARLINK-3762,32139.360,32674.572,535.212,
Contact STARLINK-30713 - STARLINK-2559,0.000,488.317,488.317,
Contact STARLINK-30713 - STARLINK-2559,10636.576,14630.955,3994.380,
Contact STARLINK-30713 - STARLINK-2559,24929.719,25908.483,978.763,
Contact STARLINK-30713 - STARLINK-2559,39284.184,39945.191,661.007,
Contact STARLINK-30713 - STARLINK-6200,3445.691,7403.556,3957.865,
Contact STARLINK-30713 - STARLINK-6200,17642.195,24479.557,6837.362,
Contact STARLINK-30713 - STARLINK-6200,31901.934,32983.438,1081.504,
Contact STARLINK-30713 - STARLINK-6200,46247.608,47083.069,835.461,
Contact STARLINK-30713 - STARLINK-5386,6972.058,8006.658,1034.600,
Contact STARLINK-30713 - STARLINK-3290,3575.935,4275.634,699.700,
Contact STARLINK-30713 - STARLINK-3290,17835.295,18389.162,553.867,
Contact STARLINK-30713 - STARLINK-3290,32128.756,32468.947,340.191,
Contact STARLINK-30713 - STARLINK-3645,71843.702,78925.503,7081.801,
Contact STARLINK-30713 - STARLINK-3645,80069.744,86400.000,6330.256,
Contact STARLINK-30713 - STARLINK-5439,60356.054,86400.000,26043.946,
Contact STARLINK-30713 - STARLINK-4546,0.000,694.749,694.749,
Contact STARLINK-30713 - STARLINK-4546,13997.863,14808.372,810.509,
Contact STARLINK-30713 - STARLINK-4546,28252.969,28900.560,647.591,
Contact STARLINK-30713 - STARLINK-6251,3588.514,4046.474,457.960,
Contact STARLINK-30713 - STARLINK-6251,17558.280,18522.713,964.433,
Contact STARLINK-30713 - STARLINK-6251,31655.775,32868.527,1212.752,
Contact STARLINK-30713 - STARLINK-6251,40165.931,47111.890,6945.959,
Contact STARLINK-30713 - STARLINK-6251,57270.037,64095.552,6825.515,
Contact STARLINK-30713 - STARLINK-6251,71618.099,72543.872,925.773,
Contact STARLINK-30713 - STARLINK-6251,86156.537,86400.000,243.463,
Contact STARLINK-30713 - STARLINK-4490,75365.742,75868.438,502.696,
Contact STARLINK-30713 - STARLINK-4658,6834.847,7765.049,930.202,
Contact STARLINK-30713 - STARLINK-4658,21091.080,21868.559,777.480,
Contact STARLINK-30713 - STARLINK-11273 [DTC],35502.962,67552.226,32049.263,
Contact STARLINK-30713 - STARLINK-11081 [DTC],82049.937,86400.000,4350.063,
Contact STARLINK-30713 - STARLINK-5650,50144.784,50518.497,373.713,
Contact STARLINK-30713 - STARLINK-5650,64115.692,64940.441,824.749,
Contact STARLINK-30713 - STARLINK-5650,75371.125,79261.004,3889.878,
Contact STARLINK-30713 - STARLINK-4586,0.000,164.532,164.532,
Contact STARLINK-30713 - STARLINK-1628,6564.743,7371.864,807.121,
Contact STARLINK-30713 - STARLINK-1628,17637.651,18335.360,697.710,
Contact STARLINK-30713 - STARLINK-1046,57152.563,57651.317,498.754,
Contact STARLINK-30713 - STARLINK-1046,68370.865,72044.667,3673.802,
Contact STARLINK-30713 - STARLINK-1046,82470.472,83490.183,1019.711,
Contact STARLINK-30713 - STARLINK-1269,0.000,112.078,112.078,
Contact STARLINK-30713 - STARLINK-1199,0.000,322.092,322.092,
Contact STARLINK-30713 - STARLINK-5129,68200.935,68886.927,685.992,
Contact STARLINK-30713 - STARLINK-5129,82306.108,83154.274,848.166,
Contact STARLINK-30713 - MoonARTEMIS1,0.000,3504.867,3504.867,
Contact STARLINK-30713 - MoonARTEMIS1,5639.918,9159.606,3519.689,
Contact STARLINK-30713 - MoonARTEMIS1,11294.331,20478.825,9184.494,
Contact STARLINK-30713 - MoonARTEMIS1,22615.727,31811.259,9195.533,
Contact STARLINK-30713 - MoonARTEMIS1,33934.151,43107.622,9173.472,
Contact STARLINK-30713 - MoonARTEMIS1,45226.308,48755.731,3529.423,
Contact STARLINK-30713 - MoonARTEMIS1,50873.082,60053.309,9180.226,
Contact STARLINK-30713 - MoonARTEMIS1,62168.653,71353.237,9184.584,
Contact STARLINK-30713 - MoonARTEMIS1,73467.289,82656.115,9188.826,
Contact STARLINK-30713 - MoonARTEMIS1,84769.596,86400.000,1630.404,
Contact STARLINK-30713 - MoonARTEMIS2,5706.462,9226.406,3519.944,
Contact STARLINK-30713 - MoonARTEMIS2,11362.564,20537.617,9175.053,
Contact STARLINK-30713 - MoonARTEMIS2,22671.273,31845.159,9173.886,
Contact STARLINK-30713 - MoonARTEMIS2,33976.465,37497.803,3521.339,
Contact STARLINK-30713 - MoonARTEMIS2,45278.655,48801.017,3522.362,
Contact STARLINK-30713 - MoonARTEMIS2,50928.650,60101.465,9172.814,
Contact STARLINK-30713 - MoonARTEMIS2,62226.298,71398.925,9172.627,
Contact STARLINK-30713 - MoonARTEMIS2,73520.355,82693.071,9172.716,
Contact STARLINK-30713 - MoonARTEMIS2,84809.933,86400.000,1590.067,
Contact STARLINK-30713 - MoonIOAGEO,5659.407,8577.328,2917.921,
Contact STARLINK-30713 - MoonIOAGEO,12624.274,20512.460,7888.186,
Contact STARLINK-30713 - MoonIOAGEO,22642.009,31805.639,9163.630,
Contact STARLINK-30713 - MoonIOAGEO,33929.041,43095.078,9166.037,
Contact STARLINK-30713 - MoonIOAGEO,45220.565,48753.736,3533.171,
Contact STARLINK-30713 - MoonIOAGEO,56769.795,60086.387,3316.592,
Contact STARLINK-30713 - MoonIOAGEO,62209.252,71394.608,9185.356,
Contact STARLINK-30713 - MoonIOAGEO,73510.021,82678.536,9168.516,
Contact STARLINK-30713 - MoonIOAGEO,84793.809,86400.000,1606.191,
Contact STARLINK-30713 - MoonIOAGNO,5664.919,9192.084,3527.165,
Contact STARLINK-30713 - MoonIOAGNO,11326.502,20489.535,9163.033,
Contact STARLINK-30713 - MoonIOAGNO,22624.688,31788.366,9163.678,
Contact STARLINK-30713 - MoonIOAGNO,33921.834,43097.828,9175.994,
Contact STARLINK-30713 - MoonIOAGNO,45226.262,48760.527,3534.265,
Contact STARLINK-30713 - MoonIOAGNO,50887.373,60072.191,9184.817,
Contact STARLINK-30713 - MoonIOAGNO,62196.477,71367.255,9170.778,
Contact STARLINK-30713 - MoonIOAGNO,73492.636,82672.786,9180.150,
Contact STARLINK-30713 - MoonIOAGNO,84795.081,86400.000,1604.919,
Contact STARLINK-30713 - MoonIOAGNO 0001,5665.724,9175.014,3509.290,
Contact STARLINK-30713 - MoonIOAGNO 0001,11314.399,20482.553,9168.153,
Contact STARLINK-30713 - MoonIOAGNO 0001,22616.742,31808.844,9192.102,
Contact STARLINK-30713 - MoonIOAGNO 0001,33936.399,43103.689,9167.290,
Contact STARLINK-30713 - MoonIOAGNO 0001,45233.543,48752.183,3518.640,
Contact STARLINK-30713 - MoonIOAGNO 0001,50881.805,60056.646,9174.841,
Contact STARLINK-30713 - MoonIOAGNO 0001,62182.836,71379.840,9197.003,
Contact STARLINK-30713 - MoonIOAGNO 0001,73503.008,82687.658,9184.650,
Contact STARLINK-30713 - MoonIOAGNO 0001,84808.699,86400.000,1591.301,
Contact STARLINK-30713 - MoonIOAGSO,5661.234,9189.248,3528.014,
Contact STARLINK-30713 - MoonIOAGSO,11329.143,20505.720,9176.577,
Contact STARLINK-30713 - MoonIOAGSO,22627.946,31803.111,9175.165,
Contact STARLINK-30713 - MoonIOAGSO,33922.649,43101.296,9178.647,
Contact STARLINK-30713 - MoonIOAGSO,45224.351,48755.804,3531.453,
Contact STARLINK-30713 - MoonIOAGSO,50885.195,60088.074,9202.879,
Contact STARLINK-30713 - MoonIOAGSO,62202.734,71390.502,9187.768,
Contact STARLINK-30713 - MoonIOAGSO,73500.145,82687.386,9187.241,
Contact STARLINK-30713 - MoonIOAGSO,84799.212,86400.000,1600.788,
Contact STARLINK-30713 - MoonIOAGSO 0001,5665.654,9186.626,3520.972,
Contact STARLINK-30713 - MoonIOAGSO 0001,11312.667,20484.538,9171.871,
Contact STARLINK-30713 - MoonIOAGSO 0001,22613.105,30974.601,8361.496,
Contact STARLINK-30713 - MoonIOAGSO 0001,33939.189,43122.684,9183.495,
Contact STARLINK-30713 - MoonIOAGSO 0001,45238.704,48772.256,3533.552,
Contact STARLINK-30713 - MoonIOAGSO 0001,50886.474,60069.248,9182.775,
Contact STARLINK-30713 - MoonIOAGSO 0001,62184.695,71374.213,9189.518,
Contact STARLINK-30713 - MoonIOAGSO 0001,73500.825,82706.313,9205.488,
Contact STARLINK-30713 - MoonIOAGSO 0001,84816.820,86400.000,1583.180,
Contact STARLINK-30713 - MoonLRO,6290.805,9184.435,2893.630,
Contact STARLINK-30713 - MoonLRO,13138.158,14838.676,1700.517,
Contact STARLINK-30713 - MoonLRO,28274.893,31282.016,3007.123,
Contact STARLINK-30713 - MoonLRO,33931.255,37456.227,3524.972,
Contact STARLINK-30713 - MoonLRO,56538.326,58564.682,2026.355,
Contact STARLINK-30713 - MoonLRO,62192.493,71380.410,9187.917,
Contact STARLINK-30713 - MoonLRO,74766.047,77033.219,2267.172,
Contact STARLINK-30713 - MarsSat1,998.901,10193.869,9194.967,
Contact STARLINK-30713 - MarsSat1,12274.852,21467.730,9192.878,
Contact STARLINK-30713 - MarsSat1,23550.757,27104.643,3553.886,
Contact STARLINK-30713 - MarsSat1,29188.683,38378.416,9189.733,
Contact STARLINK-30713 - MarsSat1,40464.452,49652.092,9187.640,
Contact STARLINK-30713 - MarsSat1,51740.091,60925.662,9185.571,
Contact STARLINK-30713 - MarsSat1,63015.598,66562.411,3546.813,
Contact STARLINK-30713 - MarsSat1,68653.309,77835.855,9182.546,
Contact STARLINK-30713 - MarsSat1,79928.671,86400.000,6471.329,
Contact STARLINK-30713 - MarsSat2,999.173,10194.102,9194.929,
Contact STARLINK-30713 - MarsSat2,12275.125,21467.946,9192.821,
Contact STARLINK-30713 - MarsSat2,23550.982,27104.839,3553.857,
Contact STARLINK-30713 - MarsSat2,29188.876,38378.569,9189.694,
Contact STARLINK-30713 - MarsSat2,40464.592,49652.224,9187.633,
Contact STARLINK-30713 - MarsSat2,51740.212,60925.804,9185.592,
Contact STARLINK-30713 - MarsSat2,63015.737,66562.566,3546.828,
Contact STARLINK-30713 - MarsSat2,68653.463,77836.031,9182.567,
Contact STARLINK-30713 - MarsSat2,79928.842,86400.000,6471.158,
Contact STARLINK-30713 - MarsSat3,999.100,10194.045,9194.945,
Contact STARLINK-30713 - MarsSat3,12275.015,21467.837,9192.821,
Contact STARLINK-30713 - MarsSat3,23550.808,27104.689,3553.881,
Contact STARLINK-30713 - MarsSat3,29188.661,38378.325,9189.663,
Contact STARLINK-30713 - MarsSat3,40464.315,49651.952,9187.637,
Contact STARLINK-30713 - MarsSat3,51739.966,60925.587,9185.621,
Contact STARLINK-30713 - MarsSat3,63015.577,66562.390,3546.813,
Contact STARLINK-30713 - MarsSat3,68653.351,77835.945,9182.594,
Contact STARLINK-30713 - MarsSat3,79928.819,86400.000,6471.181,
Contact STARLINK-30713 - MarsSat4,999.001,10193.889,9194.888,
Contact STARLINK-30713 - MarsSat4,12274.890,21467.768,9192.879,
Contact STARLINK-30713 - MarsSat4,23550.805,27104.684,3553.879,
Contact STARLINK-30713 - MarsSat4,29188.702,38378.332,9189.630,
Contact STARLINK-30713 - MarsSat4,40464.334,49652.003,9187.670,
Contact STARLINK-30713 - MarsSat4,51740.026,60925.656,9185.631,
Contact STARLINK-30713 - MarsSat4,63015.599,66562.399,3546.800,
Contact STARLINK-30713 - MarsSat4,68653.283,77835.844,9182.561,
Contact STARLINK-30713 - MarsSat4,79928.713,86400.000,6471.287,
Contact STARLINK-2279 - STARLINK-31133,0.000,86400.000,86400.000,
Contact STARLINK-2279 - STARLINK-30378,46418.406,47219.657,801.250,
Contact STARLINK-2279 - STARLINK-30378,60523.119,61561.262,1038.143,
Contact STARLINK-2279 - STARLINK-30378,71852.234,75835.582,3983.348,
Contact STARLINK-2279 - STARLINK-30378,86064.036,86400.000,335.964,
Contact STARLINK-2279 - STARLINK-4399,6783.239,7341.340,558.101,
Contact STARLINK-2279 - STARLINK-4399,32387.518,32980.950,593.431,
Contact STARLINK-2279 - STARLINK-4399,46618.663,47220.019,601.357,
Contact STARLINK-2279 - STARLINK-4399,60839.423,61467.312,627.889,
Contact STARLINK-2279 - STARLINK-4399,75067.894,75708.921,641.026,
Contact STARLINK-2279 - STARLINK-5822,26217.811,86400.000,60182.189,
Contact STARLINK-2279 - STARLINK-2175,10936.456,86400.000,75463.544,
Contact STARLINK-2279 - STARLINK-31055,10287.333,11066.469,779.136,
Contact STARLINK-2279 - STARLINK-31055,21567.897,22343.356,775.459,
Contact STARLINK-2279 - STARLINK-31055,35670.749,36437.230,766.481,
Contact STARLINK-2279 - STARLINK-31055,49769.370,50535.314,765.945,
Contact STARLINK-2279 - STARLINK-31055,61049.984,61811.996,762.011,
Contact STARLINK-2279 - STARLINK-31055,75152.967,75905.543,752.576,
Contact STARLINK-2279 - STARLINK-4562,6466.784,7538.495,1071.711,
Contact STARLINK-2279 - STARLINK-4562,17779.081,21877.565,4098.484,
Contact STARLINK-2279 - STARLINK-4562,31974.100,38982.213,7008.113,
Contact STARLINK-2279 - STARLINK-4562,46261.510,47489.254,1227.744,
Contact STARLINK-2279 - STARLINK-4562,60613.822,61615.132,1001.311,
Contact STARLINK-2279 - STARLINK-6073,24862.478,25259.227,396.750,
Contact STARLINK-2279 - STARLINK-6073,39018.127,39615.870,597.743,
Contact STARLINK-2279 - STARLINK-6073,50367.602,51076.546,708.944,
