sl_10_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,79851.147,6548.853,92.4203%,3,
Contact MoonIOAGSO - MarsSat3,79851.206,6548.794,92.4204%,3,
Contact MoonIOAGSO - MarsSat4,79851.442,6548.558,92.4207%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43270.123,43129.877,50.0812%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79807.039,6592.961,92.3693%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79807.230,6592.770,92.3695%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79806.286,6593.714,92.3684%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79806.285,6593.715,92.3684%,3,
Contact MoonLRO - MarsSat1,57772.154,28627.846,66.8659%,11,
Contact MoonLRO - MarsSat2,57772.139,28627.861,66.8659%,11,
Contact MoonLRO - MarsSat3,57772.066,28627.934,66.8658%,11,
Contact MoonLRO - MarsSat4,57772.050,28627.950,66.8658%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84076.232,2323.768,97.3105%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84267.130,2132.870,97.5314%,2,
Contact MarsSat3 - MarsSat4,78253.649,8146.351,90.5714%,3,
