sl_10_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,82421.691,3978.309,95.3955%,3,
Contact MoonIOAGNO - MarsSat4,78755.328,7644.672,91.1520%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69913.409,16486.591,80.9183%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80764.432,5635.568,93.4774%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42995.825,43404.175,49.7637%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82403.668,3996.332,95.3746%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82403.476,3996.524,95.3744%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82403.714,3996.286,95.3747%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76771.111,9628.889,88.8555%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41007.145,45392.855,47.4620%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82733.585,3666.415,95.7565%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39231.029,47168.971,45.4063%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82733.555,3666.445,95.7564%,3,
Contact MoonLRO - MarsSat1,61257.617,25142.383,70.9000%,10,
Contact MoonLRO - MarsSat2,61257.398,25142.602,70.8998%,10,
Contact MoonLRO - MarsSat3,61257.221,25142.779,70.8996%,10,
Contact MoonLRO - MarsSat4,50175.189,36224.811,58.0731%,9,
Contact MarsSat1 - MarsSat2,78670.666,7729.334,91.0540%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77658.676,8741.324,89.8827%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,84678.593,1721.407,98.0076%,1,
