sl_100_5400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30259 - STARLINK-6131,0.000,4154.493,4154.493,
Contact STARLINK-30259 - STARLINK-3790,0.000,5400.000,5400.000,
Contact STARLINK-30259 - STARLINK-30103,4983.767,5400.000,416.233,
Contact STARLINK-30259 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-30259 - STARLINK-31483,0.000,4501.078,4501.078,
Contact STARLINK-30259 - STARLINK-6219,590.252,5400.000,4809.748,
Contact STARLINK-30259 - STARLINK-5160,0.000,710.809,710.809,
Contact STARLINK-30259 - STARLINK-5160,5334.009,5400.000,65.991,
Contact STARLINK-30259 - STARLINK-3068,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGEO,2202.482,5400.000,3197.518,
Contact STARLINK-30259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonLRO,2115.046,5400.000,3284.954,
Contact STARLINK-30259 - MarsSat1,0.000,2869.373,2869.373,
Contact STARLINK-30259 - MarsSat1,4413.959,5400.000,986.041,
Contact STARLINK-30259 - MarsSat2,0.000,2869.821,2869.821,
Contact STARLINK-30259 - MarsSat2,4414.073,5400.000,985.927,
Contact STARLINK-30259 - MarsSat3,0.000,2869.707,2869.707,
Contact STARLINK-30259 - MarsSat3,4414.019,5400.000,985.981,
Contact STARLINK-30259 - MarsSat4,0.000,2869.417,2869.417,
Contact STARLINK-30259 - MarsSat4,4413.963,5400.000,986.037,
Contact STARLINK-30187 - STARLINK-30560,796.459,4845.382,4048.923,
Contact STARLINK-30187 - STARLINK-1558,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-5017,3040.162,4168.546,1128.385,
Contact STARLINK-30187 - STARLINK-1270,510.561,5095.676,4585.115,
Contact STARLINK-30187 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-31718,2968.265,4100.573,1132.307,
Contact STARLINK-30187 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-2431,0.000,2891.156,2891.156,
Contact STARLINK-30187 - STARLINK-2431,4655.894,5400.000,744.106,
Contact STARLINK-30187 - STARLINK-6063,647.113,5283.862,4636.749,
Contact STARLINK-30187 - STARLINK-2068,0.000,2877.664,2877.664,
Contact STARLINK-30187 - STARLINK-2068,4418.904,5400.000,981.096,
Contact STARLINK-30187 - STARLINK-30170,3066.568,4083.274,1016.706,
Contact STARLINK-30187 - STARLINK-3230,4231.711,5400.000,1168.289,
Contact STARLINK-30187 - STARLINK-5148,4640.589,5400.000,759.411,
Contact STARLINK-30187 - STARLINK-2144,4248.438,5400.000,1151.562,
Contact STARLINK-30187 - STARLINK-3173,3534.601,4171.621,637.020,
Contact STARLINK-30187 - STARLINK-11114 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-3053,606.514,5356.067,4749.554,
Contact STARLINK-30187 - STARLINK-30311,0.000,265.701,265.701,
Contact STARLINK-30187 - STARLINK-30311,4871.575,5400.000,528.425,
Contact STARLINK-30187 - STARLINK-31076,3098.420,4189.370,1090.950,
Contact STARLINK-30187 - STARLINK-2143,0.000,396.602,396.602,
Contact STARLINK-30187 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-6141,211.020,5005.737,4794.717,
Contact STARLINK-30187 - STARLINK-3595,519.346,4943.217,4423.871,
Contact STARLINK-30187 - STARLINK-5289,0.000,539.521,539.521,
Contact STARLINK-30187 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-11110 [DTC],1077.208,5400.000,4322.792,
Contact STARLINK-30187 - STARLINK-3389,0.000,252.963,252.963,
Contact STARLINK-30187 - STARLINK-3389,5142.312,5400.000,257.688,
Contact STARLINK-30187 - STARLINK-31355,4631.807,5400.000,768.193,
Contact STARLINK-30187 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-30480,3116.616,4108.456,991.839,
Contact STARLINK-30187 - STARLINK-31291,2969.428,4287.167,1317.739,
Contact STARLINK-30187 - MoonARTEMIS1,114.470,3924.185,3809.715,
Contact STARLINK-30187 - MoonARTEMIS2,54.470,3873.355,3818.885,
Contact STARLINK-30187 - MoonIOAGEO,2039.030,3903.520,1864.490,
Contact STARLINK-30187 - MoonIOAGNO,80.816,3902.852,3822.036,
Contact STARLINK-30187 - MoonIOAGNO 0001,54.469,3872.437,3817.968,
Contact STARLINK-30187 - MoonIOAGSO,60.289,3893.991,3833.702,
Contact STARLINK-30187 - MoonIOAGSO 0001,70.991,3911.373,3840.382,
Contact STARLINK-30187 - MoonLRO,1485.064,3900.460,2415.396,
Contact STARLINK-30187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-30579,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-3359,4834.501,5400.000,565.499,
Contact STARLINK-3325 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-30564,2974.202,3995.851,1021.649,
Contact STARLINK-3325 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-2236,0.000,4016.960,4016.960,
Contact STARLINK-3325 - STARLINK-4289,0.000,453.109,453.109,
Contact STARLINK-3325 - STARLINK-4289,5220.490,5400.000,179.510,
Contact STARLINK-3325 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-31746,0.000,566.851,566.851,
Contact STARLINK-3325 - STARLINK-31746,5396.386,5400.000,3.614,
Contact STARLINK-3325 - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-5357,4634.762,5400.000,765.238,
Contact STARLINK-3325 - STARLINK-3699,0.000,711.412,711.412,
Contact STARLINK-3325 - STARLINK-3903,0.000,243.296,243.296,
Contact STARLINK-3325 - STARLINK-3903,5252.364,5400.000,147.636,
Contact STARLINK-3325 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonARTEMIS1,0.000,1554.242,1554.242,
Contact STARLINK-3325 - MoonARTEMIS1,3707.624,5400.000,1692.376,
Contact STARLINK-3325 - MoonARTEMIS2,0.000,1521.861,1521.861,
Contact STARLINK-3325 - MoonARTEMIS2,3681.245,5400.000,1718.755,
Contact STARLINK-3325 - MoonIOAGEO,3692.359,5400.000,1707.641,
Contact STARLINK-3325 - MoonIOAGNO,0.000,1539.951,1539.951,
Contact STARLINK-3325 - MoonIOAGNO,3695.543,5400.000,1704.457,
Contact STARLINK-3325 - MoonIOAGNO 0001,0.000,1530.626,1530.626,
Contact STARLINK-3325 - MoonIOAGNO 0001,3691.806,5400.000,1708.194,
Contact STARLINK-3325 - MoonIOAGSO,0.000,1517.017,1517.017,
Contact STARLINK-3325 - MoonIOAGSO,3678.880,5400.000,1721.120,
Contact STARLINK-3325 - MoonIOAGSO 0001,0.000,1513.586,1513.586,
Contact STARLINK-3325 - MoonIOAGSO 0001,3668.254,5400.000,1731.746,
Contact STARLINK-3325 - MoonLRO,3688.574,5400.000,1711.426,
Contact STARLINK-3325 - MarsSat1,500.976,4091.506,3590.531,
Contact STARLINK-3325 - MarsSat2,500.951,4091.531,3590.581,
Contact STARLINK-3325 - MarsSat3,500.926,4091.511,3590.585,
Contact STARLINK-3325 - MarsSat4,500.967,4091.508,3590.541,
Contact STARLINK-6157 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-31875,0.000,565.331,565.331,
Contact STARLINK-6157 - STARLINK-31875,4782.759,5400.000,617.241,
Contact STARLINK-6157 - STARLINK-4395,3018.616,3698.033,679.417,
Contact STARLINK-6157 - STARLINK-30268,3283.563,4289.098,1005.535,
Contact STARLINK-6157 - STARLINK-30579,3494.610,4308.364,813.755,
Contact STARLINK-6157 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-5129,0.000,2940.550,2940.550,
Contact STARLINK-6157 - STARLINK-5129,3917.072,5400.000,1482.928,
Contact STARLINK-6157 - STARLINK-31483,0.000,759.690,759.690,
Contact STARLINK-6157 - STARLINK-31483,4928.666,5400.000,471.334,
Contact STARLINK-6157 - STARLINK-32243,3930.289,5400.000,1469.711,
Contact STARLINK-6157 - STARLINK-4593,3861.422,5400.000,1538.578,
Contact STARLINK-6157 - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-3903,0.000,3785.174,3785.174,
Contact STARLINK-6157 - STARLINK-3085,3026.599,3920.889,894.290,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGEO,3074.727,5400.000,2325.273,
Contact STARLINK-6157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonLRO,3069.094,5400.000,2330.906,
Contact STARLINK-6157 - MarsSat1,25.649,3736.679,3711.030,
Contact STARLINK-6157 - MarsSat2,25.875,3736.908,3711.033,
Contact STARLINK-6157 - MarsSat3,25.814,3736.844,3711.030,
Contact STARLINK-6157 - MarsSat4,25.696,3736.694,3710.999,
Contact STARLINK-30560 - STARLINK-1558,798.719,4892.101,4093.382,
Contact STARLINK-30560 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-31718,0.000,597.984,597.984,
Contact STARLINK-30560 - STARLINK-31718,5250.382,5400.000,149.618,
Contact STARLINK-30560 - STARLINK-30379,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-2683,0.000,56.686,56.686,
Contact STARLINK-30560 - STARLINK-2683,4846.652,5400.000,553.348,
Contact STARLINK-30560 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-31542,439.520,5034.927,4595.406,
Contact STARLINK-30560 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-30103,0.000,4356.368,4356.368,
Contact STARLINK-30560 - STARLINK-30311,4657.825,5400.000,742.175,
Contact STARLINK-30560 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-1925,0.000,3829.895,3829.895,
Contact STARLINK-30560 - STARLINK-2143,0.000,145.229,145.229,
Contact STARLINK-30560 - STARLINK-2143,5062.703,5400.000,337.297,
Contact STARLINK-30560 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-5289,0.000,260.283,260.283,
Contact STARLINK-30560 - STARLINK-5289,5382.397,5400.000,17.603,
Contact STARLINK-30560 - STARLINK-2663,4698.034,5400.000,701.966,
Contact STARLINK-30560 - STARLINK-30988,0.000,185.054,185.054,
Contact STARLINK-30560 - STARLINK-30988,4894.678,5400.000,505.322,
Contact STARLINK-30560 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonARTEMIS1,798.564,4234.609,3436.045,
Contact STARLINK-30560 - MoonARTEMIS2,777.059,4202.083,3425.024,
Contact STARLINK-30560 - MoonIOAGEO,2134.151,4222.043,2087.892,
Contact STARLINK-30560 - MoonIOAGNO,783.661,4221.407,3437.745,
Contact STARLINK-30560 - MoonIOAGNO 0001,769.940,4199.357,3429.417,
Contact STARLINK-30560 - MoonIOAGSO,793.053,4216.900,3423.847,
Contact STARLINK-30560 - MoonIOAGSO 0001,803.741,4231.466,3427.725,
Contact STARLINK-30560 - MoonLRO,1482.293,4221.288,2738.995,
Contact STARLINK-30560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-5295,4654.066,5400.000,745.934,
Contact STARLINK-32099 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-4395,2945.583,3692.870,747.288,
Contact STARLINK-32099 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-5129,0.000,75.235,75.235,
Contact STARLINK-32099 - STARLINK-5129,4813.876,5400.000,586.124,
Contact STARLINK-32099 - STARLINK-4558,3140.882,4189.538,1048.655,
Contact STARLINK-32099 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-32243,4667.815,5400.000,732.185,
Contact STARLINK-32099 - STARLINK-4593,4672.139,5400.000,727.861,
Contact STARLINK-32099 - STARLINK-3144,0.000,320.304,320.304,
Contact STARLINK-32099 - STARLINK-3144,5021.307,5400.000,378.693,
Contact STARLINK-32099 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-3903,0.000,4303.590,4303.590,
Contact STARLINK-32099 - STARLINK-3068,3111.983,3729.212,617.229,
Contact STARLINK-32099 - STARLINK-3085,3255.080,4296.817,1041.738,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGEO,3088.726,5400.000,2311.274,
Contact STARLINK-32099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonLRO,3085.618,5400.000,2314.382,
Contact STARLINK-32099 - MarsSat1,215.759,3682.229,3466.469,
Contact STARLINK-32099 - MarsSat2,215.963,3682.447,3466.483,
Contact STARLINK-32099 - MarsSat3,215.912,3682.399,3466.487,
Contact STARLINK-32099 - MarsSat4,215.801,3682.243,3466.442,
Contact STARLINK-1558 - STARLINK-5017,3333.838,4090.472,756.633,
Contact STARLINK-1558 - STARLINK-1270,693.604,5025.277,4331.673,
Contact STARLINK-1558 - STARLINK-5790,0.000,3540.199,3540.199,
Contact STARLINK-1558 - STARLINK-5790,4140.252,5400.000,1259.748,
Contact STARLINK-1558 - STARLINK-31718,3199.852,4076.814,876.962,
Contact STARLINK-1558 - STARLINK-30379,3485.464,3858.200,372.736,
Contact STARLINK-1558 - STARLINK-2683,0.000,360.660,360.660,
Contact STARLINK-1558 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-4395,4857.779,5400.000,542.221,
Contact STARLINK-1558 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-2431,0.000,108.705,108.705,
Contact STARLINK-1558 - STARLINK-2431,4987.047,5400.000,412.953,
Contact STARLINK-1558 - STARLINK-6063,4043.357,5400.000,1356.643,
Contact STARLINK-1558 - STARLINK-2068,0.000,179.926,179.926,
Contact STARLINK-1558 - STARLINK-2068,4761.472,5400.000,638.528,
Contact STARLINK-1558 - STARLINK-3230,0.000,3030.027,3030.027,
Contact STARLINK-1558 - STARLINK-3230,4597.605,5400.000,802.395,
Contact STARLINK-1558 - STARLINK-5148,5005.552,5400.000,394.448,
Contact STARLINK-1558 - STARLINK-2144,0.000,54.113,54.113,
Contact STARLINK-1558 - STARLINK-2144,4655.449,5400.000,744.551,
Contact STARLINK-1558 - STARLINK-3173,3520.344,4426.511,906.166,
Contact STARLINK-1558 - STARLINK-11114 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-3053,0.000,2832.067,2832.067,
Contact STARLINK-1558 - STARLINK-3053,3864.426,5400.000,1535.574,
Contact STARLINK-1558 - STARLINK-30311,0.000,543.872,543.872,
Contact STARLINK-1558 - STARLINK-30311,5074.856,5400.000,325.144,
Contact STARLINK-1558 - STARLINK-31076,3231.626,4273.510,1041.884,
Contact STARLINK-1558 - STARLINK-1925,3491.799,4057.600,565.800,
Contact STARLINK-1558 - STARLINK-2143,0.000,736.686,736.686,
Contact STARLINK-1558 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-6141,478.039,4847.513,4369.475,
Contact STARLINK-1558 - STARLINK-3595,722.033,4874.478,4152.445,
Contact STARLINK-1558 - STARLINK-5289,2868.326,3645.113,776.788,
Contact STARLINK-1558 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-3389,0.000,190.827,190.827,
Contact STARLINK-1558 - STARLINK-31355,5024.025,5400.000,375.975,
Contact STARLINK-1558 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-1558 - STARLINK-30988,0.000,704.936,704.936,
Contact STARLINK-1558 - STARLINK-30480,3228.128,4222.741,994.612,
Contact STARLINK-1558 - STARLINK-31291,3563.476,3825.122,261.647,
Contact STARLINK-1558 - MoonARTEMIS1,717.638,4433.617,3715.979,
Contact STARLINK-1558 - MoonARTEMIS2,653.882,4391.316,3737.434,
Contact STARLINK-1558 - MoonIOAGEO,2079.498,4418.602,2339.104,
Contact STARLINK-1558 - MoonIOAGNO,682.441,4417.770,3735.330,
Contact STARLINK-1558 - MoonIOAGNO 0001,652.749,4386.328,3733.580,
Contact STARLINK-1558 - MoonIOAGSO,665.837,4412.665,3746.828,
Contact STARLINK-1558 - MoonIOAGSO 0001,678.673,4436.398,3757.725,
Contact STARLINK-1558 - MoonLRO,1480.969,4419.000,2938.031,
Contact STARLINK-1558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-5790,3545.902,4531.872,985.969,
Contact STARLINK-5017 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-30379,4907.556,5400.000,492.444,
Contact STARLINK-5017 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-3910,3217.298,3964.726,747.427,
Contact STARLINK-5017 - STARLINK-2214,3477.203,4374.822,897.619,
Contact STARLINK-5017 - STARLINK-6063,3534.226,4225.513,691.286,
Contact STARLINK-5017 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-3173,0.000,699.047,699.047,
Contact STARLINK-5017 - STARLINK-3173,5264.510,5400.000,135.490,
Contact STARLINK-5017 - STARLINK-11114 [DTC],3379.816,4127.492,747.676,
Contact STARLINK-5017 - STARLINK-3775,3006.806,3814.001,807.195,
Contact STARLINK-5017 - STARLINK-31542,2920.437,4087.817,1167.380,
Contact STARLINK-5017 - STARLINK-3053,3559.498,4388.982,829.484,
Contact STARLINK-5017 - STARLINK-5425,5331.097,5400.000,68.903,
Contact STARLINK-5017 - STARLINK-30564,0.000,84.677,84.677,
Contact STARLINK-5017 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-1925,5119.903,5400.000,280.097,
Contact STARLINK-5017 - STARLINK-2143,4261.506,5400.000,1138.494,
Contact STARLINK-5017 - STARLINK-2255,3323.496,4187.604,864.109,
Contact STARLINK-5017 - STARLINK-1199,0.000,642.384,642.384,
Contact STARLINK-5017 - STARLINK-1199,4892.663,5400.000,507.337,
Contact STARLINK-5017 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-5289,0.000,3100.326,3100.326,
Contact STARLINK-5017 - STARLINK-5289,4573.483,5400.000,826.517,
Contact STARLINK-5017 - STARLINK-4518,0.000,3672.575,3672.575,
Contact STARLINK-5017 - STARLINK-1732,3549.150,4393.943,844.793,
Contact STARLINK-5017 - STARLINK-11110 [DTC],3548.955,4198.764,649.810,
Contact STARLINK-5017 - STARLINK-30959,3416.837,4373.655,956.817,
Contact STARLINK-5017 - STARLINK-30988,4205.262,5400.000,1194.738,
Contact STARLINK-5017 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MoonARTEMIS1,0.000,3856.667,3856.667,
Contact STARLINK-5017 - MoonARTEMIS2,0.000,3788.001,3788.001,
Contact STARLINK-5017 - MoonIOAGEO,2120.389,3825.399,1705.010,
Contact STARLINK-5017 - MoonIOAGNO,0.000,3826.302,3826.302,
Contact STARLINK-5017 - MoonIOAGNO 0001,0.000,3792.962,3792.962,
Contact STARLINK-5017 - MoonIOAGSO,0.000,3808.182,3808.182,
Contact STARLINK-5017 - MoonIOAGSO 0001,0.000,3818.870,3818.870,
Contact STARLINK-5017 - MoonLRO,1503.501,3819.327,2315.826,
Contact STARLINK-5017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-30379,0.000,713.708,713.708,
Contact STARLINK-1270 - STARLINK-2683,0.000,5.754,5.754,
Contact STARLINK-1270 - STARLINK-2683,4858.750,5400.000,541.250,
Contact STARLINK-1270 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-3173,0.000,4351.751,4351.751,
Contact STARLINK-1270 - STARLINK-3775,3550.634,4354.196,803.562,
Contact STARLINK-1270 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-30103,3114.529,4052.238,937.709,
Contact STARLINK-1270 - STARLINK-30311,4589.330,5400.000,810.670,
Contact STARLINK-1270 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-1925,0.000,3783.212,3783.212,
Contact STARLINK-1270 - STARLINK-2143,0.000,215.458,215.458,
Contact STARLINK-1270 - STARLINK-2143,5010.089,5400.000,389.911,
Contact STARLINK-1270 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-5289,0.000,364.352,364.352,
Contact STARLINK-1270 - STARLINK-5289,5292.430,5400.000,107.570,
Contact STARLINK-1270 - STARLINK-4518,3263.025,4100.145,837.120,
Contact STARLINK-1270 - STARLINK-2663,4746.220,5400.000,653.780,
Contact STARLINK-1270 - STARLINK-30988,0.000,179.824,179.824,
Contact STARLINK-1270 - STARLINK-30988,4903.696,5400.000,496.304,
Contact STARLINK-1270 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-1270 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonARTEMIS1,578.539,4152.799,3574.260,
Contact STARLINK-1270 - MoonARTEMIS2,555.912,4123.304,3567.392,
Contact STARLINK-1270 - MoonIOAGEO,2110.153,4141.676,2031.523,
Contact STARLINK-1270 - MoonIOAGNO,562.794,4140.846,3578.052,
