sl_50_5400_20260118 Contact Analysis.csv
2026/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/01/18 07:47:00.00, Stop: 2026/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-3730,3258.523,4196.613,938.090,
Contact STARLINK-2723 - STARLINK-4595,4861.798,5400.000,538.202,
Contact STARLINK-2723 - STARLINK-4783,0.000,292.674,292.674,
Contact STARLINK-2723 - STARLINK-4783,4966.669,5400.000,433.331,
Contact STARLINK-2723 - STARLINK-32356,4430.391,5400.000,969.609,
Contact STARLINK-2723 - STARLINK-32169,0.000,97.312,97.312,
Contact STARLINK-2723 - STARLINK-32169,4784.678,5400.000,615.322,
Contact STARLINK-2723 - STARLINK-30496,2925.970,3942.659,1016.689,
Contact STARLINK-2723 - STARLINK-1908,0.000,242.287,242.287,
Contact STARLINK-2723 - STARLINK-1908,5311.698,5400.000,88.302,
Contact STARLINK-2723 - STARLINK-32236,4826.606,5400.000,573.394,
Contact STARLINK-2723 - STARLINK-4555,3497.300,4441.263,943.963,
Contact STARLINK-2723 - STARLINK-4348,3520.788,3930.239,409.451,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonLRO,0.000,308.630,308.630,
Contact STARLINK-2723 - MoonLRO,4133.328,5400.000,1266.672,
Contact STARLINK-2723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-2613,3373.524,4062.692,689.167,
Contact STARLINK-3239 - STARLINK-4511,4169.330,5400.000,1230.670,
Contact STARLINK-3239 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-1391,0.000,3168.309,3168.309,
Contact STARLINK-3239 - STARLINK-1391,4522.918,5400.000,877.082,
Contact STARLINK-3239 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-4348,0.000,90.909,90.909,
Contact STARLINK-3239 - STARLINK-4348,5258.667,5400.000,141.333,
Contact STARLINK-3239 - MoonARTEMIS1,698.234,4355.989,3657.756,
Contact STARLINK-3239 - MoonARTEMIS2,632.901,4304.460,3671.558,
Contact STARLINK-3239 - MoonIOAGEO,664.081,4330.101,3666.019,
Contact STARLINK-3239 - MoonIOAGNO,667.597,4328.156,3660.558,
Contact STARLINK-3239 - MoonIOAGNO 0001,651.695,4326.612,3674.918,
Contact STARLINK-3239 - MoonIOAGSO,658.020,4320.343,3662.323,
Contact STARLINK-3239 - MoonIOAGSO 0001,644.369,4299.504,3655.135,
Contact STARLINK-3239 - MarsSat1,689.460,4398.968,3709.508,
Contact STARLINK-3239 - MarsSat2,689.503,4399.012,3709.509,
Contact STARLINK-3239 - MarsSat3,689.444,4398.945,3709.500,
Contact STARLINK-3239 - MarsSat4,689.436,4398.949,3709.513,
Contact STARLINK-11089 [DTC] - STARLINK-4752,0.000,3637.477,3637.477,
Contact STARLINK-11089 [DTC] - STARLINK-11197 [DTC],0.000,636.500,636.500,
Contact STARLINK-11089 [DTC] - STARLINK-11197 [DTC],4997.836,5400.000,402.164,
Contact STARLINK-11089 [DTC] - STARLINK-4394,0.000,397.022,397.022,
Contact STARLINK-11089 [DTC] - STARLINK-4394,5355.806,5400.000,44.194,
Contact STARLINK-11089 [DTC] - STARLINK-4595,5119.205,5400.000,280.795,
Contact STARLINK-11089 [DTC] - STARLINK-3827,0.000,686.157,686.157,
Contact STARLINK-11089 [DTC] - STARLINK-3827,4758.482,5400.000,641.518,
Contact STARLINK-11089 [DTC] - STARLINK-30559,0.000,155.045,155.045,
Contact STARLINK-11089 [DTC] - STARLINK-30559,4874.184,5400.000,525.816,
Contact STARLINK-11089 [DTC] - STARLINK-32236,5342.397,5400.000,57.603,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,0.000,1906.320,1906.320,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,4096.559,5400.000,1303.441,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,1868.561,1868.561,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,4054.891,5400.000,1345.109,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,0.000,1887.283,1887.283,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,4075.638,5400.000,1324.362,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,1892.201,1892.201,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,4075.282,5400.000,1324.718,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,1889.333,1889.333,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,4075.201,5400.000,1324.799,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,1877.411,1877.411,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,4066.876,5400.000,1333.124,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,1859.486,1859.486,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,4047.637,5400.000,1352.363,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,1647.615,1647.615,
Contact STARLINK-11089 [DTC] - MoonLRO,4144.507,5400.000,1255.493,
Contact STARLINK-11089 [DTC] - MarsSat1,0.000,1960.562,1960.562,
Contact STARLINK-11089 [DTC] - MarsSat1,4109.589,5400.000,1290.411,
Contact STARLINK-11089 [DTC] - MarsSat2,0.000,1960.575,1960.575,
Contact STARLINK-11089 [DTC] - MarsSat2,4109.620,5400.000,1290.380,
Contact STARLINK-11089 [DTC] - MarsSat3,0.000,1960.514,1960.514,
Contact STARLINK-11089 [DTC] - MarsSat3,4109.562,5400.000,1290.438,
Contact STARLINK-11089 [DTC] - MarsSat4,0.000,1960.552,1960.552,
Contact STARLINK-11089 [DTC] - MarsSat4,4109.573,5400.000,1290.427,
Contact STARLINK-2613 - STARLINK-4369,3509.459,3905.452,395.993,
Contact STARLINK-2613 - STARLINK-31898,0.000,583.624,583.624,
Contact STARLINK-2613 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-2613 - STARLINK-1391,3438.855,4205.782,766.927,
Contact STARLINK-2613 - STARLINK-3081,3583.274,4181.752,598.478,
Contact STARLINK-2613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonLRO,0.000,1625.426,1625.426,
Contact STARLINK-2613 - MoonLRO,4128.035,5400.000,1271.965,
Contact STARLINK-2613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-11197 [DTC],3000.042,4376.074,1376.033,
Contact STARLINK-4752 - STARLINK-4394,0.000,563.813,563.813,
Contact STARLINK-4752 - STARLINK-4394,5312.735,5400.000,87.265,
Contact STARLINK-4752 - STARLINK-3827,0.000,4503.811,4503.811,
Contact STARLINK-4752 - STARLINK-3704,4771.868,5400.000,628.132,
Contact STARLINK-4752 - STARLINK-4555,4683.421,5400.000,716.579,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,1941.616,1941.616,
Contact STARLINK-4752 - MoonARTEMIS1,4087.602,5400.000,1312.398,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,1910.975,1910.975,
Contact STARLINK-4752 - MoonARTEMIS2,4050.352,5400.000,1349.648,
Contact STARLINK-4752 - MoonIOAGEO,0.000,1925.988,1925.988,
Contact STARLINK-4752 - MoonIOAGEO,4068.739,5400.000,1331.261,
Contact STARLINK-4752 - MoonIOAGNO,0.000,1920.577,1920.577,
Contact STARLINK-4752 - MoonIOAGNO,4065.455,5400.000,1334.545,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,1906.884,1906.884,
Contact STARLINK-4752 - MoonIOAGNO 0001,4048.354,5400.000,1351.646,
Contact STARLINK-4752 - MoonIOAGSO,0.000,1929.772,1929.772,
Contact STARLINK-4752 - MoonIOAGSO,4066.887,5400.000,1333.113,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,1934.862,1934.862,
Contact STARLINK-4752 - MoonIOAGSO 0001,4071.884,5400.000,1328.116,
Contact STARLINK-4752 - MoonLRO,0.000,1691.925,1691.925,
Contact STARLINK-4752 - MoonLRO,4105.791,5400.000,1294.209,
Contact STARLINK-4752 - MarsSat1,0.000,1913.461,1913.461,
Contact STARLINK-4752 - MarsSat1,4032.606,5400.000,1367.394,
Contact STARLINK-4752 - MarsSat2,0.000,1913.503,1913.503,
Contact STARLINK-4752 - MarsSat2,4032.649,5400.000,1367.351,
Contact STARLINK-4752 - MarsSat3,0.000,1913.511,1913.511,
Contact STARLINK-4752 - MarsSat3,4032.658,5400.000,1367.342,
Contact STARLINK-4752 - MarsSat4,0.000,1913.444,1913.444,
Contact STARLINK-4752 - MarsSat4,4032.594,5400.000,1367.406,
Contact STARLINK-4369 - STARLINK-31898,3383.423,4104.395,720.972,
Contact STARLINK-4369 - STARLINK-5590,0.000,521.701,521.701,
Contact STARLINK-4369 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-31685,3452.701,4029.456,576.755,
Contact STARLINK-4369 - STARLINK-5392,0.000,426.419,426.419,
Contact STARLINK-4369 - STARLINK-5392,5295.530,5400.000,104.470,
Contact STARLINK-4369 - STARLINK-1391,2887.236,4622.056,1734.820,
Contact STARLINK-4369 - STARLINK-1117,0.000,420.168,420.168,
Contact STARLINK-4369 - STARLINK-1117,5203.781,5400.000,196.219,
Contact STARLINK-4369 - STARLINK-3704,0.000,271.140,271.140,
Contact STARLINK-4369 - STARLINK-3704,5301.789,5400.000,98.211,
Contact STARLINK-4369 - STARLINK-4555,0.000,10.359,10.359,
Contact STARLINK-4369 - STARLINK-4555,5211.329,5400.000,188.671,
Contact STARLINK-4369 - STARLINK-4348,5186.043,5400.000,213.957,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,2884.119,2884.119,
Contact STARLINK-4369 - MoonARTEMIS1,4854.580,5400.000,545.420,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,2852.651,2852.651,
Contact STARLINK-4369 - MoonARTEMIS2,4859.064,5400.000,540.936,
Contact STARLINK-4369 - MoonIOAGEO,0.000,2867.623,2867.623,
Contact STARLINK-4369 - MoonIOAGEO,4856.919,5400.000,543.081,
Contact STARLINK-4369 - MoonIOAGNO,0.000,2861.751,2861.751,
Contact STARLINK-4369 - MoonIOAGNO,4856.416,5400.000,543.584,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,2843.923,2843.923,
Contact STARLINK-4369 - MoonIOAGNO 0001,4837.252,5400.000,562.748,
Contact STARLINK-4369 - MoonIOAGSO,0.000,2871.224,2871.224,
Contact STARLINK-4369 - MoonIOAGSO,4861.752,5400.000,538.248,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,2881.080,2881.080,
Contact STARLINK-4369 - MoonIOAGSO 0001,4886.735,5400.000,513.265,
Contact STARLINK-4369 - MoonLRO,0.000,1678.679,1678.679,
Contact STARLINK-4369 - MoonLRO,4857.805,5400.000,542.195,
Contact STARLINK-4369 - MarsSat1,0.000,2844.463,2844.463,
Contact STARLINK-4369 - MarsSat1,4769.847,5400.000,630.153,
Contact STARLINK-4369 - MarsSat2,0.000,2844.512,2844.512,
Contact STARLINK-4369 - MarsSat2,4769.851,5400.000,630.149,
Contact STARLINK-4369 - MarsSat3,0.000,2844.535,2844.535,
Contact STARLINK-4369 - MarsSat3,4769.923,5400.000,630.077,
Contact STARLINK-4369 - MarsSat4,0.000,2844.447,2844.447,
Contact STARLINK-4369 - MarsSat4,4769.856,5400.000,630.144,
Contact STARLINK-11197 [DTC] - STARLINK-31898,0.000,731.392,731.392,
Contact STARLINK-11197 [DTC] - STARLINK-3827,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,0.000,2115.505,2115.505,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,4261.381,5400.000,1138.619,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,0.000,2056.969,2056.969,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,4206.600,5400.000,1193.400,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,0.000,2085.827,2085.827,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,4233.451,5400.000,1166.549,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,0.000,2086.531,2086.531,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,4230.347,5400.000,1169.653,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,0.000,2074.048,2074.048,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,4216.315,5400.000,1183.685,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,0.000,2078.799,2078.799,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,4226.664,5400.000,1173.336,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,0.000,2065.152,2065.152,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,4219.663,5400.000,1180.337,
Contact STARLINK-11197 [DTC] - MoonLRO,0.000,1676.407,1676.407,
Contact STARLINK-11197 [DTC] - MoonLRO,4220.356,5400.000,1179.644,
Contact STARLINK-11197 [DTC] - MarsSat1,0.000,2139.877,2139.877,
Contact STARLINK-11197 [DTC] - MarsSat1,4227.526,5400.000,1172.474,
Contact STARLINK-11197 [DTC] - MarsSat2,0.000,2139.922,2139.922,
Contact STARLINK-11197 [DTC] - MarsSat2,4227.583,5400.000,1172.417,
Contact STARLINK-11197 [DTC] - MarsSat3,0.000,2139.866,2139.866,
Contact STARLINK-11197 [DTC] - MarsSat3,4227.557,5400.000,1172.443,
Contact STARLINK-11197 [DTC] - MarsSat4,0.000,2139.855,2139.855,
Contact STARLINK-11197 [DTC] - MarsSat4,4227.507,5400.000,1172.493,
Contact STARLINK-3730 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-3081,5171.791,5400.000,228.209,
Contact STARLINK-3730 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-4348,0.000,698.981,698.981,
Contact STARLINK-3730 - STARLINK-30945,3462.153,3937.112,474.959,
Contact STARLINK-3730 - MoonARTEMIS1,2097.260,5400.000,3302.740,
Contact STARLINK-3730 - MoonARTEMIS2,2071.594,5400.000,3328.406,
Contact STARLINK-3730 - MoonIOAGEO,2084.237,5400.000,3315.763,
Contact STARLINK-3730 - MoonIOAGNO,2090.173,5400.000,3309.827,
Contact STARLINK-3730 - MoonIOAGNO 0001,2091.756,5400.000,3308.244,
Contact STARLINK-3730 - MoonIOAGSO,2074.177,5400.000,3325.823,
Contact STARLINK-3730 - MoonIOAGSO 0001,2056.402,5400.000,3343.598,
Contact STARLINK-3730 - MoonLRO,4110.856,5400.000,1289.144,
Contact STARLINK-3730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4394 - STARLINK-4595,0.000,414.669,414.669,
Contact STARLINK-4394 - STARLINK-4595,4777.750,5400.000,622.250,
Contact STARLINK-4394 - STARLINK-3827,0.000,646.005,646.005,
Contact STARLINK-4394 - STARLINK-3827,5356.657,5400.000,43.343,
Contact STARLINK-4394 - STARLINK-4783,562.112,5400.000,4837.888,
Contact STARLINK-4394 - STARLINK-30559,0.000,421.171,421.171,
Contact STARLINK-4394 - STARLINK-30559,5058.890,5400.000,341.110,
Contact STARLINK-4394 - STARLINK-1908,0.000,2981.406,2981.406,
Contact STARLINK-4394 - STARLINK-1908,3711.583,5400.000,1688.417,
Contact STARLINK-4394 - STARLINK-32236,0.000,3261.350,3261.350,
Contact STARLINK-4394 - STARLINK-32236,4438.936,5400.000,961.064,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,1545.662,1545.662,
Contact STARLINK-4394 - MoonARTEMIS1,3652.698,5400.000,1747.302,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,1570.911,1570.911,
Contact STARLINK-4394 - MoonARTEMIS2,3658.571,5400.000,1741.429,
Contact STARLINK-4394 - MoonIOAGEO,0.000,1558.380,1558.380,
Contact STARLINK-4394 - MoonIOAGEO,3655.525,5400.000,1744.475,
Contact STARLINK-4394 - MoonIOAGNO,0.000,1550.661,1550.661,
Contact STARLINK-4394 - MoonIOAGNO,3652.453,5400.000,1747.547,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,1549.837,1549.837,
Contact STARLINK-4394 - MoonIOAGNO 0001,3639.858,5400.000,1760.142,
Contact STARLINK-4394 - MoonIOAGSO,0.000,1569.469,1569.469,
Contact STARLINK-4394 - MoonIOAGSO,3662.190,5400.000,1737.810,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,1587.279,1587.279,
Contact STARLINK-4394 - MoonIOAGSO 0001,3682.198,5400.000,1717.802,
Contact STARLINK-4394 - MoonLRO,0.000,1569.428,1569.428,
Contact STARLINK-4394 - MoonLRO,4087.993,5400.000,1312.007,
Contact STARLINK-4394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-31898,0.000,100.121,100.121,
Contact STARLINK-30912 - STARLINK-31898,4722.883,5400.000,677.117,
Contact STARLINK-30912 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-6063,0.000,387.910,387.910,
Contact STARLINK-30912 - STARLINK-6063,5346.111,5400.000,53.889,
Contact STARLINK-30912 - STARLINK-5392,0.000,4677.334,4677.334,
Contact STARLINK-30912 - STARLINK-1391,0.000,3808.646,3808.646,
Contact STARLINK-30912 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-1117,2928.691,4493.963,1565.271,
Contact STARLINK-30912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonLRO,0.000,1639.102,1639.102,
Contact STARLINK-30912 - MoonLRO,4355.461,5400.000,1044.539,
Contact STARLINK-30912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-5591,3362.427,4267.551,905.124,
Contact STARLINK-31608 - STARLINK-4511,0.000,487.258,487.258,
Contact STARLINK-31608 - STARLINK-4511,5281.588,5400.000,118.412,
Contact STARLINK-31608 - STARLINK-4109,2661.730,5400.000,2738.270,
Contact STARLINK-31608 - STARLINK-11271 [DTC],3073.572,3982.330,908.758,
Contact STARLINK-31608 - STARLINK-3081,3137.616,3950.651,813.035,
Contact STARLINK-31608 - STARLINK-30945,909.477,5400.000,4490.523,
Contact STARLINK-31608 - MoonARTEMIS1,1369.195,4801.824,3432.629,
Contact STARLINK-31608 - MoonARTEMIS2,1329.641,4768.465,3438.824,
Contact STARLINK-31608 - MoonIOAGEO,1348.748,4784.687,3435.939,
Contact STARLINK-31608 - MoonIOAGNO,1344.734,4781.648,3436.913,
Contact STARLINK-31608 - MoonIOAGNO 0001,1330.892,4765.405,3434.513,
Contact STARLINK-31608 - MoonIOAGSO,1351.085,4782.095,3431.010,
Contact STARLINK-31608 - MoonIOAGSO 0001,1351.551,4788.102,3436.550,
Contact STARLINK-31608 - MarsSat1,1319.144,4778.649,3459.506,
Contact STARLINK-31608 - MarsSat2,1319.188,4778.691,3459.504,
Contact STARLINK-31608 - MarsSat3,1319.183,4778.701,3459.518,
Contact STARLINK-31608 - MarsSat4,1319.124,4778.641,3459.517,
Contact STARLINK-5591 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5591 - STARLINK-30496,0.000,337.328,337.328,
Contact STARLINK-5591 - STARLINK-30496,4949.179,5400.000,450.821,
Contact STARLINK-5591 - STARLINK-1908,4705.652,5400.000,694.348,
Contact STARLINK-5591 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-5591 - STARLINK-4555,0.000,3747.227,3747.227,
Contact STARLINK-5591 - STARLINK-4348,0.000,3659.817,3659.817,
Contact STARLINK-5591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonLRO,0.000,117.604,117.604,
Contact STARLINK-5591 - MoonLRO,4126.277,5400.000,1273.723,
Contact STARLINK-5591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4511 - STARLINK-4109,0.000,55.902,55.902,
Contact STARLINK-4511 - STARLINK-4109,4743.566,5400.000,656.434,
Contact STARLINK-4511 - STARLINK-11271 [DTC],4968.014,5400.000,431.986,
Contact STARLINK-4511 - STARLINK-4783,3587.801,4507.813,920.012,
Contact STARLINK-4511 - STARLINK-32356,3067.168,3969.052,901.884,
Contact STARLINK-4511 - STARLINK-32169,3325.463,4366.954,1041.492,
Contact STARLINK-4511 - STARLINK-3081,4312.015,5400.000,1087.985,
Contact STARLINK-4511 - MoonARTEMIS1,1080.995,4675.985,3594.990,
Contact STARLINK-4511 - MoonARTEMIS2,1058.189,4645.332,3587.143,
Contact STARLINK-4511 - MoonIOAGEO,1069.104,4660.298,3591.194,
Contact STARLINK-4511 - MoonIOAGNO,1077.699,4659.229,3581.529,
Contact STARLINK-4511 - MoonIOAGNO 0001,1077.570,4667.018,3589.448,
Contact STARLINK-4511 - MoonIOAGSO,1058.003,4652.572,3594.569,
Contact STARLINK-4511 - MoonIOAGSO 0001,1042.223,4629.719,3587.496,
Contact STARLINK-4511 - MarsSat1,1118.229,4731.613,3613.384,
Contact STARLINK-4511 - MarsSat2,1118.222,4731.636,3613.414,
Contact STARLINK-4511 - MarsSat3,1118.167,4731.573,3613.406,
Contact STARLINK-4511 - MarsSat4,1118.228,4731.599,3613.371,
Contact STARLINK-31898 - STARLINK-5590,4781.479,5400.000,618.521,
Contact STARLINK-31898 - STARLINK-6063,0.000,4553.597,4553.597,
Contact STARLINK-31898 - STARLINK-31685,0.000,690.761,690.761,
Contact STARLINK-31898 - STARLINK-2570,4657.836,5400.000,742.164,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,2875.535,2875.535,
Contact STARLINK-31898 - MoonARTEMIS1,5035.447,5400.000,364.553,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,2823.915,2823.915,
Contact STARLINK-31898 - MoonARTEMIS2,4984.002,5400.000,415.998,
Contact STARLINK-31898 - MoonIOAGEO,0.000,2849.632,2849.632,
Contact STARLINK-31898 - MoonIOAGEO,5009.113,5400.000,390.887,
Contact STARLINK-31898 - MoonIOAGNO,0.000,2850.337,2850.337,
Contact STARLINK-31898 - MoonIOAGNO,5005.591,5400.000,394.409,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,2842.885,2842.885,
Contact STARLINK-31898 - MoonIOAGNO 0001,4998.762,5400.000,401.238,
Contact STARLINK-31898 - MoonIOAGSO,0.000,2841.086,2841.086,
Contact STARLINK-31898 - MoonIOAGSO,5000.708,5400.000,399.292,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,2824.746,2824.746,
Contact STARLINK-31898 - MoonIOAGSO 0001,4987.582,5400.000,412.418,
Contact STARLINK-31898 - MoonLRO,0.000,1670.496,1670.496,
Contact STARLINK-31898 - MoonLRO,4993.731,5400.000,406.269,
Contact STARLINK-31898 - MarsSat1,0.000,2909.226,2909.226,
