sl_50_5400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30767 - MoonLRO,89.751,3694.148,3604.397,
Contact STARLINK-30767 - MarsSat1,0.000,1731.498,1731.498,
Contact STARLINK-30767 - MarsSat1,3835.657,5400.000,1564.343,
Contact STARLINK-30767 - MarsSat2,0.000,1731.646,1731.646,
Contact STARLINK-30767 - MarsSat2,3835.790,5400.000,1564.210,
Contact STARLINK-30767 - MarsSat3,0.000,1731.445,1731.445,
Contact STARLINK-30767 - MarsSat3,3835.560,5400.000,1564.440,
Contact STARLINK-30767 - MarsSat4,0.000,1731.473,1731.473,
Contact STARLINK-30767 - MarsSat4,3835.633,5400.000,1564.367,
Contact STARLINK-2695 - STARLINK-5194,0.000,449.537,449.537,
Contact STARLINK-2695 - STARLINK-5194,5206.351,5400.000,193.649,
Contact STARLINK-2695 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-3445,5178.337,5400.000,221.663,
Contact STARLINK-2695 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonLRO,0.000,1760.143,1760.143,
Contact STARLINK-2695 - MoonLRO,3669.653,5400.000,1730.347,
Contact STARLINK-2695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3269 - STARLINK-5194,3506.319,4262.764,756.445,
Contact STARLINK-3269 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-3269 - STARLINK-2705,5023.716,5400.000,376.284,
Contact STARLINK-3269 - STARLINK-3445,3136.957,3884.322,747.365,
Contact STARLINK-3269 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-3269 - STARLINK-31417,0.000,215.986,215.986,
Contact STARLINK-3269 - STARLINK-31417,5099.310,5400.000,300.690,
Contact STARLINK-3269 - STARLINK-30465,0.000,3138.280,3138.280,
Contact STARLINK-3269 - STARLINK-30465,4243.229,5400.000,1156.771,
Contact STARLINK-3269 - STARLINK-5682,0.000,3215.536,3215.536,
Contact STARLINK-3269 - STARLINK-5682,3974.799,5400.000,1425.201,
Contact STARLINK-3269 - MoonARTEMIS1,0.000,2668.812,2668.812,
Contact STARLINK-3269 - MoonARTEMIS1,4844.570,5400.000,555.430,
Contact STARLINK-3269 - MoonARTEMIS2,0.000,2678.046,2678.046,
Contact STARLINK-3269 - MoonARTEMIS2,4853.967,5400.000,546.033,
Contact STARLINK-3269 - MoonIOAGEO,0.000,2680.451,2680.451,
Contact STARLINK-3269 - MoonIOAGEO,4852.734,5400.000,547.266,
Contact STARLINK-3269 - MoonIOAGNO,0.000,2680.491,2680.491,
Contact STARLINK-3269 - MoonIOAGNO,4850.447,5400.000,549.553,
Contact STARLINK-3269 - MoonIOAGNO 0001,0.000,2694.642,2694.642,
Contact STARLINK-3269 - MoonIOAGNO 0001,4870.293,5400.000,529.707,
Contact STARLINK-3269 - MoonIOAGSO,0.000,2677.854,2677.854,
Contact STARLINK-3269 - MoonIOAGSO,4853.759,5400.000,546.241,
Contact STARLINK-3269 - MoonIOAGSO 0001,0.000,2658.516,2658.516,
Contact STARLINK-3269 - MoonIOAGSO 0001,4833.014,5400.000,566.986,
Contact STARLINK-3269 - MoonLRO,0.000,1750.764,1750.764,
Contact STARLINK-3269 - MoonLRO,4853.196,5400.000,546.804,
Contact STARLINK-3269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-4688,3598.940,4602.780,1003.840,
Contact STARLINK-5194 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-31112,3193.707,3627.328,433.621,
Contact STARLINK-5194 - STARLINK-1312,0.000,334.070,334.070,
Contact STARLINK-5194 - STARLINK-1312,5064.454,5400.000,335.546,
Contact STARLINK-5194 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-4098,3385.744,4118.722,732.978,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,2831.690,2831.690,
Contact STARLINK-5194 - MoonARTEMIS1,4950.132,5400.000,449.868,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,2804.745,2804.745,
Contact STARLINK-5194 - MoonARTEMIS2,4920.510,5400.000,479.490,
Contact STARLINK-5194 - MoonIOAGEO,0.000,2830.815,2830.815,
Contact STARLINK-5194 - MoonIOAGEO,4948.745,5400.000,451.255,
Contact STARLINK-5194 - MoonIOAGNO,0.000,2825.086,2825.086,
Contact STARLINK-5194 - MoonIOAGNO,4944.506,5400.000,455.494,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,2812.599,2812.599,
Contact STARLINK-5194 - MoonIOAGNO 0001,4935.376,5400.000,464.624,
Contact STARLINK-5194 - MoonIOAGSO,0.000,2832.152,2832.152,
Contact STARLINK-5194 - MoonIOAGSO,4947.302,5400.000,452.698,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,2836.398,2836.398,
Contact STARLINK-5194 - MoonIOAGSO 0001,4949.890,5400.000,450.110,
Contact STARLINK-5194 - MoonLRO,0.000,1836.658,1836.658,
Contact STARLINK-5194 - MoonLRO,4938.186,5400.000,461.814,
Contact STARLINK-5194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-3445,3038.427,4404.663,1366.236,
Contact STARLINK-4688 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-30465,0.000,154.273,154.273,
Contact STARLINK-4688 - STARLINK-30465,4986.731,5400.000,413.269,
Contact STARLINK-4688 - STARLINK-5682,0.000,203.151,203.151,
Contact STARLINK-4688 - STARLINK-5682,4797.549,5400.000,602.451,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,2500.371,2500.371,
Contact STARLINK-4688 - MoonARTEMIS1,4616.297,5400.000,783.703,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,2500.168,2500.168,
Contact STARLINK-4688 - MoonARTEMIS2,4603.991,5400.000,796.009,
Contact STARLINK-4688 - MoonIOAGEO,0.000,2514.363,2514.363,
Contact STARLINK-4688 - MoonIOAGEO,4624.384,5400.000,775.616,
Contact STARLINK-4688 - MoonIOAGNO,0.000,2512.282,2512.282,
Contact STARLINK-4688 - MoonIOAGNO,4618.974,5400.000,781.026,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,2524.163,2524.163,
Contact STARLINK-4688 - MoonIOAGNO 0001,4631.474,5400.000,768.526,
Contact STARLINK-4688 - MoonIOAGSO,0.000,2511.378,2511.378,
Contact STARLINK-4688 - MoonIOAGSO,4624.266,5400.000,775.734,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,2489.235,2489.235,
Contact STARLINK-4688 - MoonIOAGSO 0001,4605.104,5400.000,794.896,
Contact STARLINK-4688 - MoonLRO,0.000,1779.607,1779.607,
Contact STARLINK-4688 - MoonLRO,4617.376,5400.000,782.624,
Contact STARLINK-4688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-3332,0.000,468.294,468.294,
Contact STARLINK-5913 - STARLINK-31506,0.000,581.342,581.342,
Contact STARLINK-5913 - STARLINK-31515,0.000,617.328,617.328,
Contact STARLINK-5913 - STARLINK-31515,5232.830,5400.000,167.170,
Contact STARLINK-5913 - STARLINK-4662,3563.888,4496.180,932.292,
Contact STARLINK-5913 - STARLINK-2705,0.000,3314.524,3314.524,
Contact STARLINK-5913 - STARLINK-2705,4304.530,5400.000,1095.470,
Contact STARLINK-5913 - STARLINK-32049,3471.322,4281.744,810.422,
Contact STARLINK-5913 - STARLINK-31417,0.000,194.629,194.629,
Contact STARLINK-5913 - STARLINK-31417,4680.020,5400.000,719.980,
Contact STARLINK-5913 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-31281,0.000,3179.191,3179.191,
Contact STARLINK-5913 - STARLINK-31281,4678.779,5400.000,721.221,
Contact STARLINK-5913 - STARLINK-31517,0.000,352.911,352.911,
Contact STARLINK-5913 - STARLINK-31517,5133.393,5400.000,266.607,
Contact STARLINK-5913 - STARLINK-2605,348.792,5286.529,4937.737,
Contact STARLINK-5913 - STARLINK-4050,0.000,605.168,605.168,
Contact STARLINK-5913 - STARLINK-31717,0.000,513.890,513.890,
Contact STARLINK-5913 - STARLINK-1350,0.000,476.197,476.197,
Contact STARLINK-5913 - STARLINK-1350,5389.202,5400.000,10.798,
Contact STARLINK-5913 - MoonARTEMIS1,1972.239,5400.000,3427.761,
Contact STARLINK-5913 - MoonARTEMIS2,1941.174,5400.000,3458.826,
Contact STARLINK-5913 - MoonIOAGEO,1970.598,5400.000,3429.402,
Contact STARLINK-5913 - MoonIOAGNO,1963.717,5400.000,3436.283,
Contact STARLINK-5913 - MoonIOAGNO 0001,1950.320,5400.000,3449.680,
Contact STARLINK-5913 - MoonIOAGSO,1972.720,5400.000,3427.280,
Contact STARLINK-5913 - MoonIOAGSO 0001,1975.703,5400.000,3424.297,
Contact STARLINK-5913 - MoonLRO,3630.719,5400.000,1769.281,
Contact STARLINK-5913 - MarsSat1,0.000,3009.088,3009.088,
Contact STARLINK-5913 - MarsSat1,5034.436,5400.000,365.564,
Contact STARLINK-5913 - MarsSat2,0.000,3009.124,3009.124,
Contact STARLINK-5913 - MarsSat2,5034.396,5400.000,365.604,
Contact STARLINK-5913 - MarsSat3,0.000,3008.956,3008.956,
Contact STARLINK-5913 - MarsSat3,5034.345,5400.000,365.655,
Contact STARLINK-5913 - MarsSat4,0.000,3009.072,3009.072,
Contact STARLINK-5913 - MarsSat4,5034.420,5400.000,365.580,
Contact STARLINK-3332 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-1062,0.000,5323.726,5323.726,
Contact STARLINK-3332 - STARLINK-31515,2943.833,3950.728,1006.895,
Contact STARLINK-3332 - STARLINK-2705,0.000,630.582,630.582,
Contact STARLINK-3332 - STARLINK-2705,5318.756,5400.000,81.244,
Contact STARLINK-3332 - STARLINK-31417,0.000,3691.738,3691.738,
Contact STARLINK-3332 - STARLINK-1966,0.000,497.996,497.996,
Contact STARLINK-3332 - STARLINK-1966,5229.677,5400.000,170.323,
Contact STARLINK-3332 - STARLINK-31281,0.000,549.935,549.935,
Contact STARLINK-3332 - STARLINK-31281,5167.781,5400.000,232.219,
Contact STARLINK-3332 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-1350,3024.720,4383.339,1358.619,
Contact STARLINK-3332 - MoonARTEMIS1,198.061,3782.429,3584.368,
Contact STARLINK-3332 - MoonARTEMIS2,209.989,3791.893,3581.904,
Contact STARLINK-3332 - MoonIOAGEO,209.546,3793.327,3583.782,
Contact STARLINK-3332 - MoonIOAGNO,214.569,3791.820,3577.251,
Contact STARLINK-3332 - MoonIOAGNO 0001,223.173,3809.622,3586.449,
Contact STARLINK-3332 - MoonIOAGSO,202.060,3792.765,3590.705,
Contact STARLINK-3332 - MoonIOAGSO 0001,187.207,3771.620,3584.413,
Contact STARLINK-3332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-1062,569.374,4796.392,4227.018,
Contact STARLINK-31506 - STARLINK-31515,0.000,4204.769,4204.769,
Contact STARLINK-31506 - STARLINK-2705,0.000,551.410,551.410,
Contact STARLINK-31506 - STARLINK-4479,3382.098,4418.800,1036.703,
Contact STARLINK-31506 - STARLINK-1966,0.000,508.633,508.633,
Contact STARLINK-31506 - STARLINK-1966,5290.923,5400.000,109.077,
Contact STARLINK-31506 - STARLINK-31281,0.000,381.344,381.344,
Contact STARLINK-31506 - STARLINK-31281,5362.124,5400.000,37.876,
Contact STARLINK-31506 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-2605,0.000,78.720,78.720,
Contact STARLINK-31506 - STARLINK-2605,5233.690,5400.000,166.310,
Contact STARLINK-31506 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MoonARTEMIS1,428.893,3982.644,3553.751,
Contact STARLINK-31506 - MoonARTEMIS2,445.335,3992.678,3547.344,
Contact STARLINK-31506 - MoonIOAGEO,439.269,3994.063,3554.794,
Contact STARLINK-31506 - MoonIOAGNO,445.305,3992.137,3546.832,
Contact STARLINK-31506 - MoonIOAGNO 0001,455.963,4011.751,3555.788,
Contact STARLINK-31506 - MoonIOAGSO,431.861,3993.874,3562.013,
Contact STARLINK-31506 - MoonIOAGSO 0001,418.031,3971.078,3553.047,
Contact STARLINK-31506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6356 - STARLINK-1062,4673.292,5400.000,726.708,
Contact STARLINK-6356 - STARLINK-2257,5181.688,5400.000,218.312,
Contact STARLINK-6356 - STARLINK-30465,3594.376,4338.983,744.607,
Contact STARLINK-6356 - STARLINK-30332,0.000,108.513,108.513,
Contact STARLINK-6356 - STARLINK-30332,5202.283,5400.000,197.717,
Contact STARLINK-6356 - STARLINK-5682,3279.002,4542.763,1263.762,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,3522.513,3522.513,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,3488.147,3488.147,
Contact STARLINK-6356 - MoonIOAGEO,0.000,3519.585,3519.585,
Contact STARLINK-6356 - MoonIOAGNO,0.000,3513.676,3513.676,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,3496.165,3496.165,
Contact STARLINK-6356 - MoonIOAGSO,0.000,3520.372,3520.372,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,3529.738,3529.738,
Contact STARLINK-6356 - MoonLRO,0.000,1776.329,1776.329,
Contact STARLINK-6356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-1312,712.693,4673.504,3960.811,
Contact STARLINK-31112 - STARLINK-3445,0.000,512.481,512.481,
Contact STARLINK-31112 - STARLINK-30310,0.000,3085.051,3085.051,
Contact STARLINK-31112 - STARLINK-30310,4603.621,5400.000,796.379,
Contact STARLINK-31112 - STARLINK-11224 [DTC],0.000,575.044,575.044,
Contact STARLINK-31112 - STARLINK-3613,0.000,7.463,7.463,
Contact STARLINK-31112 - STARLINK-3613,4867.066,5400.000,532.934,
Contact STARLINK-31112 - STARLINK-5508,3717.019,5400.000,1682.981,
Contact STARLINK-31112 - MoonARTEMIS1,0.000,1549.395,1549.395,
Contact STARLINK-31112 - MoonARTEMIS1,3726.429,5400.000,1673.571,
Contact STARLINK-31112 - MoonARTEMIS2,0.000,1551.824,1551.824,
Contact STARLINK-31112 - MoonARTEMIS2,3726.151,5400.000,1673.849,
Contact STARLINK-31112 - MoonIOAGEO,0.000,1563.133,1563.133,
Contact STARLINK-31112 - MoonIOAGEO,3736.389,5400.000,1663.611,
Contact STARLINK-31112 - MoonIOAGNO,0.000,1562.854,1562.854,
Contact STARLINK-31112 - MoonIOAGNO,3733.760,5400.000,1666.240,
Contact STARLINK-31112 - MoonIOAGNO 0001,0.000,1571.896,1571.896,
Contact STARLINK-31112 - MoonIOAGNO 0001,3748.011,5400.000,1651.989,
Contact STARLINK-31112 - MoonIOAGSO,0.000,1558.797,1558.797,
Contact STARLINK-31112 - MoonIOAGSO,3735.227,5400.000,1664.773,
Contact STARLINK-31112 - MoonIOAGSO 0001,0.000,1539.227,1539.227,
Contact STARLINK-31112 - MoonIOAGSO 0001,3714.685,5400.000,1685.315,
Contact STARLINK-31112 - MoonLRO,0.000,1550.445,1550.445,
Contact STARLINK-31112 - MoonLRO,3731.952,5400.000,1668.048,
Contact STARLINK-31112 - MarsSat1,1567.158,5197.585,3630.427,
Contact STARLINK-31112 - MarsSat2,1567.305,5197.735,3630.430,
Contact STARLINK-31112 - MarsSat3,1567.163,5197.489,3630.326,
Contact STARLINK-31112 - MarsSat4,1567.134,5197.562,3630.428,
Contact STARLINK-1062 - STARLINK-2705,0.000,734.102,734.102,
Contact STARLINK-1062 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-31417,2904.514,3842.053,937.539,
Contact STARLINK-1062 - STARLINK-1966,0.000,500.604,500.604,
Contact STARLINK-1062 - STARLINK-31281,0.000,735.537,735.537,
Contact STARLINK-1062 - STARLINK-31517,3167.371,4410.344,1242.972,
Contact STARLINK-1062 - STARLINK-30465,0.000,672.671,672.671,
Contact STARLINK-1062 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-31717,367.161,4939.029,4571.868,
Contact STARLINK-1062 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-5682,0.000,349.926,349.926,
Contact STARLINK-1062 - MoonARTEMIS1,18.275,3641.438,3623.163,
Contact STARLINK-1062 - MoonARTEMIS2,9.105,3642.703,3633.599,
Contact STARLINK-1062 - MoonIOAGEO,34.037,3653.393,3619.356,
Contact STARLINK-1062 - MoonIOAGNO,33.221,3650.351,3617.129,
Contact STARLINK-1062 - MoonIOAGNO 0001,34.697,3666.010,3631.313,
Contact STARLINK-1062 - MoonIOAGSO,27.860,3652.456,3624.596,
Contact STARLINK-1062 - MoonIOAGSO 0001,7.197,3630.273,3623.075,
Contact STARLINK-1062 - MoonLRO,16.579,3648.368,3631.789,
Contact STARLINK-1062 - MarsSat1,0.000,1513.020,1513.020,
Contact STARLINK-1062 - MarsSat1,3634.755,5400.000,1765.245,
Contact STARLINK-1062 - MarsSat2,0.000,1513.156,1513.156,
Contact STARLINK-1062 - MarsSat2,3634.880,5400.000,1765.120,
Contact STARLINK-1062 - MarsSat3,0.000,1513.006,1513.006,
Contact STARLINK-1062 - MarsSat3,3634.734,5400.000,1765.266,
Contact STARLINK-1062 - MarsSat4,0.000,1512.997,1512.997,
Contact STARLINK-1062 - MarsSat4,3634.740,5400.000,1765.260,
Contact STARLINK-31515 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-31515 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-31515 - STARLINK-2605,0.000,79.111,79.111,
Contact STARLINK-31515 - STARLINK-2605,4701.794,5400.000,698.206,
Contact STARLINK-31515 - STARLINK-4050,3163.837,4170.862,1007.025,
Contact STARLINK-31515 - STARLINK-31717,2877.972,3963.283,1085.311,
Contact STARLINK-31515 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonLRO,0.000,1810.909,1810.909,
Contact STARLINK-31515 - MoonLRO,3625.562,5400.000,1774.438,
Contact STARLINK-31515 - MarsSat1,0.000,3495.066,3495.066,
Contact STARLINK-31515 - MarsSat2,0.000,3495.043,3495.043,
Contact STARLINK-31515 - MarsSat3,0.000,3494.944,3494.944,
Contact STARLINK-31515 - MarsSat4,0.000,3495.055,3495.055,
Contact STARLINK-4662 - STARLINK-4479,4666.070,5400.000,733.930,
Contact STARLINK-4662 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-4662 - STARLINK-1966,3566.565,4632.361,1065.796,
Contact STARLINK-4662 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonARTEMIS1,1413.386,5057.406,3644.020,
Contact STARLINK-4662 - MoonARTEMIS2,1388.330,5042.103,3653.773,
Contact STARLINK-4662 - MoonIOAGEO,1423.561,5064.291,3640.730,
Contact STARLINK-4662 - MoonIOAGNO,1417.269,5058.222,3640.953,
Contact STARLINK-4662 - MoonIOAGNO 0001,1413.331,5068.989,3655.658,
Contact STARLINK-4662 - MoonIOAGSO,1421.875,5064.819,3642.944,
Contact STARLINK-4662 - MoonIOAGSO 0001,1406.997,5049.252,3642.255,
Contact STARLINK-4662 - MarsSat1,0.000,3118.205,3118.205,
Contact STARLINK-4662 - MarsSat1,5205.109,5400.000,194.891,
Contact STARLINK-4662 - MarsSat2,0.000,3118.348,3118.348,
Contact STARLINK-4662 - MarsSat2,5205.245,5400.000,194.755,
Contact STARLINK-4662 - MarsSat3,0.000,3118.163,3118.163,
Contact STARLINK-4662 - MarsSat3,5205.015,5400.000,194.985,
Contact STARLINK-4662 - MarsSat4,0.000,3118.184,3118.184,
Contact STARLINK-4662 - MarsSat4,5205.087,5400.000,194.913,
Contact STARLINK-2705 - STARLINK-30128,3101.807,4052.866,951.058,
Contact STARLINK-2705 - STARLINK-4098,4848.726,5400.000,551.274,
Contact STARLINK-2705 - STARLINK-2257,3076.858,3925.408,848.550,
Contact STARLINK-2705 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-31517,0.000,527.664,527.664,
Contact STARLINK-2705 - STARLINK-31517,4918.290,5400.000,481.710,
Contact STARLINK-2705 - STARLINK-30465,4388.198,5400.000,1011.802,
Contact STARLINK-2705 - STARLINK-4050,0.000,776.778,776.778,
Contact STARLINK-2705 - STARLINK-31717,0.000,594.817,594.817,
Contact STARLINK-2705 - STARLINK-31717,5327.776,5400.000,72.224,
Contact STARLINK-2705 - STARLINK-30332,3152.333,4015.971,863.638,
Contact STARLINK-2705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MarsSat1,0.000,2618.924,2618.924,
Contact STARLINK-2705 - MarsSat1,4727.988,5400.000,672.012,
Contact STARLINK-2705 - MarsSat2,0.000,2618.903,2618.903,
Contact STARLINK-2705 - MarsSat2,4727.997,5400.000,672.003,
Contact STARLINK-2705 - MarsSat3,0.000,2618.825,2618.825,
Contact STARLINK-2705 - MarsSat3,4727.878,5400.000,672.122,
Contact STARLINK-2705 - MarsSat4,0.000,2618.920,2618.920,
Contact STARLINK-2705 - MarsSat4,4727.969,5400.000,672.031,
Contact STARLINK-1312 - STARLINK-3445,4708.254,5400.000,691.746,
Contact STARLINK-1312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MoonLRO,0.000,1163.001,1163.001,
Contact STARLINK-1312 - MoonLRO,3712.933,5400.000,1687.067,
Contact STARLINK-1312 - MarsSat1,0.000,5400.000,5400.000,
