sl_20_86400_20260403 Contact Analysis.csv
2026/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/04/03 07:47:00.00, Stop: 2026/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31420 - MarsSat2,23427.786,26883.902,3456.116,
Contact STARLINK-31420 - MarsSat2,29031.722,38091.772,9060.050,
Contact STARLINK-31420 - MarsSat2,40239.569,49299.672,9060.103,
Contact STARLINK-31420 - MarsSat2,51447.387,60507.606,9060.219,
Contact STARLINK-31420 - MarsSat2,62655.180,71715.579,9060.399,
Contact STARLINK-31420 - MarsSat2,73862.953,77319.581,3456.628,
Contact STARLINK-31420 - MarsSat2,79466.833,86400.000,6933.167,
Contact STARLINK-31420 - MarsSat3,1012.037,10072.270,9060.233,
Contact STARLINK-31420 - MarsSat3,12220.021,21280.114,9060.093,
Contact STARLINK-31420 - MarsSat3,23427.920,26884.028,3456.108,
Contact STARLINK-31420 - MarsSat3,29031.842,38091.861,9060.019,
Contact STARLINK-31420 - MarsSat3,40239.651,49299.721,9060.069,
Contact STARLINK-31420 - MarsSat3,51447.429,60507.616,9060.187,
Contact STARLINK-31420 - MarsSat3,62655.184,71715.554,9060.370,
Contact STARLINK-31420 - MarsSat3,73862.923,77319.542,3456.618,
Contact STARLINK-31420 - MarsSat3,79466.789,86400.000,6933.211,
Contact STARLINK-31420 - MarsSat4,1012.021,10072.244,9060.223,
Contact STARLINK-31420 - MarsSat4,12219.999,21280.082,9060.084,
Contact STARLINK-31420 - MarsSat4,23427.885,26883.991,3456.106,
Contact STARLINK-31420 - MarsSat4,29031.807,38091.855,9060.049,
Contact STARLINK-31420 - MarsSat4,40239.659,49299.776,9060.117,
Contact STARLINK-31420 - MarsSat4,51447.484,60507.658,9060.173,
Contact STARLINK-31420 - MarsSat4,62655.224,71715.599,9060.376,
Contact STARLINK-31420 - MarsSat4,73862.975,77319.603,3456.628,
Contact STARLINK-31420 - MarsSat4,79466.850,86400.000,6933.150,
Contact STARLINK-2592 - STARLINK-6242,0.000,3819.614,3819.614,
Contact STARLINK-2592 - STARLINK-6242,14262.492,18104.290,3841.799,
Contact STARLINK-2592 - STARLINK-6242,28564.881,29524.121,959.240,
Contact STARLINK-2592 - STARLINK-6242,42879.506,43788.538,909.032,
Contact STARLINK-2592 - STARLINK-6242,57202.256,58045.068,842.813,
Contact STARLINK-2592 - STARLINK-6242,71539.640,72286.838,747.198,
Contact STARLINK-2592 - STARLINK-6242,85888.300,86400.000,511.700,
Contact STARLINK-2592 - STARLINK-5091,0.000,543.921,543.921,
Contact STARLINK-2592 - STARLINK-5091,13763.250,14798.270,1035.020,
Contact STARLINK-2592 - STARLINK-5091,28075.496,29035.939,960.443,
Contact STARLINK-2592 - STARLINK-5091,39529.783,43270.662,3740.879,
Contact STARLINK-2592 - STARLINK-5091,53854.011,54646.724,792.713,
Contact STARLINK-2592 - STARLINK-5091,68203.502,68847.302,643.800,
Contact STARLINK-2592 - STARLINK-5091,82569.123,83031.256,462.133,
Contact STARLINK-2592 - STARLINK-3252,0.000,601.906,601.906,
Contact STARLINK-2592 - STARLINK-3252,14107.080,14869.190,762.110,
Contact STARLINK-2592 - STARLINK-3252,28344.898,29134.999,790.101,
Contact STARLINK-2592 - STARLINK-3252,42584.778,43398.920,814.142,
Contact STARLINK-2592 - STARLINK-3252,53977.515,57661.805,3684.290,
Contact STARLINK-2592 - STARLINK-3252,68219.280,69070.859,851.579,
Contact STARLINK-2592 - STARLINK-3252,82463.326,83330.433,867.107,
Contact STARLINK-2592 - STARLINK-31565,3167.389,3800.990,633.601,
Contact STARLINK-2592 - STARLINK-31565,28468.734,29329.393,860.659,
Contact STARLINK-2592 - STARLINK-31565,42556.782,43479.629,922.847,
Contact STARLINK-2592 - STARLINK-31565,53843.813,57605.141,3761.327,
Contact STARLINK-2592 - STARLINK-31565,67973.261,68891.621,918.360,
Contact STARLINK-2592 - STARLINK-31565,82120.772,82982.585,861.814,
Contact STARLINK-2592 - STARLINK-11118 [DTC],6492.502,7318.788,826.286,
Contact STARLINK-2592 - STARLINK-11118 [DTC],17630.024,18539.439,909.415,
Contact STARLINK-2592 - STARLINK-11118 [DTC],31684.067,32434.160,750.093,
Contact STARLINK-2592 - STARLINK-11118 [DTC],43077.868,43401.797,323.929,
Contact STARLINK-2592 - STARLINK-31393,0.000,337.075,337.075,
Contact STARLINK-2592 - STARLINK-31393,13704.265,14654.363,950.098,
Contact STARLINK-2592 - STARLINK-31393,24894.099,31696.721,6802.622,
Contact STARLINK-2592 - STARLINK-31393,38945.758,40177.441,1231.683,
Contact STARLINK-2592 - STARLINK-31393,47396.213,54276.603,6880.390,
Contact STARLINK-2592 - STARLINK-31393,64377.284,65506.940,1129.656,
Contact STARLINK-2592 - STARLINK-31393,78611.363,79476.453,865.090,
Contact STARLINK-2592 - STARLINK-4362,7167.634,7925.340,757.706,
Contact STARLINK-2592 - STARLINK-30255,10322.180,11445.903,1123.723,
Contact STARLINK-2592 - STARLINK-30255,24559.975,25819.081,1259.106,
Contact STARLINK-2592 - STARLINK-30255,33126.261,40150.273,7024.012,
Contact STARLINK-2592 - STARLINK-30255,47413.769,54460.253,7046.484,
Contact STARLINK-2592 - STARLINK-30255,61743.749,68728.480,6984.731,
Contact STARLINK-2592 - STARLINK-30255,78975.782,82975.402,3999.621,
Contact STARLINK-2592 - STARLINK-30907,0.000,86400.000,86400.000,
Contact STARLINK-2592 - STARLINK-31260,0.000,22092.045,22092.045,
Contact STARLINK-2592 - STARLINK-11199 [DTC],0.000,302.978,302.978,
Contact STARLINK-2592 - STARLINK-11199 [DTC],10562.611,11535.684,973.072,
Contact STARLINK-2592 - STARLINK-11199 [DTC],24627.199,25439.144,811.945,
Contact STARLINK-2592 - MoonARTEMIS1,1242.956,10471.682,9228.726,
Contact STARLINK-2592 - MoonARTEMIS1,12634.591,16169.433,3534.843,
Contact STARLINK-2592 - MoonARTEMIS1,18330.452,27565.177,9234.726,
Contact STARLINK-2592 - MoonARTEMIS1,31180.872,38943.500,7762.627,
Contact STARLINK-2592 - MoonARTEMIS1,41097.007,50329.320,9232.313,
Contact STARLINK-2592 - MoonARTEMIS1,52479.570,56023.814,3544.244,
Contact STARLINK-2592 - MoonARTEMIS1,58171.512,67415.037,9243.524,
Contact STARLINK-2592 - MoonARTEMIS1,69556.030,78808.810,9252.781,
Contact STARLINK-2592 - MoonARTEMIS1,80940.996,84506.573,3565.577,
Contact STARLINK-2592 - MoonARTEMIS2,1256.891,10487.063,9230.172,
Contact STARLINK-2592 - MoonARTEMIS2,12648.173,16183.632,3535.459,
Contact STARLINK-2592 - MoonARTEMIS2,18343.171,27576.342,9233.172,
Contact STARLINK-2592 - MoonARTEMIS2,29731.924,38968.522,9236.598,
Contact STARLINK-2592 - MoonARTEMIS2,41118.999,44664.392,3545.393,
Contact STARLINK-2592 - MoonARTEMIS2,52504.240,56055.527,3551.287,
Contact STARLINK-2592 - MoonARTEMIS2,58196.056,67445.212,9249.156,
Contact STARLINK-2592 - MoonARTEMIS2,69577.529,78830.461,9252.932,
Contact STARLINK-2592 - MoonARTEMIS2,80953.435,84516.191,3562.756,
Contact STARLINK-2592 - MoonIOAGEO,1252.810,10473.677,9220.867,
Contact STARLINK-2592 - MoonIOAGEO,12635.159,16167.697,3532.538,
Contact STARLINK-2592 - MoonIOAGEO,18328.972,26155.571,7826.599,
Contact STARLINK-2592 - MoonIOAGEO,30062.776,38957.805,8895.030,
Contact STARLINK-2592 - MoonIOAGEO,41107.094,50341.857,9234.763,
Contact STARLINK-2592 - MoonIOAGEO,52488.062,56034.271,3546.210,
Contact STARLINK-2592 - MoonIOAGEO,58179.753,67428.796,9249.044,
Contact STARLINK-2592 - MoonIOAGEO,75261.321,78828.448,3567.127,
Contact STARLINK-2592 - MoonIOAGEO,80953.503,84524.478,3570.975,
Contact STARLINK-2592 - MoonIOAGNO,1256.990,10185.096,8928.106,
Contact STARLINK-2592 - MoonIOAGNO,12641.369,16184.000,3542.631,
Contact STARLINK-2592 - MoonIOAGNO,18346.393,27582.780,9236.388,
Contact STARLINK-2592 - MoonIOAGNO,29738.535,38966.151,9227.616,
Contact STARLINK-2592 - MoonIOAGNO,41115.910,50338.922,9223.011,
Contact STARLINK-2592 - MoonIOAGNO,58190.900,67451.527,9260.627,
Contact STARLINK-2592 - MoonIOAGNO,69587.343,78840.688,9253.346,
Contact STARLINK-2592 - MoonIOAGNO,80966.845,84530.272,3563.427,
Contact STARLINK-2592 - MoonIOAGNO 0001,1269.826,10496.304,9226.478,
Contact STARLINK-2592 - MoonIOAGNO 0001,12656.374,16186.712,3530.338,
Contact STARLINK-2592 - MoonIOAGNO 0001,18344.560,27559.533,9214.973,
Contact STARLINK-2592 - MoonIOAGNO 0001,35417.446,38966.622,3549.177,
Contact STARLINK-2592 - MoonIOAGNO 0001,41120.311,44667.826,3547.515,
Contact STARLINK-2592 - MoonIOAGNO 0001,52509.834,56057.398,3547.564,
Contact STARLINK-2592 - MoonIOAGNO 0001,58199.022,67434.098,9235.076,
Contact STARLINK-2592 - MoonIOAGNO 0001,69567.568,73120.735,3553.167,
Contact STARLINK-2592 - MoonIOAGNO 0001,80961.827,84536.913,3575.086,
Contact STARLINK-2592 - MoonIOAGSO,1247.397,10479.655,9232.258,
Contact STARLINK-2592 - MoonIOAGSO,12636.070,16163.466,3527.396,
Contact STARLINK-2592 - MoonIOAGSO,18320.603,27548.300,9227.697,
Contact STARLINK-2592 - MoonIOAGSO,29703.117,38944.875,9241.758,
Contact STARLINK-2592 - MoonIOAGSO,41095.948,50348.023,9252.075,
Contact STARLINK-2592 - MoonIOAGSO,52494.624,56035.320,3540.696,
Contact STARLINK-2592 - MoonIOAGSO,58175.509,67416.310,9240.801,
Contact STARLINK-2592 - MoonIOAGSO,69550.388,78812.597,9262.209,
Contact STARLINK-2592 - MoonIOAGSO,80937.918,84514.216,3576.298,
Contact STARLINK-2592 - MoonIOAGSO 0001,1236.839,10464.648,9227.810,
Contact STARLINK-2592 - MoonIOAGSO 0001,12625.267,16163.123,3537.856,
Contact STARLINK-2592 - MoonIOAGSO 0001,18322.890,27565.419,9242.528,
Contact STARLINK-2592 - MoonIOAGSO 0001,29723.078,38942.240,9219.163,
Contact STARLINK-2592 - MoonIOAGSO 0001,41091.836,50329.742,9237.906,
Contact STARLINK-2592 - MoonIOAGSO 0001,52474.118,56027.985,3553.867,
Contact STARLINK-2592 - MoonIOAGSO 0001,58169.255,67430.713,9261.459,
Contact STARLINK-2592 - MoonIOAGSO 0001,69566.954,78816.139,9249.184,
Contact STARLINK-2592 - MoonIOAGSO 0001,80942.115,84505.779,3563.664,
Contact STARLINK-2592 - MoonLRO,6945.426,9329.315,2383.889,
Contact STARLINK-2592 - MoonLRO,12635.427,16174.481,3539.054,
Contact STARLINK-2592 - MoonLRO,18774.602,21871.101,3096.500,
Contact STARLINK-2592 - MoonLRO,35415.450,36675.663,1260.213,
Contact STARLINK-2592 - MoonLRO,41105.143,50346.073,9240.930,
Contact STARLINK-2592 - MoonLRO,52898.658,56043.107,3144.449,
Contact STARLINK-2592 - MoonLRO,59751.392,61736.470,1985.077,
Contact STARLINK-2592 - MoonLRO,75259.726,77787.527,2527.800,
Contact STARLINK-2592 - MoonLRO,80947.763,84521.276,3573.513,
Contact STARLINK-2592 - MarsSat1,0.000,1930.230,1930.230,
Contact STARLINK-2592 - MarsSat1,3954.301,13312.990,9358.688,
Contact STARLINK-2592 - MarsSat1,15341.664,24695.728,9354.064,
Contact STARLINK-2592 - MarsSat1,26728.892,30387.088,3658.196,
Contact STARLINK-2592 - MarsSat1,32422.456,41769.779,9347.323,
Contact STARLINK-2592 - MarsSat1,43809.478,53152.425,9342.947,
Contact STARLINK-2592 - MarsSat1,55196.347,64535.022,9338.675,
Contact STARLINK-2592 - MarsSat1,66583.048,70226.303,3643.255,
Contact STARLINK-2592 - MarsSat1,72276.336,81608.840,9332.504,
Contact STARLINK-2592 - MarsSat1,83662.791,86400.000,2737.209,
Contact STARLINK-2592 - MarsSat2,0.000,1930.244,1930.244,
Contact STARLINK-2592 - MarsSat2,3954.256,13313.027,9358.771,
Contact STARLINK-2592 - MarsSat2,15341.659,24695.772,9354.113,
Contact STARLINK-2592 - MarsSat2,26728.905,30387.130,3658.224,
Contact STARLINK-2592 - MarsSat2,32422.470,41769.817,9347.346,
Contact STARLINK-2592 - MarsSat2,43809.486,53152.465,9342.979,
Contact STARLINK-2592 - MarsSat2,55196.349,64535.070,9338.721,
Contact STARLINK-2592 - MarsSat2,66583.058,70226.354,3643.296,
Contact STARLINK-2592 - MarsSat2,72276.353,81608.877,9332.524,
Contact STARLINK-2592 - MarsSat2,83662.813,86400.000,2737.187,
Contact STARLINK-2592 - MarsSat3,0.000,1930.303,1930.303,
Contact STARLINK-2592 - MarsSat3,3954.366,13313.010,9358.644,
Contact STARLINK-2592 - MarsSat3,15341.703,24695.685,9353.983,
Contact STARLINK-2592 - MarsSat3,26728.873,30387.026,3658.153,
Contact STARLINK-2592 - MarsSat3,32422.414,41769.708,9347.294,
Contact STARLINK-2592 - MarsSat3,43809.406,53152.375,9342.969,
Contact STARLINK-2592 - MarsSat3,55196.272,64535.017,9338.745,
Contact STARLINK-2592 - MarsSat3,66583.004,70226.324,3643.320,
Contact STARLINK-2592 - MarsSat3,72276.317,81608.904,9332.586,
Contact STARLINK-2592 - MarsSat3,83662.829,86400.000,2737.171,
Contact STARLINK-2592 - MarsSat4,0.000,1930.260,1930.260,
Contact STARLINK-2592 - MarsSat4,3954.320,13313.016,9358.696,
Contact STARLINK-2592 - MarsSat4,15341.693,24695.709,9354.016,
Contact STARLINK-2592 - MarsSat4,26728.889,30387.077,3658.188,
Contact STARLINK-2592 - MarsSat4,32422.464,41769.783,9347.319,
Contact STARLINK-2592 - MarsSat4,43809.492,53152.364,9342.871,
Contact STARLINK-2592 - MarsSat4,55196.279,64534.998,9338.719,
Contact STARLINK-2592 - MarsSat4,66583.005,70226.312,3643.306,
Contact STARLINK-2592 - MarsSat4,72276.326,81608.827,9332.501,
Contact STARLINK-2592 - MarsSat4,83662.756,86400.000,2737.244,
Contact STARLINK-6242 - STARLINK-5091,0.000,57113.666,57113.666,
Contact STARLINK-6242 - STARLINK-5091,57662.078,71350.733,13688.655,
Contact STARLINK-6242 - STARLINK-5091,72081.933,82762.949,10681.016,
Contact STARLINK-6242 - STARLINK-3252,0.000,33313.670,33313.670,
Contact STARLINK-6242 - STARLINK-31565,0.000,53454.833,53454.833,
Contact STARLINK-6242 - STARLINK-11118 [DTC],18291.899,42267.832,23975.933,
Contact STARLINK-6242 - STARLINK-31393,597.886,7966.258,7368.372,
Contact STARLINK-6242 - STARLINK-31393,14850.701,21915.476,7064.775,
Contact STARLINK-6242 - STARLINK-4362,6630.586,7269.676,639.091,
Contact STARLINK-6242 - STARLINK-4362,21003.246,21652.612,649.366,
Contact STARLINK-6242 - STARLINK-4362,35382.881,36028.181,645.299,
Contact STARLINK-6242 - STARLINK-4362,49755.032,50411.762,656.730,
Contact STARLINK-6242 - STARLINK-30907,0.000,3729.975,3729.975,
Contact STARLINK-6242 - STARLINK-30907,14140.364,18074.064,3933.700,
Contact STARLINK-6242 - STARLINK-30907,28491.617,32416.609,3924.992,
Contact STARLINK-6242 - STARLINK-30907,42844.470,43890.899,1046.429,
Contact STARLINK-6242 - STARLINK-30907,57196.343,58234.086,1037.743,
Contact STARLINK-6242 - STARLINK-30907,71549.864,72575.707,1025.843,
Contact STARLINK-6242 - STARLINK-30907,85902.367,86400.000,497.633,
Contact STARLINK-6242 - STARLINK-2041,50060.495,50951.165,890.670,
Contact STARLINK-6242 - STARLINK-2041,64196.552,65309.220,1112.668,
Contact STARLINK-6242 - STARLINK-2041,72695.410,79622.631,6927.220,
Contact STARLINK-6242 - STARLINK-31260,0.000,636.502,636.502,
Contact STARLINK-6242 - STARLINK-31260,13877.091,14795.850,918.760,
Contact STARLINK-6242 - STARLINK-31260,28170.325,28900.592,730.266,
Contact STARLINK-6242 - MoonARTEMIS1,1607.508,5248.998,3641.490,
Contact STARLINK-6242 - MoonARTEMIS1,7373.791,16774.420,9400.629,
Contact STARLINK-6242 - MoonARTEMIS1,18904.752,28292.152,9387.400,
Contact STARLINK-6242 - MoonARTEMIS1,31166.582,34035.308,2868.726,
Contact STARLINK-6242 - MoonARTEMIS1,36165.790,45546.398,9380.608,
Contact STARLINK-6242 - MoonARTEMIS1,47682.560,57065.564,9383.003,
Contact STARLINK-6242 - MoonARTEMIS1,59206.391,62826.392,3620.000,
Contact STARLINK-6242 - MoonARTEMIS1,64969.453,74349.441,9379.988,
Contact STARLINK-6242 - MoonARTEMIS1,76496.724,85873.473,9376.749,
Contact STARLINK-6242 - MoonARTEMIS2,1599.909,5237.863,3637.954,
Contact STARLINK-6242 - MoonARTEMIS2,7363.115,16758.988,9395.873,
Contact STARLINK-6242 - MoonARTEMIS2,18889.595,28280.515,9390.919,
Contact STARLINK-6242 - MoonARTEMIS2,30415.889,34041.372,3625.483,
Contact STARLINK-6242 - MoonARTEMIS2,36178.935,45563.234,9384.300,
Contact STARLINK-6242 - MoonARTEMIS2,47704.804,57085.213,9380.409,
Contact STARLINK-6242 - MoonARTEMIS2,59230.288,62846.159,3615.871,
Contact STARLINK-6242 - MoonARTEMIS2,64992.759,74367.118,9374.359,
Contact STARLINK-6242 - MoonARTEMIS2,76515.742,85869.374,9353.632,
Contact STARLINK-6242 - MoonIOAGEO,1621.555,5251.931,3630.376,
Contact STARLINK-6242 - MoonIOAGEO,7372.004,16755.684,9383.679,
Contact STARLINK-6242 - MoonIOAGEO,18883.131,26174.087,7290.956,
Contact STARLINK-6242 - MoonIOAGEO,30423.327,34054.493,3631.165,
Contact STARLINK-6242 - MoonIOAGEO,36192.846,45571.342,9378.496,
Contact STARLINK-6242 - MoonIOAGEO,47707.496,57070.900,9363.404,
Contact STARLINK-6242 - MoonIOAGEO,59210.541,62827.975,3617.434,
Contact STARLINK-6242 - MoonIOAGEO,64972.365,68592.721,3620.357,
Contact STARLINK-6242 - MoonIOAGEO,76512.309,85887.011,9374.702,
Contact STARLINK-6242 - MoonIOAGNO,1608.139,5245.334,3637.195,
Contact STARLINK-6242 - MoonIOAGNO,13139.860,16771.048,3631.189,
Contact STARLINK-6242 - MoonIOAGNO,18903.066,28285.113,9382.047,
Contact STARLINK-6242 - MoonIOAGNO,30422.345,34042.376,3620.030,
Contact STARLINK-6242 - MoonIOAGNO,36180.988,45559.195,9378.207,
Contact STARLINK-6242 - MoonIOAGNO,47698.867,51320.851,3621.984,
Contact STARLINK-6242 - MoonIOAGNO,59228.108,62841.941,3613.833,
Contact STARLINK-6242 - MoonIOAGNO,64988.879,74356.894,9368.015,
Contact STARLINK-6242 - MoonIOAGNO,76507.055,85872.770,9365.715,
Contact STARLINK-6242 - MoonIOAGNO 0001,1618.268,5248.607,3630.339,
Contact STARLINK-6242 - MoonIOAGNO 0001,7377.666,16763.357,9385.691,
Contact STARLINK-6242 - MoonIOAGNO 0001,18895.130,28283.435,9388.305,
Contact STARLINK-6242 - MoonIOAGNO 0001,36185.099,45563.927,9378.828,
Contact STARLINK-6242 - MoonIOAGNO 0001,47706.499,57078.614,9372.115,
Contact STARLINK-6242 - MoonIOAGNO 0001,59223.944,62836.641,3612.697,
Contact STARLINK-6242 - MoonIOAGNO 0001,64982.482,74357.732,9375.250,
Contact STARLINK-6242 - MoonIOAGNO 0001,77514.020,85877.088,8363.069,
Contact STARLINK-6242 - MoonIOAGSO,1628.959,5259.794,3630.835,
Contact STARLINK-6242 - MoonIOAGSO,7379.069,16768.868,9389.799,
Contact STARLINK-6242 - MoonIOAGSO,18897.571,28302.631,9405.060,
Contact STARLINK-6242 - MoonIOAGSO,30433.959,34065.339,3631.381,
Contact STARLINK-6242 - MoonIOAGSO,36198.610,45578.826,9380.215,
Contact STARLINK-6242 - MoonIOAGSO,47714.652,57076.362,9361.710,
Contact STARLINK-6242 - MoonIOAGSO,59219.711,62844.001,3624.290,
Contact STARLINK-6242 - MoonIOAGSO,64988.157,74374.500,9386.342,
Contact STARLINK-6242 - MoonIOAGSO,76520.811,85893.249,9372.438,
Contact STARLINK-6242 - MoonIOAGSO 0001,1619.302,5265.536,3646.234,
Contact STARLINK-6242 - MoonIOAGSO 0001,7387.605,16789.277,9401.672,
Contact STARLINK-6242 - MoonIOAGSO 0001,18915.857,28292.493,9376.636,
Contact STARLINK-6242 - MoonIOAGSO 0001,30419.265,34039.212,3619.947,
Contact STARLINK-6242 - MoonIOAGSO 0001,36174.946,45574.070,9399.123,
Contact STARLINK-6242 - MoonIOAGSO 0001,47712.033,57100.783,9388.750,
Contact STARLINK-6242 - MoonIOAGSO 0001,59241.808,62859.135,3617.327,
Contact STARLINK-6242 - MoonIOAGSO 0001,65001.430,74354.360,9352.930,
Contact STARLINK-6242 - MoonIOAGSO 0001,76497.835,85880.625,9382.789,
Contact STARLINK-6242 - MoonLRO,13138.874,16133.819,2994.945,
Contact STARLINK-6242 - MoonLRO,18898.304,22524.364,3626.060,
Contact STARLINK-6242 - MoonLRO,39270.985,43539.052,4268.068,
Contact STARLINK-6242 - MoonLRO,53465.585,57077.575,3611.990,
Contact STARLINK-6242 - MoonLRO,59772.230,62838.974,3066.744,
Contact STARLINK-6242 - MoonLRO,66592.839,68601.346,2008.507,
Contact STARLINK-6242 - MoonLRO,82268.069,84599.310,2331.241,
Contact STARLINK-6242 - MarsSat1,0.000,1830.926,1830.926,
Contact STARLINK-6242 - MarsSat1,3888.071,13328.248,9440.177,
Contact STARLINK-6242 - MarsSat1,15388.178,24825.517,9437.339,
Contact STARLINK-6242 - MarsSat1,26888.200,30574.139,3685.939,
Contact STARLINK-6242 - MarsSat1,32638.185,42071.366,9433.181,
Contact STARLINK-6242 - MarsSat1,44138.105,53568.562,9430.457,
Contact STARLINK-6242 - MarsSat1,55637.941,59317.142,3679.201,
Contact STARLINK-6242 - MarsSat1,61387.819,70814.247,9426.429,
Contact STARLINK-6242 - MarsSat1,72887.477,82311.268,9423.791,
Contact STARLINK-6242 - MarsSat1,84386.999,86400.000,2013.001,
Contact STARLINK-6242 - MarsSat2,0.000,1830.788,1830.788,
Contact STARLINK-6242 - MarsSat2,3887.940,13328.147,9440.206,
Contact STARLINK-6242 - MarsSat2,15388.093,24825.448,9437.355,
Contact STARLINK-6242 - MarsSat2,26888.147,30574.078,3685.931,
Contact STARLINK-6242 - MarsSat2,32638.137,42071.300,9433.163,
Contact STARLINK-6242 - MarsSat2,44138.046,53568.475,9430.429,
Contact STARLINK-6242 - MarsSat2,55637.860,59317.046,3679.186,
Contact STARLINK-6242 - MarsSat2,61387.732,70814.160,9426.428,
Contact STARLINK-6242 - MarsSat2,72887.410,82311.236,9423.826,
Contact STARLINK-6242 - MarsSat2,84386.988,86400.000,2013.012,
Contact STARLINK-6242 - MarsSat3,0.000,1830.897,1830.897,
Contact STARLINK-6242 - MarsSat3,3888.084,13328.304,9440.221,
Contact STARLINK-6242 - MarsSat3,15388.248,24825.592,9437.344,
Contact STARLINK-6242 - MarsSat3,26888.257,30574.201,3685.944,
Contact STARLINK-6242 - MarsSat3,32638.219,42071.375,9433.155,
Contact STARLINK-6242 - MarsSat3,44138.078,53568.503,9430.425,
Contact STARLINK-6242 - MarsSat3,55637.853,59317.054,3679.200,
Contact STARLINK-6242 - MarsSat3,61387.711,70814.131,9426.420,
Contact STARLINK-6242 - MarsSat3,72887.367,82311.183,9423.815,
Contact STARLINK-6242 - MarsSat3,84386.945,86400.000,2013.055,
Contact STARLINK-6242 - MarsSat4,0.000,1830.868,1830.868,
Contact STARLINK-6242 - MarsSat4,3888.037,13328.280,9440.243,
Contact STARLINK-6242 - MarsSat4,15388.223,24825.553,9437.330,
Contact STARLINK-6242 - MarsSat4,26888.228,30574.168,3685.940,
Contact STARLINK-6242 - MarsSat4,32638.213,42071.411,9433.198,
Contact STARLINK-6242 - MarsSat4,44138.153,53568.564,9430.410,
Contact STARLINK-6242 - MarsSat4,55637.905,59317.102,3679.196,
Contact STARLINK-6242 - MarsSat4,61387.750,70814.179,9426.429,
Contact STARLINK-6242 - MarsSat4,72887.420,82311.229,9423.810,
Contact STARLINK-6242 - MarsSat4,84386.950,86400.000,2013.050,
Contact STARLINK-5091 - STARLINK-3252,0.000,10673.033,10673.033,
Contact STARLINK-5091 - STARLINK-3252,11441.096,24924.816,13483.719,
Contact STARLINK-5091 - STARLINK-3252,25781.334,39196.764,13415.429,
Contact STARLINK-5091 - STARLINK-3252,40141.793,53441.469,13299.676,
Contact STARLINK-5091 - STARLINK-3252,54488.489,67706.920,13218.431,
Contact STARLINK-5091 - STARLINK-3252,68856.366,76245.355,7388.989,
Contact STARLINK-5091 - STARLINK-3252,83208.634,86400.000,3191.366,
