sl_100_5400_20261216 Contact Analysis.csv
2026/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/12/16 07:47:00.00, Stop: 2026/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5699 - STARLINK-5351,0.000,620.154,620.154,
Contact STARLINK-5699 - STARLINK-5351,5312.832,5400.000,87.168,
Contact STARLINK-5699 - STARLINK-1630,0.000,3653.059,3653.059,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGEO,3349.830,5400.000,2050.170,
Contact STARLINK-5699 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonIOAGSO,0.000,4795.421,4795.421,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonLRO,0.000,1402.341,1402.341,
Contact STARLINK-5699 - MarsSat1,330.040,4347.409,4017.368,
Contact STARLINK-5699 - MarsSat2,330.261,4347.335,4017.074,
Contact STARLINK-5699 - MarsSat3,330.237,4347.685,4017.448,
Contact STARLINK-5699 - MarsSat4,329.948,4347.559,4017.611,
Contact STARLINK-5664 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-5476,2982.473,4453.234,1470.760,
Contact STARLINK-5664 - STARLINK-4469,4430.145,5400.000,969.855,
Contact STARLINK-5664 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-3276,4592.672,5400.000,807.328,
Contact STARLINK-5664 - STARLINK-3088,0.000,4311.357,4311.357,
Contact STARLINK-5664 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-30938,3050.732,3607.320,556.588,
Contact STARLINK-5664 - STARLINK-31922,4504.107,5400.000,895.893,
Contact STARLINK-5664 - STARLINK-31943,4991.191,5400.000,408.809,
Contact STARLINK-5664 - STARLINK-30964,694.321,5012.710,4318.389,
Contact STARLINK-5664 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,3421.564,3421.564,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,3375.526,3375.526,
Contact STARLINK-5664 - MoonARTEMIS2,5367.735,5400.000,32.265,
Contact STARLINK-5664 - MoonIOAGNO,0.000,3407.690,3407.690,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,3383.024,3383.024,
Contact STARLINK-5664 - MoonIOAGNO 0001,5395.957,5400.000,4.043,
Contact STARLINK-5664 - MoonIOAGSO,0.000,3406.373,3406.373,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,3423.032,3423.032,
Contact STARLINK-5664 - MoonLRO,0.000,3143.041,3143.041,
Contact STARLINK-5664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-6373,0.000,352.533,352.533,
Contact STARLINK-4160 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-32147,2857.687,4176.284,1318.597,
Contact STARLINK-4160 - STARLINK-4469,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-30525,3046.401,4271.546,1225.145,
Contact STARLINK-4160 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-2179,3432.454,4036.908,604.454,
Contact STARLINK-4160 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-3088,0.000,3979.310,3979.310,
Contact STARLINK-4160 - STARLINK-5143,0.000,615.850,615.850,
Contact STARLINK-4160 - STARLINK-5143,5161.900,5400.000,238.100,
Contact STARLINK-4160 - STARLINK-2344,3435.390,4275.171,839.780,
Contact STARLINK-4160 - STARLINK-3295,3054.274,3904.882,850.608,
Contact STARLINK-4160 - STARLINK-2497,0.000,4037.888,4037.888,
Contact STARLINK-4160 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-4343,0.000,3803.880,3803.880,
Contact STARLINK-4160 - MoonARTEMIS1,0.000,2910.305,2910.305,
Contact STARLINK-4160 - MoonARTEMIS1,4639.427,5400.000,760.573,
Contact STARLINK-4160 - MoonARTEMIS2,0.000,2858.500,2858.500,
Contact STARLINK-4160 - MoonARTEMIS2,4522.822,5400.000,877.178,
Contact STARLINK-4160 - MoonIOAGEO,4611.570,5400.000,788.430,
Contact STARLINK-4160 - MoonIOAGNO,0.000,2892.621,2892.621,
Contact STARLINK-4160 - MoonIOAGNO,4610.473,5400.000,789.527,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,2860.669,2860.669,
Contact STARLINK-4160 - MoonIOAGNO 0001,4576.577,5400.000,823.423,
Contact STARLINK-4160 - MoonIOAGSO,0.000,2899.164,2899.164,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,2925.642,2925.642,
Contact STARLINK-4160 - MoonIOAGSO 0001,4584.291,5400.000,815.709,
Contact STARLINK-4160 - MoonLRO,0.000,2901.743,2901.743,
Contact STARLINK-4160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-30235,0.000,498.111,498.111,
Contact STARLINK-31628 - STARLINK-30235,4847.831,5400.000,552.169,
Contact STARLINK-31628 - STARLINK-6373,5205.988,5400.000,194.012,
Contact STARLINK-31628 - STARLINK-5410,3029.157,3928.786,899.629,
Contact STARLINK-31628 - STARLINK-1200,2996.789,3941.671,944.881,
Contact STARLINK-31628 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-4474,3580.659,4484.570,903.911,
Contact STARLINK-31628 - STARLINK-2602,0.000,3153.262,3153.262,
Contact STARLINK-31628 - STARLINK-2602,4335.214,5400.000,1064.786,
Contact STARLINK-31628 - STARLINK-4199,0.000,3623.117,3623.117,
Contact STARLINK-31628 - STARLINK-11132 [DTC],3518.179,3898.676,380.497,
Contact STARLINK-31628 - STARLINK-1956,2874.543,3695.251,820.707,
Contact STARLINK-31628 - STARLINK-3259,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-31159,0.000,685.422,685.422,
Contact STARLINK-31628 - STARLINK-31159,5366.940,5400.000,33.060,
Contact STARLINK-31628 - STARLINK-31918,3435.690,3839.416,403.726,
Contact STARLINK-31628 - STARLINK-11158 [DTC],0.000,614.665,614.665,
Contact STARLINK-31628 - STARLINK-11158 [DTC],5372.820,5400.000,27.180,
Contact STARLINK-31628 - STARLINK-4652,0.000,3001.633,3001.633,
Contact STARLINK-31628 - STARLINK-4652,4731.269,5400.000,668.731,
Contact STARLINK-31628 - STARLINK-3177,0.000,454.065,454.065,
Contact STARLINK-31628 - STARLINK-3177,4768.479,5400.000,631.521,
Contact STARLINK-31628 - STARLINK-30880,0.000,705.911,705.911,
Contact STARLINK-31628 - STARLINK-5590,3063.465,4133.954,1070.489,
Contact STARLINK-31628 - STARLINK-6173,0.000,706.944,706.944,
Contact STARLINK-31628 - STARLINK-6173,4838.067,5400.000,561.933,
Contact STARLINK-31628 - STARLINK-4336,0.000,436.264,436.264,
Contact STARLINK-31628 - STARLINK-4336,5363.744,5400.000,36.256,
Contact STARLINK-31628 - STARLINK-4591,0.000,3584.303,3584.303,
Contact STARLINK-31628 - STARLINK-4591,3778.451,5400.000,1621.549,
Contact STARLINK-31628 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-5645,0.000,2867.830,2867.830,
Contact STARLINK-31628 - STARLINK-5645,4674.684,5400.000,725.316,
Contact STARLINK-31628 - STARLINK-30938,0.000,3132.140,3132.140,
Contact STARLINK-31628 - STARLINK-30938,4482.373,5400.000,917.627,
Contact STARLINK-31628 - STARLINK-1959,2940.402,3726.134,785.732,
Contact STARLINK-31628 - STARLINK-1376,3256.123,3958.621,702.498,
Contact STARLINK-31628 - STARLINK-6290,0.000,587.869,587.869,
Contact STARLINK-31628 - STARLINK-6290,5145.726,5400.000,254.274,
Contact STARLINK-31628 - STARLINK-11151 [DTC],0.000,3262.216,3262.216,
Contact STARLINK-31628 - STARLINK-11151 [DTC],3751.792,5400.000,1648.208,
Contact STARLINK-31628 - MoonARTEMIS1,1274.091,4794.299,3520.208,
Contact STARLINK-31628 - MoonARTEMIS2,1210.786,4739.799,3529.014,
Contact STARLINK-31628 - MoonIOAGEO,1249.785,4780.640,3530.855,
Contact STARLINK-31628 - MoonIOAGNO,1256.912,4779.599,3522.688,
Contact STARLINK-31628 - MoonIOAGNO 0001,1240.485,4775.162,3534.677,
Contact STARLINK-31628 - MoonIOAGSO,1234.556,4718.925,3484.368,
Contact STARLINK-31628 - MoonIOAGSO 0001,1232.517,4750.986,3518.469,
Contact STARLINK-31628 - MarsSat1,0.000,1815.734,1815.734,
Contact STARLINK-31628 - MarsSat1,3929.681,5400.000,1470.319,
Contact STARLINK-31628 - MarsSat2,0.000,1815.934,1815.934,
Contact STARLINK-31628 - MarsSat2,3929.876,5400.000,1470.124,
Contact STARLINK-31628 - MarsSat3,0.000,1815.776,1815.776,
Contact STARLINK-31628 - MarsSat3,3929.793,5400.000,1470.207,
Contact STARLINK-31628 - MarsSat4,0.000,1815.651,1815.651,
Contact STARLINK-31628 - MarsSat4,3929.639,5400.000,1470.361,
Contact STARLINK-4310 - STARLINK-4608,0.000,345.155,345.155,
Contact STARLINK-4310 - STARLINK-4608,5318.603,5400.000,81.397,
Contact STARLINK-4310 - STARLINK-3585,119.770,5383.333,5263.563,
Contact STARLINK-4310 - STARLINK-31331,0.000,371.783,371.783,
Contact STARLINK-4310 - STARLINK-31331,5312.859,5400.000,87.141,
Contact STARLINK-4310 - STARLINK-5540,0.000,488.207,488.207,
Contact STARLINK-4310 - STARLINK-3155,3318.493,4054.667,736.174,
Contact STARLINK-4310 - STARLINK-31674,4625.155,5400.000,774.845,
Contact STARLINK-4310 - STARLINK-4474,3015.754,4291.773,1276.019,
Contact STARLINK-4310 - STARLINK-30703,0.000,3129.297,3129.297,
Contact STARLINK-4310 - STARLINK-30703,4503.442,5400.000,896.558,
Contact STARLINK-4310 - STARLINK-2340,0.000,281.571,281.571,
Contact STARLINK-4310 - STARLINK-2179,4655.802,5400.000,744.198,
Contact STARLINK-4310 - STARLINK-3276,0.000,464.596,464.596,
Contact STARLINK-4310 - STARLINK-3190,0.000,610.764,610.764,
Contact STARLINK-4310 - STARLINK-2127,99.970,5189.239,5089.269,
Contact STARLINK-4310 - STARLINK-2344,4858.611,5400.000,541.389,
Contact STARLINK-4310 - STARLINK-3121,4768.778,5400.000,631.222,
Contact STARLINK-4310 - STARLINK-5996,3302.616,4188.036,885.420,
Contact STARLINK-4310 - STARLINK-30706,0.000,2827.686,2827.686,
Contact STARLINK-4310 - STARLINK-30706,4145.915,5400.000,1254.085,
Contact STARLINK-4310 - STARLINK-4715,0.000,328.881,328.881,
Contact STARLINK-4310 - STARLINK-4715,5204.467,5400.000,195.533,
Contact STARLINK-4310 - STARLINK-32019,0.000,475.005,475.005,
Contact STARLINK-4310 - STARLINK-11151 [DTC],3548.773,4242.128,693.355,
Contact STARLINK-4310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGEO,2819.116,5400.000,2580.884,
Contact STARLINK-4310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonIOAGSO,0.000,4813.547,4813.547,
Contact STARLINK-4310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4310 - MoonLRO,0.000,673.950,673.950,
Contact STARLINK-4310 - MarsSat1,50.941,3687.129,3636.187,
Contact STARLINK-4310 - MarsSat2,50.788,3686.952,3636.164,
Contact STARLINK-4310 - MarsSat3,51.046,3687.176,3636.130,
Contact STARLINK-4310 - MarsSat4,51.019,3687.225,3636.206,
Contact STARLINK-31101 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-11123 [DTC],2999.327,3845.456,846.129,
Contact STARLINK-31101 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-31893,674.509,4646.192,3971.683,
Contact STARLINK-31101 - STARLINK-31674,0.000,3456.892,3456.892,
Contact STARLINK-31101 - STARLINK-31674,3781.609,5400.000,1618.391,
Contact STARLINK-31101 - STARLINK-4474,0.000,295.621,295.621,
Contact STARLINK-31101 - STARLINK-4474,4856.372,5400.000,543.628,
Contact STARLINK-31101 - STARLINK-30990,3295.003,4443.767,1148.764,
Contact STARLINK-31101 - STARLINK-31918,0.000,3288.397,3288.397,
Contact STARLINK-31101 - STARLINK-31918,3779.236,5400.000,1620.764,
Contact STARLINK-31101 - STARLINK-31935,745.391,5282.733,4537.342,
Contact STARLINK-31101 - STARLINK-31699,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-2127,0.000,3556.074,3556.074,
Contact STARLINK-31101 - STARLINK-2127,4187.027,5400.000,1212.973,
Contact STARLINK-31101 - STARLINK-3121,4509.444,5400.000,890.556,
Contact STARLINK-31101 - STARLINK-5996,0.000,477.856,477.856,
Contact STARLINK-31101 - STARLINK-5860,3477.470,4562.423,1084.953,
Contact STARLINK-31101 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-5360,692.937,5095.075,4402.137,
Contact STARLINK-31101 - STARLINK-5351,3757.563,5400.000,1642.437,
Contact STARLINK-31101 - STARLINK-1630,0.000,3295.755,3295.755,
Contact STARLINK-31101 - STARLINK-1630,3931.679,5400.000,1468.321,
Contact STARLINK-31101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGEO,2362.207,5400.000,3037.793,
Contact STARLINK-31101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGSO,0.000,4802.505,4802.505,
Contact STARLINK-31101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonLRO,0.000,254.008,254.008,
Contact STARLINK-31101 - MarsSat1,0.000,3122.071,3122.071,
Contact STARLINK-31101 - MarsSat1,5231.399,5400.000,168.601,
Contact STARLINK-31101 - MarsSat2,0.000,3122.119,3122.119,
Contact STARLINK-31101 - MarsSat2,5231.407,5400.000,168.593,
Contact STARLINK-31101 - MarsSat3,0.000,3122.255,3122.255,
Contact STARLINK-31101 - MarsSat3,5231.587,5400.000,168.413,
Contact STARLINK-31101 - MarsSat4,0.000,3122.109,3122.109,
Contact STARLINK-31101 - MarsSat4,5231.488,5400.000,168.512,
Contact STARLINK-31398 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-5476,3034.936,4004.231,969.295,
Contact STARLINK-31398 - STARLINK-4469,0.000,124.431,124.431,
Contact STARLINK-31398 - STARLINK-4469,4619.630,5400.000,780.370,
Contact STARLINK-31398 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-3088,2871.091,3990.398,1119.307,
Contact STARLINK-31398 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-31943,4715.165,5400.000,684.835,
Contact STARLINK-31398 - STARLINK-30964,3504.544,4639.514,1134.970,
Contact STARLINK-31398 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-4343,3560.696,4384.130,823.435,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,3315.893,3315.893,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,3277.479,3277.479,
Contact STARLINK-31398 - MoonIOAGNO,0.000,3304.020,3304.020,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,3283.982,3283.982,
Contact STARLINK-31398 - MoonIOAGSO,0.000,3302.749,3302.749,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,3315.621,3315.621,
Contact STARLINK-31398 - MoonLRO,0.000,3144.045,3144.045,
Contact STARLINK-31398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-5540,0.000,4132.324,4132.324,
Contact STARLINK-4608 - STARLINK-30703,0.000,3609.011,3609.011,
Contact STARLINK-4608 - STARLINK-2340,0.000,543.276,543.276,
Contact STARLINK-4608 - STARLINK-2340,4845.131,5400.000,554.869,
Contact STARLINK-4608 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-30444,3529.763,4586.722,1056.959,
Contact STARLINK-4608 - STARLINK-3088,4597.069,5400.000,802.931,
Contact STARLINK-4608 - STARLINK-32007,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-11224 [DTC],3134.646,4039.864,905.217,
Contact STARLINK-4608 - STARLINK-3704,3387.988,4315.992,928.005,
Contact STARLINK-4608 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-30964,0.000,3167.619,3167.619,
Contact STARLINK-4608 - STARLINK-30964,4580.808,5400.000,819.192,
Contact STARLINK-4608 - MoonARTEMIS1,0.000,2614.452,2614.452,
Contact STARLINK-4608 - MoonARTEMIS1,4523.981,5400.000,876.019,
Contact STARLINK-4608 - MoonARTEMIS2,0.000,2543.801,2543.801,
Contact STARLINK-4608 - MoonARTEMIS2,4432.903,5400.000,967.097,
Contact STARLINK-4608 - MoonIOAGEO,4501.223,5400.000,898.777,
Contact STARLINK-4608 - MoonIOAGNO,0.000,2597.816,2597.816,
Contact STARLINK-4608 - MoonIOAGNO,4500.659,5400.000,899.341,
Contact STARLINK-4608 - MoonIOAGNO 0001,0.000,2587.852,2587.852,
Contact STARLINK-4608 - MoonIOAGNO 0001,4475.694,5400.000,924.306,
Contact STARLINK-4608 - MoonIOAGSO,0.000,2569.284,2569.284,
Contact STARLINK-4608 - MoonIOAGSO 0001,0.000,2555.550,2555.550,
Contact STARLINK-4608 - MoonIOAGSO 0001,4476.880,5400.000,923.120,
Contact STARLINK-4608 - MoonLRO,0.000,2578.155,2578.155,
Contact STARLINK-4608 - MarsSat1,1475.440,5277.315,3801.875,
Contact STARLINK-4608 - MarsSat2,1475.621,5277.592,3801.971,
Contact STARLINK-4608 - MarsSat3,1475.612,5277.430,3801.818,
Contact STARLINK-4608 - MarsSat4,1475.386,5277.251,3801.865,
Contact STARLINK-3585 - STARLINK-11123 [DTC],3315.665,4212.652,896.987,
Contact STARLINK-3585 - STARLINK-5526,0.000,8.923,8.923,
Contact STARLINK-3585 - STARLINK-5526,4861.421,5400.000,538.579,
Contact STARLINK-3585 - STARLINK-5540,0.000,287.822,287.822,
Contact STARLINK-3585 - STARLINK-3155,3164.872,3846.372,681.500,
Contact STARLINK-3585 - STARLINK-31674,0.000,65.314,65.314,
Contact STARLINK-3585 - STARLINK-31674,4869.465,5400.000,530.535,
Contact STARLINK-3585 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-31699,0.000,3285.936,3285.936,
Contact STARLINK-3585 - STARLINK-31699,4138.925,5400.000,1261.075,
Contact STARLINK-3585 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-3121,4908.777,5400.000,491.223,
Contact STARLINK-3585 - STARLINK-5996,0.000,4040.739,4040.739,
Contact STARLINK-3585 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-11151 [DTC],3303.924,4118.323,814.399,
Contact STARLINK-3585 - STARLINK-1630,0.000,11.173,11.173,
Contact STARLINK-3585 - STARLINK-1630,4693.359,5400.000,706.641,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGEO,2416.774,5400.000,2983.226,
Contact STARLINK-3585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGSO,0.000,4775.132,4775.132,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonLRO,0.000,280.688,280.688,
Contact STARLINK-3585 - MarsSat1,0.000,3224.431,3224.431,
Contact STARLINK-3585 - MarsSat1,5280.713,5400.000,119.287,
Contact STARLINK-3585 - MarsSat2,0.000,3224.347,3224.347,
Contact STARLINK-3585 - MarsSat2,5280.712,5400.000,119.288,
Contact STARLINK-3585 - MarsSat3,0.000,3224.594,3224.594,
Contact STARLINK-3585 - MarsSat3,5280.911,5400.000,119.089,
Contact STARLINK-3585 - MarsSat4,0.000,3224.524,3224.524,
Contact STARLINK-3585 - MarsSat4,5280.812,5400.000,119.188,
Contact STARLINK-31331 - STARLINK-5476,4429.345,5400.000,970.655,
Contact STARLINK-31331 - STARLINK-5540,2917.886,3945.686,1027.799,
Contact STARLINK-31331 - STARLINK-30703,0.000,3865.262,3865.262,
Contact STARLINK-31331 - STARLINK-2340,0.000,528.201,528.201,
Contact STARLINK-31331 - STARLINK-2340,5172.504,5400.000,227.496,
Contact STARLINK-31331 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-3088,4715.727,5400.000,684.273,
Contact STARLINK-31331 - STARLINK-32007,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-11224 [DTC],3180.851,4236.272,1055.421,
Contact STARLINK-31331 - STARLINK-3704,3467.771,4476.607,1008.836,
Contact STARLINK-31331 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-30964,0.000,320.110,320.110,
Contact STARLINK-31331 - STARLINK-30964,4937.980,5400.000,462.020,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,2383.323,2383.323,
Contact STARLINK-31331 - MoonARTEMIS1,4197.106,5400.000,1202.894,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,2280.897,2280.897,
Contact STARLINK-31331 - MoonARTEMIS2,4106.794,5400.000,1293.206,
Contact STARLINK-31331 - MoonIOAGEO,4173.591,5400.000,1226.409,
Contact STARLINK-31331 - MoonIOAGNO,0.000,2356.214,2356.214,
Contact STARLINK-31331 - MoonIOAGNO,4172.881,5400.000,1227.119,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,2332.078,2332.078,
Contact STARLINK-31331 - MoonIOAGNO 0001,4136.025,5400.000,1263.975,
Contact STARLINK-31331 - MoonIOAGSO,0.000,2324.152,2324.152,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,2317.380,2317.380,
Contact STARLINK-31331 - MoonIOAGSO 0001,4168.560,5400.000,1231.440,
Contact STARLINK-31331 - MoonLRO,0.000,2336.641,2336.641,
Contact STARLINK-31331 - MarsSat1,1271.378,5003.233,3731.855,
Contact STARLINK-31331 - MarsSat2,1271.464,5003.485,3732.021,
Contact STARLINK-31331 - MarsSat3,1271.608,5003.436,3731.828,
Contact STARLINK-31331 - MarsSat4,1271.375,5003.219,3731.844,
Contact STARLINK-30235 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-30235 - STARLINK-4469,0.000,300.234,300.234,
Contact STARLINK-30235 - STARLINK-3155,4687.462,5400.000,712.538,
Contact STARLINK-30235 - STARLINK-2602,0.000,5400.000,5400.000,
Contact STARLINK-30235 - STARLINK-4199,0.000,4657.413,4657.413,
Contact STARLINK-30235 - STARLINK-32099,0.000,3697.942,3697.942,
