sl_10_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,84527.277,1872.723,97.8325%,2,
Contact MoonARTEMIS1 - MarsSat3,84499.504,1900.496,97.8004%,2,
Contact MoonARTEMIS1 - MarsSat4,84527.248,1872.752,97.8325%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68118.525,18281.475,78.8409%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81742.871,4657.129,94.6098%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78631.085,7768.915,91.0082%,2,
Contact MoonARTEMIS2 - MoonLRO,56202.953,30197.047,65.0497%,10,
Contact MoonARTEMIS2 - MarsSat1,81807.676,4592.324,94.6848%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86371.422,28.578,99.9669%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78886.949,7513.051,91.3043%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77116.745,9283.255,89.2555%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39509.793,46890.207,45.7289%,10,
Contact MoonIOAGEO - MarsSat1,73946.634,12453.366,85.5864%,4,
Contact MoonIOAGEO - MarsSat2,78538.947,7861.053,90.9016%,3,
Contact MoonIOAGEO - MarsSat3,78510.905,7889.095,90.8691%,3,
Contact MoonIOAGEO - MarsSat4,78538.903,7861.097,90.9015%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70104.532,16295.468,81.1395%,2,
Contact MoonIOAGNO - MoonLRO,47718.014,38681.986,55.2292%,9,
Contact MoonIOAGNO - MarsSat1,80915.641,5484.359,93.6524%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86371.899,28.101,99.9675%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70109.581,16290.419,81.1453%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39817.049,46582.951,46.0845%,9,
Contact MoonIOAGNO 0001 - MarsSat1,81807.398,4592.602,94.6845%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86371.753,28.247,99.9673%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42713.972,43686.028,49.4375%,11,
Contact MoonIOAGSO - MarsSat1,81807.667,4592.333,94.6848%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86372.125,27.875,99.9677%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41110.119,45289.881,47.5812%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81807.685,4592.315,94.6848%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86371.994,28.006,99.9676%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,73058.837,13341.163,84.5588%,8,
Contact MoonLRO - MarsSat2,78118.114,8281.886,90.4145%,7,
Contact MoonLRO - MarsSat3,75078.188,11321.812,86.8961%,6,
Contact MoonLRO - MarsSat4,78122.565,8277.435,90.4196%,7,
Contact MarsSat1 - MarsSat2,78675.144,7724.856,91.0592%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82887.240,3512.760,95.9343%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80961.086,5438.914,93.7050%,3,
Contact MarsSat3 - MarsSat4,82195.369,4204.631,95.1335%,2,
