sl_50_5400_20260316 Contact Analysis.csv
2026/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/16 07:47:00.00, Stop: 2026/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2654 - MoonIOAGNO 0001,0.000,2512.887,2512.887,
Contact STARLINK-2654 - MoonIOAGNO 0001,4665.416,5400.000,734.584,
Contact STARLINK-2654 - MoonIOAGSO,0.000,2535.533,2535.533,
Contact STARLINK-2654 - MoonIOAGSO 0001,0.000,2545.343,2545.343,
Contact STARLINK-2654 - MoonIOAGSO 0001,4696.186,5400.000,703.814,
Contact STARLINK-2654 - MarsSat1,0.000,2627.156,2627.156,
Contact STARLINK-2654 - MarsSat1,4747.394,5400.000,652.606,
Contact STARLINK-2654 - MarsSat2,0.000,2627.167,2627.167,
Contact STARLINK-2654 - MarsSat2,4747.414,5400.000,652.586,
Contact STARLINK-2654 - MarsSat3,0.000,2627.090,2627.090,
Contact STARLINK-2654 - MarsSat3,4747.329,5400.000,652.671,
Contact STARLINK-2654 - MarsSat4,0.000,2627.134,2627.134,
Contact STARLINK-2654 - MarsSat4,4747.378,5400.000,652.622,
Contact STARLINK-31937 - STARLINK-31446,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-5664,2923.117,3980.017,1056.900,
Contact STARLINK-31937 - STARLINK-3958,0.000,273.377,273.377,
Contact STARLINK-31937 - STARLINK-3958,4842.029,5400.000,557.971,
Contact STARLINK-31937 - STARLINK-1642,0.000,2888.284,2888.284,
Contact STARLINK-31937 - STARLINK-5654,2750.217,5400.000,2649.783,
Contact STARLINK-31937 - STARLINK-4352,0.000,476.849,476.849,
Contact STARLINK-31937 - STARLINK-4352,4957.904,5400.000,442.096,
Contact STARLINK-31937 - STARLINK-4406,3201.120,4048.221,847.101,
Contact STARLINK-31937 - MoonARTEMIS1,0.000,3221.172,3221.172,
Contact STARLINK-31937 - MoonARTEMIS1,5077.735,5400.000,322.265,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,3160.293,3160.293,
Contact STARLINK-31937 - MoonARTEMIS2,4938.210,5400.000,461.790,
Contact STARLINK-31937 - MoonIOAGEO,5032.511,5400.000,367.489,
Contact STARLINK-31937 - MoonIOAGNO,0.000,3195.500,3195.500,
Contact STARLINK-31937 - MoonIOAGNO,5031.888,5400.000,368.112,
Contact STARLINK-31937 - MoonIOAGNO 0001,0.000,3168.088,3168.088,
Contact STARLINK-31937 - MoonIOAGNO 0001,5003.406,5400.000,396.594,
Contact STARLINK-31937 - MoonIOAGSO,0.000,3204.465,3204.465,
Contact STARLINK-31937 - MoonIOAGSO 0001,0.000,3223.792,3223.792,
Contact STARLINK-31937 - MoonIOAGSO 0001,5010.561,5400.000,389.439,
Contact STARLINK-31937 - MarsSat1,0.000,3307.511,3307.511,
Contact STARLINK-31937 - MarsSat1,5318.583,5400.000,81.417,
Contact STARLINK-31937 - MarsSat2,0.000,3307.534,3307.534,
Contact STARLINK-31937 - MarsSat2,5318.556,5400.000,81.444,
Contact STARLINK-31937 - MarsSat3,0.000,3307.432,3307.432,
Contact STARLINK-31937 - MarsSat3,5318.495,5400.000,81.505,
Contact STARLINK-31937 - MarsSat4,0.000,3307.487,3307.487,
Contact STARLINK-31937 - MarsSat4,5318.561,5400.000,81.439,
Contact STARLINK-4575 - STARLINK-30336,0.000,436.263,436.263,
Contact STARLINK-4575 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-1503,3139.687,4055.853,916.167,
Contact STARLINK-4575 - STARLINK-30572,0.000,533.298,533.298,
Contact STARLINK-4575 - STARLINK-30572,5116.392,5400.000,283.608,
Contact STARLINK-4575 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-1146,2996.567,3882.454,885.887,
Contact STARLINK-4575 - MoonARTEMIS1,975.880,4618.775,3642.896,
Contact STARLINK-4575 - MoonARTEMIS2,876.659,4536.969,3660.310,
Contact STARLINK-4575 - MoonIOAGEO,933.411,4590.258,3656.847,
Contact STARLINK-4575 - MoonIOAGNO,944.195,4592.301,3648.106,
Contact STARLINK-4575 - MoonIOAGNO 0001,924.607,4589.500,3664.892,
Contact STARLINK-4575 - MoonIOAGSO 0001,913.999,4556.585,3642.586,
Contact STARLINK-4575 - MoonLRO,927.889,4561.027,3633.137,
Contact STARLINK-4575 - MarsSat1,1247.919,4889.388,3641.469,
Contact STARLINK-4575 - MarsSat2,1247.843,4889.303,3641.459,
Contact STARLINK-4575 - MarsSat3,1247.906,4889.377,3641.471,
Contact STARLINK-4575 - MarsSat4,1247.916,4889.381,3641.465,
Contact STARLINK-3949 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-3949 - STARLINK-1021,0.000,262.489,262.489,
Contact STARLINK-3949 - STARLINK-1021,5139.078,5400.000,260.922,
Contact STARLINK-3949 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-3949 - STARLINK-3829,0.000,361.043,361.043,
Contact STARLINK-3949 - STARLINK-3829,5299.503,5400.000,100.497,
Contact STARLINK-3949 - STARLINK-32162,3210.307,3798.171,587.864,
Contact STARLINK-3949 - STARLINK-4026,3548.958,4506.425,957.467,
Contact STARLINK-3949 - STARLINK-5664,689.377,4760.955,4071.578,
Contact STARLINK-3949 - STARLINK-1642,3451.231,4215.571,764.340,
Contact STARLINK-3949 - STARLINK-5654,3441.047,4519.261,1078.214,
Contact STARLINK-3949 - STARLINK-4497,0.000,3308.308,3308.308,
Contact STARLINK-3949 - STARLINK-4497,4450.985,5400.000,949.015,
Contact STARLINK-3949 - STARLINK-4406,0.000,252.745,252.745,
Contact STARLINK-3949 - STARLINK-4406,4615.653,5400.000,784.347,
Contact STARLINK-3949 - MoonARTEMIS1,0.000,1787.357,1787.357,
Contact STARLINK-3949 - MoonARTEMIS1,3923.244,5400.000,1476.756,
Contact STARLINK-3949 - MoonARTEMIS2,0.000,1711.238,1711.238,
Contact STARLINK-3949 - MoonARTEMIS2,3835.090,5400.000,1564.910,
Contact STARLINK-3949 - MoonIOAGEO,3891.268,5400.000,1508.732,
Contact STARLINK-3949 - MoonIOAGNO,0.000,1766.329,1766.329,
Contact STARLINK-3949 - MoonIOAGNO,3894.916,5400.000,1505.084,
Contact STARLINK-3949 - MoonIOAGNO 0001,0.000,1756.330,1756.330,
Contact STARLINK-3949 - MoonIOAGNO 0001,3884.128,5400.000,1515.872,
Contact STARLINK-3949 - MoonIOAGSO,0.000,1742.751,1742.751,
Contact STARLINK-3949 - MoonIOAGSO 0001,0.000,1729.497,1729.497,
Contact STARLINK-3949 - MoonIOAGSO 0001,3864.383,5400.000,1535.617,
Contact STARLINK-3949 - MarsSat1,0.000,2045.975,2045.975,
Contact STARLINK-3949 - MarsSat1,4167.470,5400.000,1232.530,
Contact STARLINK-3949 - MarsSat2,0.000,2045.899,2045.899,
Contact STARLINK-3949 - MarsSat2,4167.392,5400.000,1232.608,
Contact STARLINK-3949 - MarsSat3,0.000,2045.980,2045.980,
Contact STARLINK-3949 - MarsSat3,4167.448,5400.000,1232.552,
Contact STARLINK-3949 - MarsSat4,0.000,2045.977,2045.977,
Contact STARLINK-3949 - MarsSat4,4167.461,5400.000,1232.539,
Contact STARLINK-30711 - STARLINK-1021,4726.502,5400.000,673.498,
Contact STARLINK-30711 - STARLINK-3829,0.000,35.943,35.943,
Contact STARLINK-30711 - STARLINK-3829,4878.071,5400.000,521.929,
Contact STARLINK-30711 - STARLINK-32162,0.000,749.483,749.483,
Contact STARLINK-30711 - STARLINK-4026,3119.201,4173.991,1054.790,
Contact STARLINK-30711 - STARLINK-5664,2959.365,4447.236,1487.871,
Contact STARLINK-30711 - STARLINK-1066,2901.083,4174.731,1273.648,
Contact STARLINK-30711 - STARLINK-1642,3100.710,3825.189,724.479,
Contact STARLINK-30711 - STARLINK-5654,2988.175,4152.295,1164.120,
Contact STARLINK-30711 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-4406,0.000,2970.085,2970.085,
Contact STARLINK-30711 - STARLINK-4406,4484.612,5400.000,915.388,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGEO,3364.183,5400.000,2035.817,
Contact STARLINK-30711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGSO,0.000,3600.551,3600.551,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonLRO,3352.909,4576.666,1223.757,
Contact STARLINK-30711 - MarsSat1,0.000,1467.333,1467.333,
Contact STARLINK-30711 - MarsSat1,3608.484,5400.000,1791.516,
Contact STARLINK-30711 - MarsSat2,0.000,1467.261,1467.261,
Contact STARLINK-30711 - MarsSat2,3608.410,5400.000,1791.590,
Contact STARLINK-30711 - MarsSat3,0.000,1467.340,1467.340,
Contact STARLINK-30711 - MarsSat3,3608.478,5400.000,1791.522,
Contact STARLINK-30711 - MarsSat4,0.000,1467.337,1467.337,
Contact STARLINK-30711 - MarsSat4,3608.481,5400.000,1791.519,
Contact STARLINK-31446 - STARLINK-3659,3295.624,4204.177,908.553,
Contact STARLINK-31446 - STARLINK-4026,0.000,503.539,503.539,
Contact STARLINK-31446 - STARLINK-4026,4753.432,5400.000,646.568,
Contact STARLINK-31446 - STARLINK-5664,0.000,641.803,641.803,
Contact STARLINK-31446 - STARLINK-5664,5200.763,5400.000,199.237,
Contact STARLINK-31446 - STARLINK-31565,0.000,2916.141,2916.141,
Contact STARLINK-31446 - STARLINK-31565,3682.246,5400.000,1717.754,
Contact STARLINK-31446 - STARLINK-3958,0.000,3099.233,3099.233,
Contact STARLINK-31446 - STARLINK-3958,4077.293,5400.000,1322.707,
Contact STARLINK-31446 - STARLINK-1642,0.000,3447.376,3447.376,
Contact STARLINK-31446 - STARLINK-1642,4147.289,5400.000,1252.711,
Contact STARLINK-31446 - STARLINK-5654,0.000,596.612,596.612,
Contact STARLINK-31446 - STARLINK-5654,4868.820,5400.000,531.180,
Contact STARLINK-31446 - STARLINK-4352,0.000,181.482,181.482,
Contact STARLINK-31446 - STARLINK-4352,5005.873,5400.000,394.127,
Contact STARLINK-31446 - STARLINK-4406,2966.946,3719.584,752.638,
Contact STARLINK-31446 - MoonARTEMIS1,0.000,2758.298,2758.298,
Contact STARLINK-31446 - MoonARTEMIS1,4905.329,5400.000,494.671,
Contact STARLINK-31446 - MoonARTEMIS2,0.000,2712.712,2712.712,
Contact STARLINK-31446 - MoonARTEMIS2,4841.465,5400.000,558.535,
Contact STARLINK-31446 - MoonIOAGEO,4884.405,5400.000,515.595,
Contact STARLINK-31446 - MoonIOAGNO,0.000,2738.472,2738.472,
Contact STARLINK-31446 - MoonIOAGNO,4883.470,5400.000,516.530,
Contact STARLINK-31446 - MoonIOAGNO 0001,0.000,2721.017,2721.017,
Contact STARLINK-31446 - MoonIOAGNO 0001,4861.940,5400.000,538.060,
Contact STARLINK-31446 - MoonIOAGSO,0.000,2743.598,2743.598,
Contact STARLINK-31446 - MoonIOAGSO 0001,0.000,2753.131,2753.131,
Contact STARLINK-31446 - MoonIOAGSO 0001,4886.923,5400.000,513.077,
Contact STARLINK-31446 - MarsSat1,0.000,2854.102,2854.102,
Contact STARLINK-31446 - MarsSat1,5002.067,5400.000,397.933,
Contact STARLINK-31446 - MarsSat2,0.000,2854.109,2854.109,
Contact STARLINK-31446 - MarsSat2,5002.071,5400.000,397.929,
Contact STARLINK-31446 - MarsSat3,0.000,2854.037,2854.037,
Contact STARLINK-31446 - MarsSat3,5001.999,5400.000,398.001,
Contact STARLINK-31446 - MarsSat4,0.000,2854.081,2854.081,
Contact STARLINK-31446 - MarsSat4,5002.051,5400.000,397.949,
Contact STARLINK-1021 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-4791,3243.726,4249.607,1005.881,
Contact STARLINK-1021 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-4406,5002.970,5400.000,397.030,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGEO,3160.492,5400.000,2239.508,
Contact STARLINK-1021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGSO,0.000,1023.500,1023.500,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonLRO,3158.714,4559.904,1401.190,
Contact STARLINK-1021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30155 - STARLINK-30561,3520.123,4435.260,915.137,
Contact STARLINK-30155 - STARLINK-5317,0.000,3670.416,3670.416,
Contact STARLINK-30155 - STARLINK-1503,0.000,596.665,596.665,
Contact STARLINK-30155 - STARLINK-1503,4965.512,5400.000,434.488,
Contact STARLINK-30155 - STARLINK-1821,5078.691,5400.000,321.309,
Contact STARLINK-30155 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-30155 - STARLINK-3958,3495.916,4108.294,612.378,
Contact STARLINK-30155 - STARLINK-1376,3582.444,4520.213,937.768,
Contact STARLINK-30155 - STARLINK-1146,0.000,450.964,450.964,
Contact STARLINK-30155 - STARLINK-1146,4794.382,5400.000,605.618,
Contact STARLINK-30155 - MoonARTEMIS1,42.753,3762.962,3720.209,
Contact STARLINK-30155 - MoonARTEMIS2,0.000,3665.861,3665.861,
Contact STARLINK-30155 - MoonIOAGEO,332.980,3726.496,3393.516,
Contact STARLINK-30155 - MoonIOAGNO,27.053,3730.803,3703.750,
Contact STARLINK-30155 - MoonIOAGNO 0001,15.171,3719.531,3704.359,
Contact STARLINK-30155 - MoonIOAGSO,0.000,3419.873,3419.873,
Contact STARLINK-30155 - MoonIOAGSO 0001,0.000,3695.591,3695.591,
Contact STARLINK-30155 - MoonLRO,540.249,3711.878,3171.630,
Contact STARLINK-30155 - MarsSat1,303.043,4104.047,3801.005,
Contact STARLINK-30155 - MarsSat2,302.949,4103.963,3801.014,
Contact STARLINK-30155 - MarsSat3,303.062,4103.988,3800.926,
Contact STARLINK-30155 - MarsSat4,303.055,4104.028,3800.973,
Contact STARLINK-30336 - STARLINK-6275,3309.475,4093.030,783.556,
Contact STARLINK-30336 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-30519,0.000,357.280,357.280,
Contact STARLINK-30336 - STARLINK-30519,5044.649,5400.000,355.351,
Contact STARLINK-30336 - STARLINK-4352,3327.169,3750.777,423.608,
Contact STARLINK-30336 - STARLINK-4791,4914.570,5400.000,485.430,
Contact STARLINK-30336 - STARLINK-1146,711.175,4666.855,3955.680,
Contact STARLINK-30336 - STARLINK-1585,4501.914,5400.000,898.086,
Contact STARLINK-30336 - MoonARTEMIS1,1363.739,5026.082,3662.343,
Contact STARLINK-30336 - MoonARTEMIS2,1286.438,4933.323,3646.885,
Contact STARLINK-30336 - MoonIOAGEO,1331.864,4994.307,3662.444,
Contact STARLINK-30336 - MoonIOAGNO,1331.913,4993.643,3661.730,
Contact STARLINK-30336 - MoonIOAGNO 0001,1311.484,4974.386,3662.902,
Contact STARLINK-30336 - MoonIOAGSO 0001,1333.313,4980.529,3647.216,
Contact STARLINK-30336 - MoonLRO,1324.377,4581.063,3256.686,
Contact STARLINK-30336 - MarsSat1,1542.900,5320.912,3778.012,
Contact STARLINK-30336 - MarsSat2,1542.879,5320.837,3777.958,
Contact STARLINK-30336 - MarsSat3,1542.823,5320.837,3778.014,
Contact STARLINK-30336 - MarsSat4,1542.873,5320.890,3778.018,
Contact STARLINK-6275 - STARLINK-1341,3057.551,4082.996,1025.444,
Contact STARLINK-6275 - STARLINK-32162,0.000,242.492,242.492,
Contact STARLINK-6275 - STARLINK-32162,5046.089,5400.000,353.911,
Contact STARLINK-6275 - STARLINK-4026,0.000,554.354,554.354,
Contact STARLINK-6275 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-5654,0.000,371.651,371.651,
Contact STARLINK-6275 - STARLINK-4352,3123.666,4146.487,1022.821,
Contact STARLINK-6275 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGEO,2589.639,5400.000,2810.361,
Contact STARLINK-6275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO,0.000,3602.144,3602.144,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonLRO,2581.484,4569.897,1988.413,
Contact STARLINK-6275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30561 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-30561 - STARLINK-1503,3208.713,3984.326,775.613,
Contact STARLINK-30561 - STARLINK-30572,0.000,481.520,481.520,
Contact STARLINK-30561 - STARLINK-30572,5185.595,5400.000,214.405,
Contact STARLINK-30561 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-30561 - STARLINK-1146,3015.000,3865.565,850.565,
Contact STARLINK-30561 - MoonARTEMIS1,689.155,4304.114,3614.959,
Contact STARLINK-30561 - MoonARTEMIS2,579.317,4202.459,3623.142,
Contact STARLINK-30561 - MoonIOAGEO,641.529,4268.267,3626.738,
Contact STARLINK-30561 - MoonIOAGNO,649.998,4271.164,3621.167,
Contact STARLINK-30561 - MoonIOAGNO 0001,625.730,4261.561,3635.831,
Contact STARLINK-30561 - MoonIOAGSO 0001,629.166,4234.915,3605.749,
Contact STARLINK-30561 - MoonLRO,635.423,4252.777,3617.354,
Contact STARLINK-30561 - MarsSat1,986.531,4625.399,3638.868,
Contact STARLINK-30561 - MarsSat2,986.457,4625.303,3638.846,
Contact STARLINK-30561 - MarsSat3,986.496,4625.380,3638.884,
Contact STARLINK-30561 - MarsSat4,986.519,4625.390,3638.871,
Contact STARLINK-3659 - STARLINK-31565,0.000,3801.414,3801.414,
Contact STARLINK-3659 - STARLINK-4497,0.000,248.659,248.659,
Contact STARLINK-3659 - STARLINK-4497,4885.102,5400.000,514.898,
Contact STARLINK-3659 - STARLINK-4406,0.000,655.648,655.648,
Contact STARLINK-3659 - STARLINK-4406,5046.397,5400.000,353.603,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,2264.649,2264.649,
Contact STARLINK-3659 - MoonARTEMIS1,4427.294,5400.000,972.706,
Contact STARLINK-3659 - MoonARTEMIS2,0.000,2199.447,2199.447,
Contact STARLINK-3659 - MoonARTEMIS2,4358.534,5400.000,1041.466,
Contact STARLINK-3659 - MoonIOAGEO,4402.669,5400.000,997.331,
Contact STARLINK-3659 - MoonIOAGNO,0.000,2246.630,2246.630,
Contact STARLINK-3659 - MoonIOAGNO,4405.314,5400.000,994.686,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,2240.123,2240.123,
Contact STARLINK-3659 - MoonIOAGNO 0001,4402.491,5400.000,997.509,
Contact STARLINK-3659 - MoonIOAGSO,0.000,2225.700,2225.700,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,2211.673,2211.673,
Contact STARLINK-3659 - MoonIOAGSO 0001,4373.444,5400.000,1026.556,
Contact STARLINK-3659 - MarsSat1,0.000,2508.034,2508.034,
Contact STARLINK-3659 - MarsSat1,4637.378,5400.000,762.622,
Contact STARLINK-3659 - MarsSat2,0.000,2507.959,2507.959,
Contact STARLINK-3659 - MarsSat2,4637.301,5400.000,762.699,
Contact STARLINK-3659 - MarsSat3,0.000,2508.034,2508.034,
Contact STARLINK-3659 - MarsSat3,4637.370,5400.000,762.630,
Contact STARLINK-3659 - MarsSat4,0.000,2508.034,2508.034,
Contact STARLINK-3659 - MarsSat4,4637.373,5400.000,762.627,
Contact STARLINK-6098 - STARLINK-1503,3239.917,4249.107,1009.190,
Contact STARLINK-6098 - STARLINK-1341,0.000,3591.959,3591.959,
Contact STARLINK-6098 - STARLINK-1341,4550.623,5400.000,849.377,
Contact STARLINK-6098 - STARLINK-30572,0.000,736.169,736.169,
Contact STARLINK-6098 - STARLINK-30572,5023.646,5400.000,376.354,
Contact STARLINK-6098 - STARLINK-30519,4472.939,5400.000,927.061,
Contact STARLINK-6098 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-6098 - STARLINK-1146,3101.880,4063.375,961.495,
Contact STARLINK-6098 - MoonARTEMIS1,1065.077,4718.721,3653.644,
Contact STARLINK-6098 - MoonARTEMIS2,966.763,4627.004,3660.241,
Contact STARLINK-6098 - MoonIOAGEO,1023.204,4686.944,3663.740,
Contact STARLINK-6098 - MoonIOAGNO,1031.490,4688.166,3656.676,
Contact STARLINK-6098 - MoonIOAGNO 0001,1010.843,4679.791,3668.948,
Contact STARLINK-6098 - MoonIOAGSO 0001,1008.327,4657.332,3649.005,
Contact STARLINK-6098 - MoonLRO,1016.713,4566.366,3549.652,
Contact STARLINK-6098 - MarsSat1,1333.713,5010.884,3677.170,
Contact STARLINK-6098 - MarsSat2,1333.645,5010.799,3677.153,
Contact STARLINK-6098 - MarsSat3,1333.683,5010.854,3677.171,
Contact STARLINK-6098 - MarsSat4,1333.703,5010.872,3677.169,
Contact STARLINK-5317 - STARLINK-1503,0.000,182.684,182.684,
Contact STARLINK-5317 - STARLINK-1821,0.000,99.332,99.332,
Contact STARLINK-5317 - STARLINK-1821,4989.231,5400.000,410.769,
Contact STARLINK-5317 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-3958,704.768,5039.268,4334.500,
Contact STARLINK-5317 - STARLINK-1146,0.000,106.135,106.135,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,3379.699,3379.699,
Contact STARLINK-5317 - MoonARTEMIS1,5258.460,5400.000,141.540,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,3302.368,3302.368,
Contact STARLINK-5317 - MoonARTEMIS2,5127.210,5400.000,272.790,
Contact STARLINK-5317 - MoonIOAGEO,5215.017,5400.000,184.983,
Contact STARLINK-5317 - MoonIOAGNO,0.000,3359.613,3359.613,
Contact STARLINK-5317 - MoonIOAGNO,5214.635,5400.000,185.365,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,3360.971,3360.971,
Contact STARLINK-5317 - MoonIOAGNO 0001,5198.519,5400.000,201.481,
Contact STARLINK-5317 - MoonIOAGSO,0.000,3334.085,3334.085,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,3307.846,3307.846,
Contact STARLINK-5317 - MoonIOAGSO 0001,5179.389,5400.000,220.611,
Contact STARLINK-5317 - MarsSat1,0.000,3643.006,3643.006,
Contact STARLINK-5317 - MarsSat2,0.000,3642.916,3642.916,
Contact STARLINK-5317 - MarsSat3,0.000,3643.035,3643.035,
Contact STARLINK-5317 - MarsSat4,0.000,3643.012,3643.012,
Contact STARLINK-1503 - STARLINK-5312,0.000,579.353,579.353,
Contact STARLINK-1503 - STARLINK-1376,3268.974,4052.321,783.347,
Contact STARLINK-1503 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-1585,0.000,428.529,428.529,
Contact STARLINK-1503 - STARLINK-1585,5331.507,5400.000,68.493,
Contact STARLINK-1503 - MoonARTEMIS1,1245.972,5284.795,4038.823,
Contact STARLINK-1503 - MoonARTEMIS2,1078.769,5281.366,4202.598,
Contact STARLINK-1503 - MoonIOAGEO,1181.639,5284.627,4102.988,
Contact STARLINK-1503 - MoonIOAGNO,1187.461,5283.035,4095.574,
Contact STARLINK-1503 - MoonIOAGNO 0001,1149.141,5251.046,4101.905,
Contact STARLINK-1503 - MoonIOAGSO 0001,1171.608,5330.579,4158.971,
Contact STARLINK-1503 - MoonLRO,1167.815,4586.274,3418.459,
Contact STARLINK-1503 - MarsSat1,1479.526,5258.499,3778.973,
Contact STARLINK-1503 - MarsSat2,1479.518,5258.548,3779.030,
Contact STARLINK-1503 - MarsSat3,1479.444,5258.430,3778.986,
Contact STARLINK-1503 - MarsSat4,1479.497,5258.485,3778.989,
Contact STARLINK-1341 - STARLINK-30572,0.000,4321.917,4321.917,
Contact STARLINK-1341 - STARLINK-30519,0.000,261.243,261.243,
Contact STARLINK-1341 - STARLINK-30519,4902.151,5400.000,497.849,
Contact STARLINK-1341 - STARLINK-4352,3215.416,3804.439,589.023,
Contact STARLINK-1341 - STARLINK-4791,4801.895,5400.000,598.105,
