sl_10_86400_20260323 Contact Analysis.csv
2026/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/03/23 07:47:00.00, Stop: 2026/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3302 - MoonARTEMIS2,74939.330,11460.670,86.7353%,7,
Contact STARLINK-3302 - MoonIOAGEO,71148.582,15251.418,82.3479%,7,
Contact STARLINK-3302 - MoonIOAGNO,67976.200,18423.800,78.6762%,7,
Contact STARLINK-3302 - MoonIOAGNO 0001,68668.956,17731.044,79.4780%,8,
Contact STARLINK-3302 - MoonIOAGSO,76865.521,9534.479,88.9647%,7,
Contact STARLINK-3302 - MoonIOAGSO 0001,76841.322,9558.678,88.9367%,7,
Contact STARLINK-3302 - MoonLRO,64123.977,22276.023,74.2176%,8,
Contact STARLINK-3302 - MarsSat1,70266.330,16133.670,81.3268%,8,
Contact STARLINK-3302 - MarsSat2,70266.053,16133.947,81.3265%,8,
Contact STARLINK-3302 - MarsSat3,70266.321,16133.679,81.3268%,8,
Contact STARLINK-3302 - MarsSat4,70266.371,16133.629,81.3268%,8,
Contact STARLINK-3652 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-3652 - MoonARTEMIS1,67618.802,18781.198,78.2625%,10,
Contact STARLINK-3652 - MoonARTEMIS2,67505.738,18894.262,78.1316%,10,
Contact STARLINK-3652 - MoonIOAGEO,59904.081,26495.919,69.3334%,10,
Contact STARLINK-3652 - MoonIOAGNO,62184.407,24215.593,71.9727%,9,
Contact STARLINK-3652 - MoonIOAGNO 0001,55206.043,31193.957,63.8959%,10,
Contact STARLINK-3652 - MoonIOAGSO,67607.235,18792.765,78.2491%,10,
Contact STARLINK-3652 - MoonIOAGSO 0001,67616.697,18783.303,78.2601%,10,
Contact STARLINK-3652 - MoonLRO,54264.882,32135.118,62.8066%,9,
Contact STARLINK-3652 - MarsSat1,67551.092,18848.908,78.1841%,10,
Contact STARLINK-3652 - MarsSat2,67550.955,18849.045,78.1840%,10,
Contact STARLINK-3652 - MarsSat3,67551.064,18848.936,78.1841%,10,
Contact STARLINK-3652 - MarsSat4,67551.068,18848.932,78.1841%,10,
Contact STARLINK-5721 - MoonARTEMIS1,66914.289,19485.711,77.4471%,10,
Contact STARLINK-5721 - MoonARTEMIS2,66668.125,19731.875,77.1622%,10,
Contact STARLINK-5721 - MoonIOAGEO,59413.874,26986.126,68.7661%,10,
Contact STARLINK-5721 - MoonIOAGNO,54754.462,31645.538,63.3732%,10,
Contact STARLINK-5721 - MoonIOAGNO 0001,61758.382,24641.618,71.4796%,9,
Contact STARLINK-5721 - MoonIOAGSO,66906.718,19493.282,77.4383%,10,
Contact STARLINK-5721 - MoonIOAGSO 0001,66907.890,19492.110,77.4397%,10,
Contact STARLINK-5721 - MoonLRO,50124.756,36275.244,58.0148%,10,
Contact STARLINK-5721 - MarsSat1,75805.378,10594.622,87.7377%,7,
Contact STARLINK-5721 - MarsSat2,75805.220,10594.780,87.7375%,7,
Contact STARLINK-5721 - MarsSat3,75805.378,10594.622,87.7377%,7,
Contact STARLINK-5721 - MarsSat4,75805.337,10594.663,87.7377%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,68216.498,18183.502,78.9543%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74680.097,11719.903,86.4353%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,85010.616,1389.384,98.3919%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79673.973,6726.027,92.2152%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82841.657,3558.343,95.8815%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,69946.467,16453.533,80.9566%,5,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74379.810,12020.190,86.0877%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82646.329,3753.671,95.6555%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82123.508,4276.492,95.0504%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85850.796,549.204,99.3643%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84967.971,1432.029,98.3426%,2,
Contact MoonARTEMIS2 - MoonLRO,55514.503,30885.497,64.2529%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77638.630,8761.370,89.8595%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79268.512,7131.488,91.7460%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43314.606,43085.394,50.1326%,9,
Contact MoonIOAGEO - MarsSat1,78515.666,7884.334,90.8746%,3,
Contact MoonIOAGEO - MarsSat2,78515.687,7884.313,90.8746%,3,
Contact MoonIOAGEO - MarsSat3,78515.611,7884.389,90.8745%,3,
Contact MoonIOAGEO - MarsSat4,78515.666,7884.334,90.8746%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80768.152,5631.848,93.4817%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69753.015,16646.985,80.7327%,2,
Contact MoonIOAGNO - MoonLRO,43249.638,43150.362,50.0575%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69758.077,16641.923,80.7385%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80768.135,5631.865,93.4816%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36812.378,49587.622,42.6069%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43063.816,43336.184,49.8424%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41776.437,44623.563,48.3524%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59565.302,26834.698,68.9413%,10,
Contact MoonLRO - MarsSat2,59565.284,26834.716,68.9413%,10,
Contact MoonLRO - MarsSat3,59565.394,26834.606,68.9414%,10,
Contact MoonLRO - MarsSat4,59565.282,26834.718,68.9413%,10,
Contact MarsSat1 - MarsSat2,78668.023,7731.977,91.0510%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80156.354,6243.646,92.7736%,2,
Contact MarsSat2 - MarsSat3,83391.544,3008.456,96.5180%,2,
Contact MarsSat2 - MarsSat4,83402.703,2997.297,96.5309%,2,
Contact MarsSat3 - MarsSat4,57752.367,28647.633,66.8430%,3,
