sl_50_5400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6224 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-6224 - STARLINK-4738,0.000,3416.394,3416.394,
Contact STARLINK-6224 - STARLINK-4738,4461.291,5400.000,938.709,
Contact STARLINK-6224 - MoonARTEMIS1,0.000,3072.110,3072.110,
Contact STARLINK-6224 - MoonARTEMIS1,5210.306,5400.000,189.694,
Contact STARLINK-6224 - MoonARTEMIS2,0.000,3114.354,3114.354,
Contact STARLINK-6224 - MoonARTEMIS2,5257.512,5400.000,142.488,
Contact STARLINK-6224 - MoonIOAGEO,0.000,3095.817,3095.817,
Contact STARLINK-6224 - MoonIOAGEO,5231.096,5400.000,168.904,
Contact STARLINK-6224 - MoonIOAGNO,0.000,3087.521,3087.521,
Contact STARLINK-6224 - MoonIOAGNO,5228.322,5400.000,171.678,
Contact STARLINK-6224 - MoonIOAGNO 0001,0.000,3095.781,3095.781,
Contact STARLINK-6224 - MoonIOAGNO 0001,5238.410,5400.000,161.590,
Contact STARLINK-6224 - MoonIOAGSO,0.000,3108.764,3108.764,
Contact STARLINK-6224 - MoonIOAGSO,5244.029,5400.000,155.971,
Contact STARLINK-6224 - MoonIOAGSO 0001,0.000,3111.982,3111.982,
Contact STARLINK-6224 - MoonIOAGSO 0001,5250.191,5400.000,149.809,
Contact STARLINK-6224 - MoonLRO,0.000,2672.620,2672.620,
Contact STARLINK-6224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-6090,0.000,3171.805,3171.805,
Contact STARLINK-2631 - STARLINK-6090,3829.090,5400.000,1570.910,
Contact STARLINK-2631 - STARLINK-4632,0.000,47.548,47.548,
Contact STARLINK-2631 - STARLINK-4632,4977.278,5400.000,422.722,
Contact STARLINK-2631 - STARLINK-5324,4764.723,5400.000,635.277,
Contact STARLINK-2631 - STARLINK-30232,0.000,507.794,507.794,
Contact STARLINK-2631 - STARLINK-31258,3085.517,3955.532,870.015,
Contact STARLINK-2631 - STARLINK-5791,0.000,283.576,283.576,
Contact STARLINK-2631 - STARLINK-5791,5077.079,5400.000,322.921,
Contact STARLINK-2631 - STARLINK-3755,0.000,310.443,310.443,
Contact STARLINK-2631 - STARLINK-3755,4959.725,5400.000,440.275,
Contact STARLINK-2631 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-5035,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-4004,3382.438,4106.978,724.541,
Contact STARLINK-2631 - STARLINK-4724,720.787,4807.838,4087.051,
Contact STARLINK-2631 - STARLINK-4034,5276.197,5400.000,123.803,
Contact STARLINK-2631 - MoonARTEMIS1,2024.541,5400.000,3375.459,
Contact STARLINK-2631 - MoonARTEMIS2,2064.027,5400.000,3335.973,
Contact STARLINK-2631 - MoonIOAGEO,2050.185,5400.000,3349.815,
Contact STARLINK-2631 - MoonIOAGNO,2038.347,5400.000,3361.653,
Contact STARLINK-2631 - MoonIOAGNO 0001,2046.538,5400.000,3353.462,
Contact STARLINK-2631 - MoonIOAGSO,2063.664,5400.000,3336.336,
Contact STARLINK-2631 - MoonIOAGSO 0001,2063.868,5400.000,3336.132,
Contact STARLINK-2631 - MarsSat1,669.153,4265.820,3596.667,
Contact STARLINK-2631 - MarsSat2,669.278,4265.899,3596.621,
Contact STARLINK-2631 - MarsSat3,669.218,4265.866,3596.648,
Contact STARLINK-2631 - MarsSat4,669.171,4265.820,3596.649,
Contact STARLINK-4444 - STARLINK-6217,2912.559,4446.863,1534.304,
Contact STARLINK-4444 - STARLINK-30585,3178.850,3713.160,534.310,
Contact STARLINK-4444 - STARLINK-5409,3071.038,4609.194,1538.156,
Contact STARLINK-4444 - STARLINK-3240,0.000,426.429,426.429,
Contact STARLINK-4444 - STARLINK-3240,5396.552,5400.000,3.448,
Contact STARLINK-4444 - STARLINK-31898,3395.568,4163.556,767.988,
Contact STARLINK-4444 - STARLINK-31295,4947.120,5400.000,452.880,
Contact STARLINK-4444 - STARLINK-3537,285.747,4841.559,4555.812,
Contact STARLINK-4444 - STARLINK-4738,466.016,4879.450,4413.434,
Contact STARLINK-4444 - STARLINK-5132,3187.496,3750.602,563.106,
Contact STARLINK-4444 - STARLINK-4004,4903.567,5400.000,496.433,
Contact STARLINK-4444 - MoonARTEMIS1,0.000,2382.458,2382.458,
Contact STARLINK-4444 - MoonARTEMIS1,4505.872,5400.000,894.128,
Contact STARLINK-4444 - MoonARTEMIS2,0.000,2388.037,2388.037,
Contact STARLINK-4444 - MoonARTEMIS2,4491.995,5400.000,908.005,
Contact STARLINK-4444 - MoonIOAGEO,0.000,2389.799,2389.799,
Contact STARLINK-4444 - MoonIOAGEO,4503.088,5400.000,896.912,
Contact STARLINK-4444 - MoonIOAGNO,0.000,2381.126,2381.126,
Contact STARLINK-4444 - MoonIOAGNO,4500.571,5400.000,899.429,
Contact STARLINK-4444 - MoonIOAGNO 0001,0.000,2375.320,2375.320,
Contact STARLINK-4444 - MoonIOAGNO 0001,4484.125,5400.000,915.875,
Contact STARLINK-4444 - MoonIOAGSO,0.000,2399.397,2399.397,
Contact STARLINK-4444 - MoonIOAGSO,4505.838,5400.000,894.162,
Contact STARLINK-4444 - MoonIOAGSO 0001,0.000,2408.557,2408.557,
Contact STARLINK-4444 - MoonIOAGSO 0001,4522.637,5400.000,877.363,
Contact STARLINK-4444 - MoonLRO,0.000,2384.113,2384.113,
Contact STARLINK-4444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31516 - STARLINK-6090,4071.443,5400.000,1328.557,
Contact STARLINK-31516 - STARLINK-2415,3071.575,3922.934,851.359,
Contact STARLINK-31516 - STARLINK-4572,682.643,5400.000,4717.357,
Contact STARLINK-31516 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-31516 - STARLINK-31227,3426.797,4109.481,682.684,
Contact STARLINK-31516 - STARLINK-31210,3161.055,4037.834,876.779,
Contact STARLINK-31516 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-31516 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-31516 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-31516 - STARLINK-5144,4338.261,5400.000,1061.739,
Contact STARLINK-31516 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonARTEMIS1,855.310,4955.877,4100.567,
Contact STARLINK-31516 - MoonARTEMIS2,981.370,5035.567,4054.197,
Contact STARLINK-31516 - MoonIOAGEO,924.753,4994.636,4069.883,
Contact STARLINK-31516 - MoonIOAGNO,916.833,4987.808,4070.974,
Contact STARLINK-31516 - MoonIOAGNO 0001,960.265,4993.308,4033.043,
Contact STARLINK-31516 - MoonIOAGSO,932.432,5019.880,4087.448,
Contact STARLINK-31516 - MoonIOAGSO 0001,903.891,5047.478,4143.587,
Contact STARLINK-31516 - MarsSat1,0.000,3269.958,3269.958,
Contact STARLINK-31516 - MarsSat2,0.000,3270.122,3270.122,
Contact STARLINK-31516 - MarsSat3,0.000,3270.046,3270.046,
Contact STARLINK-31516 - MarsSat4,0.000,3270.037,3270.037,
Contact STARLINK-6090 - STARLINK-4632,4714.530,5400.000,685.470,
Contact STARLINK-6090 - STARLINK-5324,4314.167,5400.000,1085.833,
Contact STARLINK-6090 - STARLINK-31210,0.000,760.136,760.136,
Contact STARLINK-6090 - STARLINK-31258,3181.730,3635.250,453.519,
Contact STARLINK-6090 - STARLINK-5608,0.000,97.892,97.892,
Contact STARLINK-6090 - STARLINK-5608,4870.741,5400.000,529.259,
Contact STARLINK-6090 - STARLINK-5791,0.000,353.898,353.898,
Contact STARLINK-6090 - STARLINK-5791,4733.254,5400.000,666.746,
Contact STARLINK-6090 - STARLINK-3448,3291.398,4425.416,1134.018,
Contact STARLINK-6090 - STARLINK-3755,0.000,8.824,8.824,
Contact STARLINK-6090 - STARLINK-3755,4796.675,5400.000,603.325,
Contact STARLINK-6090 - STARLINK-30122,0.000,2972.232,2972.232,
Contact STARLINK-6090 - STARLINK-30122,4606.646,5400.000,793.354,
Contact STARLINK-6090 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-4034,0.000,147.955,147.955,
Contact STARLINK-6090 - STARLINK-4034,4774.565,5400.000,625.435,
Contact STARLINK-6090 - MoonARTEMIS1,1438.816,5028.092,3589.276,
Contact STARLINK-6090 - MoonARTEMIS2,1482.909,5071.893,3588.983,
Contact STARLINK-6090 - MoonIOAGEO,1467.272,5047.599,3580.328,
Contact STARLINK-6090 - MoonIOAGNO,1455.875,5044.674,3588.799,
Contact STARLINK-6090 - MoonIOAGNO 0001,1467.448,5052.140,3584.692,
Contact STARLINK-6090 - MoonIOAGSO,1479.006,5059.841,3580.835,
Contact STARLINK-6090 - MoonIOAGSO 0001,1475.224,5067.602,3592.378,
Contact STARLINK-6090 - MarsSat1,0.000,3517.344,3517.344,
Contact STARLINK-6090 - MarsSat2,0.000,3517.505,3517.505,
Contact STARLINK-6090 - MarsSat3,0.000,3517.433,3517.433,
Contact STARLINK-6090 - MarsSat4,0.000,3517.386,3517.386,
Contact STARLINK-31005 - STARLINK-4572,5151.683,5400.000,248.317,
Contact STARLINK-31005 - STARLINK-4632,0.000,159.221,159.221,
Contact STARLINK-31005 - STARLINK-30232,0.000,684.462,684.462,
Contact STARLINK-31005 - STARLINK-31295,3370.772,4360.563,989.791,
Contact STARLINK-31005 - STARLINK-1494,0.000,3171.026,3171.026,
Contact STARLINK-31005 - STARLINK-1494,3853.806,5400.000,1546.194,
Contact STARLINK-31005 - STARLINK-5035,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonLRO,0.000,1344.018,1344.018,
Contact STARLINK-31005 - MarsSat1,1593.032,5242.014,3648.982,
Contact STARLINK-31005 - MarsSat2,1593.055,5242.096,3649.041,
Contact STARLINK-31005 - MarsSat3,1593.042,5242.064,3649.022,
Contact STARLINK-31005 - MarsSat4,1593.006,5242.018,3649.012,
Contact STARLINK-2415 - STARLINK-11265 [DTC],0.000,205.064,205.064,
Contact STARLINK-2415 - STARLINK-11265 [DTC],4946.218,5400.000,453.782,
Contact STARLINK-2415 - STARLINK-4572,3359.839,3993.503,633.663,
Contact STARLINK-2415 - STARLINK-5324,3246.667,4148.177,901.510,
Contact STARLINK-2415 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-5608,3018.432,4493.221,1474.790,
Contact STARLINK-2415 - STARLINK-5791,3493.741,4239.379,745.638,
Contact STARLINK-2415 - STARLINK-30122,3066.568,4264.526,1197.958,
Contact STARLINK-2415 - STARLINK-4738,3816.913,5400.000,1583.087,
Contact STARLINK-2415 - STARLINK-4034,3289.894,4470.125,1180.231,
Contact STARLINK-2415 - MoonARTEMIS1,509.999,4177.598,3667.599,
Contact STARLINK-2415 - MoonARTEMIS2,573.780,4220.347,3646.568,
Contact STARLINK-2415 - MoonIOAGEO,545.345,4193.863,3648.518,
Contact STARLINK-2415 - MoonIOAGNO,542.997,4194.961,3651.964,
Contact STARLINK-2415 - MoonIOAGNO 0001,565.262,4220.391,3655.129,
Contact STARLINK-2415 - MoonIOAGSO,546.542,4196.793,3650.251,
Contact STARLINK-2415 - MoonIOAGSO 0001,532.467,4178.912,3646.445,
Contact STARLINK-2415 - MarsSat1,0.000,2087.310,2087.310,
Contact STARLINK-2415 - MarsSat1,3953.138,5400.000,1446.862,
Contact STARLINK-2415 - MarsSat2,0.000,2087.409,2087.409,
Contact STARLINK-2415 - MarsSat2,3953.042,5400.000,1446.958,
Contact STARLINK-2415 - MarsSat3,0.000,2087.363,2087.363,
Contact STARLINK-2415 - MarsSat3,3953.090,5400.000,1446.910,
Contact STARLINK-2415 - MarsSat4,0.000,2087.303,2087.303,
Contact STARLINK-2415 - MarsSat4,3953.056,5400.000,1446.944,
Contact STARLINK-11265 [DTC] - STARLINK-31227,0.000,509.832,509.832,
Contact STARLINK-11265 [DTC] - STARLINK-31227,4988.743,5400.000,411.257,
Contact STARLINK-11265 [DTC] - STARLINK-31210,0.000,39.566,39.566,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,482.608,3768.208,3285.600,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,520.874,3800.997,3280.123,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,510.336,3786.058,3275.722,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,497.015,3779.988,3282.974,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,506.922,3783.563,3276.641,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,521.621,3797.419,3275.799,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,516.973,3804.502,3287.529,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,2223.994,2223.994,
Contact STARLINK-11265 [DTC] - MarsSat1,4336.777,5400.000,1063.223,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,2224.180,2224.180,
Contact STARLINK-11265 [DTC] - MarsSat2,4336.983,5400.000,1063.017,
Contact STARLINK-11265 [DTC] - MarsSat3,0.000,2224.096,2224.096,
Contact STARLINK-11265 [DTC] - MarsSat3,4336.888,5400.000,1063.112,
Contact STARLINK-11265 [DTC] - MarsSat4,0.000,2224.049,2224.049,
Contact STARLINK-11265 [DTC] - MarsSat4,4336.858,5400.000,1063.142,
Contact STARLINK-4572 - STARLINK-30585,0.000,268.967,268.967,
Contact STARLINK-4572 - STARLINK-30585,5388.551,5400.000,11.449,
Contact STARLINK-4572 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-4572 - STARLINK-31227,3445.111,4224.880,779.769,
Contact STARLINK-4572 - STARLINK-5409,3291.355,3779.446,488.091,
Contact STARLINK-4572 - STARLINK-5608,3193.956,4392.234,1198.278,
Contact STARLINK-4572 - STARLINK-31898,0.000,722.292,722.292,
Contact STARLINK-4572 - STARLINK-3537,3468.331,3915.641,447.310,
Contact STARLINK-4572 - STARLINK-30122,377.894,4789.109,4411.214,
Contact STARLINK-4572 - STARLINK-5035,4954.528,5400.000,445.472,
Contact STARLINK-4572 - STARLINK-4738,3301.060,3953.547,652.487,
Contact STARLINK-4572 - STARLINK-5132,0.000,271.337,271.337,
Contact STARLINK-4572 - STARLINK-5132,5256.641,5400.000,143.359,
Contact STARLINK-4572 - STARLINK-3050,0.000,362.200,362.200,
Contact STARLINK-4572 - STARLINK-3050,5256.245,5400.000,143.755,
Contact STARLINK-4572 - STARLINK-4034,3401.787,4418.819,1017.032,
Contact STARLINK-4572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MoonLRO,0.000,2712.726,2712.726,
Contact STARLINK-4572 - MarsSat1,0.000,3354.503,3354.503,
Contact STARLINK-4572 - MarsSat2,0.000,3354.533,3354.533,
Contact STARLINK-4572 - MarsSat3,0.000,3354.517,3354.517,
Contact STARLINK-4572 - MarsSat4,0.000,3354.548,3354.548,
Contact STARLINK-6217 - STARLINK-30585,3083.407,3899.544,816.137,
Contact STARLINK-6217 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-3240,0.000,27.197,27.197,
Contact STARLINK-6217 - STARLINK-3240,5362.494,5400.000,37.506,
Contact STARLINK-6217 - STARLINK-31898,0.000,4944.784,4944.784,
Contact STARLINK-6217 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-6217 - STARLINK-5132,3132.396,3881.367,748.972,
Contact STARLINK-6217 - STARLINK-3050,3524.074,4295.088,771.014,
Contact STARLINK-6217 - MoonARTEMIS1,0.000,2643.490,2643.490,
Contact STARLINK-6217 - MoonARTEMIS1,4732.675,5400.000,667.325,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,2709.123,2709.123,
Contact STARLINK-6217 - MoonARTEMIS2,4783.357,5400.000,616.643,
Contact STARLINK-6217 - MoonIOAGEO,0.000,2677.653,2677.653,
Contact STARLINK-6217 - MoonIOAGEO,4756.015,5400.000,643.985,
Contact STARLINK-6217 - MoonIOAGNO,0.000,2669.620,2669.620,
Contact STARLINK-6217 - MoonIOAGNO,4751.577,5400.000,648.423,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,2690.242,2690.242,
Contact STARLINK-6217 - MoonIOAGNO 0001,4762.393,5400.000,637.607,
Contact STARLINK-6217 - MoonIOAGSO,0.000,2690.617,2690.617,
Contact STARLINK-6217 - MoonIOAGSO,4770.268,5400.000,629.732,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,2684.362,2684.362,
Contact STARLINK-6217 - MoonIOAGSO 0001,4775.770,5400.000,624.230,
Contact STARLINK-6217 - MoonLRO,0.000,2676.582,2676.582,
Contact STARLINK-6217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-5608,621.365,4933.199,4311.834,
Contact STARLINK-4632 - STARLINK-31898,3327.495,3813.643,486.148,
Contact STARLINK-4632 - STARLINK-5791,0.000,2933.031,2933.031,
Contact STARLINK-4632 - STARLINK-5791,3958.775,5400.000,1441.225,
Contact STARLINK-4632 - STARLINK-3755,0.000,3418.336,3418.336,
Contact STARLINK-4632 - STARLINK-3755,4161.518,5400.000,1238.482,
Contact STARLINK-4632 - STARLINK-5144,4788.382,5400.000,611.618,
Contact STARLINK-4632 - STARLINK-5035,0.000,323.126,323.126,
Contact STARLINK-4632 - STARLINK-5035,5297.435,5400.000,102.565,
Contact STARLINK-4632 - STARLINK-3050,0.000,690.140,690.140,
Contact STARLINK-4632 - STARLINK-4034,380.188,5400.000,5019.812,
Contact STARLINK-4632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonLRO,0.000,2708.591,2708.591,
Contact STARLINK-4632 - MarsSat1,522.131,4143.032,3620.901,
Contact STARLINK-4632 - MarsSat2,522.202,4143.054,3620.852,
Contact STARLINK-4632 - MarsSat3,522.175,4143.040,3620.865,
Contact STARLINK-4632 - MarsSat4,522.186,4143.074,3620.888,
Contact STARLINK-30585 - STARLINK-31898,2103.473,5400.000,3296.527,
Contact STARLINK-30585 - STARLINK-1494,0.000,126.874,126.874,
Contact STARLINK-30585 - STARLINK-1494,5222.522,5400.000,177.478,
Contact STARLINK-30585 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-3050,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonARTEMIS1,0.000,2354.431,2354.431,
Contact STARLINK-30585 - MoonARTEMIS1,4465.754,5400.000,934.246,
Contact STARLINK-30585 - MoonARTEMIS2,0.000,2401.104,2401.104,
Contact STARLINK-30585 - MoonARTEMIS2,4519.794,5400.000,880.206,
Contact STARLINK-30585 - MoonIOAGEO,0.000,2375.034,2375.034,
Contact STARLINK-30585 - MoonIOAGEO,4488.413,5400.000,911.587,
Contact STARLINK-30585 - MoonIOAGNO,0.000,2376.523,2376.523,
Contact STARLINK-30585 - MoonIOAGNO,4486.633,5400.000,913.367,
Contact STARLINK-30585 - MoonIOAGNO 0001,0.000,2397.617,2397.617,
Contact STARLINK-30585 - MoonIOAGNO 0001,4512.390,5400.000,887.610,
Contact STARLINK-30585 - MoonIOAGSO,0.000,2376.129,2376.129,
Contact STARLINK-30585 - MoonIOAGSO,4497.112,5400.000,902.888,
Contact STARLINK-30585 - MoonIOAGSO 0001,0.000,2362.779,2362.779,
Contact STARLINK-30585 - MoonIOAGSO 0001,4483.685,5400.000,916.315,
Contact STARLINK-30585 - MoonLRO,0.000,2379.761,2379.761,
Contact STARLINK-30585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-31227,3529.372,4329.189,799.818,
Contact STARLINK-5324 - STARLINK-31210,3477.964,4304.251,826.287,
Contact STARLINK-5324 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-5324 - STARLINK-5144,4472.147,5400.000,927.853,
Contact STARLINK-5324 - STARLINK-5035,5289.765,5400.000,110.235,
Contact STARLINK-5324 - STARLINK-3050,0.000,225.822,225.822,
Contact STARLINK-5324 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MoonLRO,0.000,2713.589,2713.589,
Contact STARLINK-5324 - MarsSat1,0.000,3537.687,3537.687,
Contact STARLINK-5324 - MarsSat2,0.000,3537.806,3537.806,
Contact STARLINK-5324 - MarsSat3,0.000,3537.750,3537.750,
Contact STARLINK-5324 - MarsSat4,0.000,3537.761,3537.761,
Contact STARLINK-31227 - STARLINK-31210,4051.113,5400.000,1348.887,
Contact STARLINK-31227 - STARLINK-5608,659.581,4763.863,4104.282,
Contact STARLINK-31227 - STARLINK-3537,0.000,3127.849,3127.849,
Contact STARLINK-31227 - STARLINK-3537,3617.969,5400.000,1782.031,
Contact STARLINK-31227 - STARLINK-30122,3490.342,4546.611,1056.268,
Contact STARLINK-31227 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonARTEMIS1,236.621,3983.962,3747.341,
Contact STARLINK-31227 - MoonARTEMIS2,309.388,4056.050,3746.662,
Contact STARLINK-31227 - MoonIOAGEO,282.859,4015.427,3732.568,
Contact STARLINK-31227 - MoonIOAGNO,269.115,4012.468,3743.353,
Contact STARLINK-31227 - MoonIOAGNO 0001,291.366,4042.650,3751.284,
Contact STARLINK-31227 - MoonIOAGSO,293.090,4026.977,3733.886,
Contact STARLINK-31227 - MoonIOAGSO 0001,280.139,4013.640,3733.500,
Contact STARLINK-31227 - MarsSat1,0.000,2219.726,2219.726,
Contact STARLINK-31227 - MarsSat1,4327.778,5400.000,1072.222,
Contact STARLINK-31227 - MarsSat2,0.000,2219.800,2219.800,
Contact STARLINK-31227 - MarsSat2,4327.815,5400.000,1072.185,
Contact STARLINK-31227 - MarsSat3,0.000,2219.765,2219.765,
Contact STARLINK-31227 - MarsSat3,4327.802,5400.000,1072.198,
Contact STARLINK-31227 - MarsSat4,0.000,2219.722,2219.722,
Contact STARLINK-31227 - MarsSat4,4327.760,5400.000,1072.240,
Contact STARLINK-5409 - STARLINK-31898,347.311,4816.012,4468.700,
Contact STARLINK-5409 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-5409 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,2957.653,2957.653,
Contact STARLINK-5409 - MoonARTEMIS1,5049.335,5400.000,350.665,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,3023.042,3023.042,
Contact STARLINK-5409 - MoonARTEMIS2,5099.986,5400.000,300.014,
