sl_100_5400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5072 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-11113 [DTC],0.000,705.020,705.020,
Contact STARLINK-5072 - STARLINK-11113 [DTC],5111.583,5400.000,288.417,
Contact STARLINK-5072 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-6202,398.332,5362.292,4963.959,
Contact STARLINK-5072 - STARLINK-30428,0.000,570.045,570.045,
Contact STARLINK-5072 - STARLINK-30428,4970.189,5400.000,429.811,
Contact STARLINK-5072 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-6059,3128.666,3742.766,614.100,
Contact STARLINK-5072 - STARLINK-3244,0.000,48.035,48.035,
Contact STARLINK-5072 - STARLINK-3244,5241.904,5400.000,158.096,
Contact STARLINK-5072 - STARLINK-31509,4846.282,5400.000,553.718,
Contact STARLINK-5072 - STARLINK-1555,5044.664,5400.000,355.336,
Contact STARLINK-5072 - STARLINK-30796,3595.485,4350.151,754.666,
Contact STARLINK-5072 - STARLINK-30129,0.000,198.996,198.996,
Contact STARLINK-5072 - STARLINK-30129,4922.894,5400.000,477.106,
Contact STARLINK-5072 - STARLINK-31685,0.000,276.373,276.373,
Contact STARLINK-5072 - STARLINK-31685,5323.506,5400.000,76.494,
Contact STARLINK-5072 - STARLINK-3231,0.000,429.719,429.719,
Contact STARLINK-5072 - STARLINK-3231,5077.302,5400.000,322.698,
Contact STARLINK-5072 - STARLINK-11244 [DTC],4415.370,5400.000,984.630,
Contact STARLINK-5072 - STARLINK-30474,0.000,623.461,623.461,
Contact STARLINK-5072 - STARLINK-6167,0.000,337.860,337.860,
Contact STARLINK-5072 - STARLINK-6167,5049.083,5400.000,350.917,
Contact STARLINK-5072 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-1448,4875.598,5400.000,524.402,
Contact STARLINK-5072 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGEO,3212.956,5400.000,2187.044,
Contact STARLINK-5072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonLRO,0.000,1064.844,1064.844,
Contact STARLINK-5072 - MoonLRO,4741.069,5400.000,658.931,
Contact STARLINK-5072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-4259,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-31496,0.000,169.057,169.057,
Contact STARLINK-31453 - STARLINK-31496,4817.972,5400.000,582.028,
Contact STARLINK-31453 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-31382,0.000,549.637,549.637,
Contact STARLINK-31453 - STARLINK-31382,5188.228,5400.000,211.772,
Contact STARLINK-31453 - STARLINK-30526,3252.957,4264.900,1011.943,
Contact STARLINK-31453 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-2383,3412.270,4338.733,926.463,
Contact STARLINK-31453 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-3088,3452.009,4134.405,682.396,
Contact STARLINK-31453 - STARLINK-31073,0.000,2211.461,2211.461,
Contact STARLINK-31453 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-31305,3306.053,4247.409,941.356,
Contact STARLINK-31453 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-5288,0.000,2895.998,2895.998,
Contact STARLINK-31453 - STARLINK-5288,4400.145,5400.000,999.855,
Contact STARLINK-31453 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-4112,0.000,331.786,331.786,
Contact STARLINK-31453 - MoonARTEMIS1,0.000,2652.253,2652.253,
Contact STARLINK-31453 - MoonARTEMIS1,4837.893,5400.000,562.107,
Contact STARLINK-31453 - MoonARTEMIS2,0.000,2611.157,2611.157,
Contact STARLINK-31453 - MoonARTEMIS2,4793.961,5400.000,606.039,
Contact STARLINK-31453 - MoonIOAGEO,4817.869,5400.000,582.131,
Contact STARLINK-31453 - MoonIOAGNO,0.000,2637.980,2637.980,
Contact STARLINK-31453 - MoonIOAGNO,4819.418,5400.000,580.582,
Contact STARLINK-31453 - MoonIOAGNO 0001,0.000,2627.852,2627.852,
Contact STARLINK-31453 - MoonIOAGNO 0001,4812.344,5400.000,587.656,
Contact STARLINK-31453 - MoonIOAGSO,0.000,2617.182,2617.182,
Contact STARLINK-31453 - MoonIOAGSO,4804.622,5400.000,595.378,
Contact STARLINK-31453 - MoonIOAGSO 0001,0.000,2610.834,2610.834,
Contact STARLINK-31453 - MoonIOAGSO 0001,4793.323,5400.000,606.677,
Contact STARLINK-31453 - MoonLRO,0.000,1862.028,1862.028,
Contact STARLINK-31453 - MoonLRO,4811.569,5400.000,588.431,
Contact STARLINK-31453 - MarsSat1,919.183,4398.755,3479.572,
Contact STARLINK-31453 - MarsSat2,919.249,4398.838,3479.589,
Contact STARLINK-31453 - MarsSat3,919.117,4398.696,3479.579,
Contact STARLINK-31453 - MarsSat4,919.134,4398.703,3479.569,
Contact STARLINK-4533 - STARLINK-2210,712.809,4799.108,4086.300,
Contact STARLINK-4533 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-5189,4823.375,5400.000,576.625,
Contact STARLINK-4533 - STARLINK-31126,4419.863,5400.000,980.137,
Contact STARLINK-4533 - STARLINK-5391,5095.933,5400.000,304.067,
Contact STARLINK-4533 - STARLINK-1012,3502.757,4400.502,897.745,
Contact STARLINK-4533 - STARLINK-30958,4559.904,5400.000,840.096,
Contact STARLINK-4533 - STARLINK-6202,0.000,209.311,209.311,
Contact STARLINK-4533 - STARLINK-6202,5018.143,5400.000,381.857,
Contact STARLINK-4533 - STARLINK-5161,3069.674,4058.414,988.741,
Contact STARLINK-4533 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-1422,0.000,4313.537,4313.537,
Contact STARLINK-4533 - STARLINK-6057,0.000,588.546,588.546,
Contact STARLINK-4533 - STARLINK-4086,0.000,3730.136,3730.136,
Contact STARLINK-4533 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-4299,21.884,5103.296,5081.413,
Contact STARLINK-4533 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-2547,0.000,3634.050,3634.050,
Contact STARLINK-4533 - STARLINK-30796,5263.789,5400.000,136.211,
Contact STARLINK-4533 - STARLINK-6028,2989.818,3798.816,808.999,
Contact STARLINK-4533 - STARLINK-3287,4854.372,5400.000,545.628,
Contact STARLINK-4533 - STARLINK-31644,634.993,4902.568,4267.575,
Contact STARLINK-4533 - STARLINK-3585,0.000,3626.410,3626.410,
Contact STARLINK-4533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4533 - MoonIOAGEO,2733.568,5400.000,2666.432,
Contact STARLINK-4533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4533 - MoonLRO,0.000,784.062,784.062,
Contact STARLINK-4533 - MoonLRO,4760.372,5400.000,639.628,
Contact STARLINK-4533 - MarsSat1,0.000,2309.822,2309.822,
Contact STARLINK-4533 - MarsSat1,4390.941,5400.000,1009.059,
Contact STARLINK-4533 - MarsSat2,0.000,2309.866,2309.866,
Contact STARLINK-4533 - MarsSat2,4390.961,5400.000,1009.039,
Contact STARLINK-4533 - MarsSat3,0.000,2309.786,2309.786,
Contact STARLINK-4533 - MarsSat3,4390.947,5400.000,1009.053,
Contact STARLINK-4533 - MarsSat4,0.000,2309.763,2309.763,
Contact STARLINK-4533 - MarsSat4,4390.901,5400.000,1009.099,
Contact STARLINK-2210 - STARLINK-5189,0.000,147.741,147.741,
Contact STARLINK-2210 - STARLINK-5189,5067.856,5400.000,332.144,
Contact STARLINK-2210 - STARLINK-4771,4452.477,5400.000,947.523,
Contact STARLINK-2210 - STARLINK-3305,0.000,2872.115,2872.115,
Contact STARLINK-2210 - STARLINK-3305,3661.213,5400.000,1738.787,
Contact STARLINK-2210 - STARLINK-5391,0.000,488.771,488.771,
Contact STARLINK-2210 - STARLINK-5391,5295.506,5400.000,104.494,
Contact STARLINK-2210 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-6059,0.000,0.229,0.229,
Contact STARLINK-2210 - STARLINK-6059,4819.912,5400.000,580.088,
Contact STARLINK-2210 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-1422,3411.670,4063.341,651.670,
Contact STARLINK-2210 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-4086,3067.183,3914.161,846.978,
Contact STARLINK-2210 - STARLINK-2065,0.000,428.005,428.005,
Contact STARLINK-2210 - STARLINK-2065,5343.364,5400.000,56.636,
Contact STARLINK-2210 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-3925,3253.909,4084.935,831.026,
Contact STARLINK-2210 - STARLINK-2547,3074.848,4013.508,938.660,
Contact STARLINK-2210 - STARLINK-30796,0.000,502.837,502.837,
Contact STARLINK-2210 - STARLINK-30796,5255.249,5400.000,144.751,
Contact STARLINK-2210 - STARLINK-4083,0.000,565.396,565.396,
Contact STARLINK-2210 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-5831,2941.065,4047.272,1106.207,
Contact STARLINK-2210 - STARLINK-1159,4055.562,5400.000,1344.438,
Contact STARLINK-2210 - STARLINK-5443,0.000,244.779,244.779,
Contact STARLINK-2210 - STARLINK-5443,5342.782,5400.000,57.218,
Contact STARLINK-2210 - STARLINK-6238,5171.947,5400.000,228.053,
Contact STARLINK-2210 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-2210 - STARLINK-3563,5262.732,5400.000,137.268,
Contact STARLINK-2210 - STARLINK-3585,3061.153,3735.145,673.991,
Contact STARLINK-2210 - MoonARTEMIS1,1648.281,5285.956,3637.675,
Contact STARLINK-2210 - MoonARTEMIS2,1624.514,5237.273,3612.759,
Contact STARLINK-2210 - MoonIOAGEO,2302.843,5268.279,2965.437,
Contact STARLINK-2210 - MoonIOAGNO,1634.300,5268.309,3634.009,
Contact STARLINK-2210 - MoonIOAGNO 0001,1618.031,5242.159,3624.128,
Contact STARLINK-2210 - MoonIOAGSO,1643.709,5259.010,3615.301,
Contact STARLINK-2210 - MoonIOAGSO 0001,1656.284,5272.114,3615.830,
Contact STARLINK-2210 - MarsSat1,0.000,2118.572,2118.572,
Contact STARLINK-2210 - MarsSat1,4039.343,5400.000,1360.657,
Contact STARLINK-2210 - MarsSat2,0.000,2118.516,2118.516,
Contact STARLINK-2210 - MarsSat2,4039.361,5400.000,1360.639,
Contact STARLINK-2210 - MarsSat3,0.000,2118.622,2118.622,
Contact STARLINK-2210 - MarsSat3,4039.351,5400.000,1360.649,
Contact STARLINK-2210 - MarsSat4,0.000,2118.538,2118.538,
Contact STARLINK-2210 - MarsSat4,4039.292,5400.000,1360.708,
Contact STARLINK-30482 - STARLINK-4259,0.000,256.890,256.890,
Contact STARLINK-30482 - STARLINK-4259,5038.906,5400.000,361.094,
Contact STARLINK-30482 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-31126,0.000,467.512,467.512,
Contact STARLINK-30482 - STARLINK-31126,5017.320,5400.000,382.680,
Contact STARLINK-30482 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-4694,0.000,3433.271,3433.271,
Contact STARLINK-30482 - STARLINK-4694,4620.088,5400.000,779.912,
Contact STARLINK-30482 - STARLINK-30958,0.000,685.673,685.673,
Contact STARLINK-30482 - STARLINK-30958,4933.418,5400.000,466.582,
Contact STARLINK-30482 - STARLINK-6202,0.000,3880.029,3880.029,
Contact STARLINK-30482 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-30529,0.000,3061.185,3061.185,
Contact STARLINK-30482 - STARLINK-30529,4353.223,5400.000,1046.777,
Contact STARLINK-30482 - STARLINK-1464,0.000,703.518,703.518,
Contact STARLINK-30482 - STARLINK-1464,4938.923,5400.000,461.077,
Contact STARLINK-30482 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-6057,3196.880,4061.843,864.963,
Contact STARLINK-30482 - STARLINK-31509,3882.426,5400.000,1517.574,
Contact STARLINK-30482 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-4697,3092.945,3607.641,514.696,
Contact STARLINK-30482 - STARLINK-6028,3584.267,4437.071,852.804,
Contact STARLINK-30482 - STARLINK-31685,4805.820,5400.000,594.180,
Contact STARLINK-30482 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-3287,0.000,736.561,736.561,
Contact STARLINK-30482 - STARLINK-3287,5133.702,5400.000,266.298,
Contact STARLINK-30482 - STARLINK-1448,4017.562,5400.000,1382.438,
Contact STARLINK-30482 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGEO,3189.339,5400.000,2210.661,
Contact STARLINK-30482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonLRO,0.000,1253.114,1253.114,
Contact STARLINK-30482 - MoonLRO,4755.458,5400.000,644.542,
Contact STARLINK-30482 - MarsSat1,0.000,3163.870,3163.870,
Contact STARLINK-30482 - MarsSat1,5290.422,5400.000,109.578,
Contact STARLINK-30482 - MarsSat2,0.000,3163.878,3163.878,
Contact STARLINK-30482 - MarsSat2,5290.442,5400.000,109.558,
Contact STARLINK-30482 - MarsSat3,0.000,3163.873,3163.873,
Contact STARLINK-30482 - MarsSat3,5290.433,5400.000,109.567,
Contact STARLINK-30482 - MarsSat4,0.000,3163.827,3163.827,
Contact STARLINK-30482 - MarsSat4,5290.391,5400.000,109.609,
Contact STARLINK-4259 - STARLINK-3356,3580.922,4483.603,902.681,
Contact STARLINK-4259 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-11113 [DTC],0.000,232.665,232.665,
Contact STARLINK-4259 - STARLINK-4694,0.000,118.555,118.555,
Contact STARLINK-4259 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-30526,3460.923,4296.654,835.731,
Contact STARLINK-4259 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-1464,0.000,3617.245,3617.245,
Contact STARLINK-4259 - STARLINK-31947,4759.595,5400.000,640.405,
Contact STARLINK-4259 - STARLINK-3088,3388.053,4206.613,818.559,
Contact STARLINK-4259 - STARLINK-3643,0.000,45.872,45.872,
Contact STARLINK-4259 - STARLINK-3643,4962.650,5400.000,437.350,
Contact STARLINK-4259 - STARLINK-4697,3065.509,3986.846,921.337,
Contact STARLINK-4259 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-3231,4932.306,5400.000,467.694,
Contact STARLINK-4259 - STARLINK-5288,4404.153,5400.000,995.847,
Contact STARLINK-4259 - STARLINK-11244 [DTC],2871.379,3794.546,923.166,
Contact STARLINK-4259 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-4259 - STARLINK-3287,0.000,522.145,522.145,
Contact STARLINK-4259 - STARLINK-30168,0.000,410.653,410.653,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,2425.145,2425.145,
Contact STARLINK-4259 - MoonARTEMIS1,4432.617,5400.000,967.383,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,2381.771,2381.771,
Contact STARLINK-4259 - MoonARTEMIS2,4366.029,5400.000,1033.971,
Contact STARLINK-4259 - MoonIOAGEO,4403.142,5400.000,996.858,
Contact STARLINK-4259 - MoonIOAGNO,0.000,2411.708,2411.708,
Contact STARLINK-4259 - MoonIOAGNO,4406.169,5400.000,993.831,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,2403.698,2403.698,
Contact STARLINK-4259 - MoonIOAGNO 0001,4387.589,5400.000,1012.411,
Contact STARLINK-4259 - MoonIOAGSO,0.000,2383.756,2383.756,
Contact STARLINK-4259 - MoonIOAGSO,4384.961,5400.000,1015.039,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,2373.275,2373.275,
Contact STARLINK-4259 - MoonIOAGSO 0001,4378.404,5400.000,1021.596,
Contact STARLINK-4259 - MoonLRO,0.000,1862.572,1862.572,
Contact STARLINK-4259 - MoonLRO,4752.813,5400.000,647.187,
Contact STARLINK-4259 - MarsSat1,291.274,3942.570,3651.297,
Contact STARLINK-4259 - MarsSat2,291.293,3942.628,3651.335,
Contact STARLINK-4259 - MarsSat3,291.239,3942.537,3651.298,
Contact STARLINK-4259 - MarsSat4,291.211,3942.513,3651.302,
Contact STARLINK-31884 - STARLINK-5189,0.000,121.744,121.744,
Contact STARLINK-31884 - STARLINK-5189,5273.195,5400.000,126.805,
Contact STARLINK-31884 - STARLINK-31126,0.000,309.721,309.721,
Contact STARLINK-31884 - STARLINK-31126,4650.596,5400.000,749.404,
Contact STARLINK-31884 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-4694,0.000,3080.752,3080.752,
Contact STARLINK-31884 - STARLINK-4694,4527.973,5400.000,872.027,
Contact STARLINK-31884 - STARLINK-30958,0.000,446.938,446.938,
Contact STARLINK-31884 - STARLINK-30958,4716.825,5400.000,683.175,
Contact STARLINK-31884 - STARLINK-6202,0.000,750.681,750.681,
Contact STARLINK-31884 - STARLINK-6202,5342.096,5400.000,57.904,
Contact STARLINK-31884 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-5161,3547.836,4513.886,966.050,
Contact STARLINK-31884 - STARLINK-30529,0.000,2961.857,2961.857,
Contact STARLINK-31884 - STARLINK-30529,4014.452,5400.000,1385.548,
Contact STARLINK-31884 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-1422,3466.679,4450.368,983.689,
Contact STARLINK-31884 - STARLINK-6057,2988.274,3830.961,842.686,
Contact STARLINK-31884 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-3925,3580.682,4232.393,651.712,
Contact STARLINK-31884 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-6028,3423.341,4145.205,721.864,
Contact STARLINK-31884 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-6167,0.000,3147.966,3147.966,
Contact STARLINK-31884 - STARLINK-6167,3906.369,5400.000,1493.631,
Contact STARLINK-31884 - STARLINK-3287,0.000,425.428,425.428,
Contact STARLINK-31884 - STARLINK-3287,5042.136,5400.000,357.864,
Contact STARLINK-31884 - STARLINK-3585,3268.290,3912.778,644.488,
Contact STARLINK-31884 - STARLINK-30168,0.000,3332.027,3332.027,
Contact STARLINK-31884 - STARLINK-30168,4645.203,5400.000,754.797,
Contact STARLINK-31884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGEO,2955.885,5400.000,2444.115,
Contact STARLINK-31884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonLRO,0.000,969.076,969.076,
Contact STARLINK-31884 - MoonLRO,4760.711,5400.000,639.289,
Contact STARLINK-31884 - MarsSat1,0.000,2761.014,2761.014,
Contact STARLINK-31884 - MarsSat1,4913.234,5400.000,486.766,
Contact STARLINK-31884 - MarsSat2,0.000,2761.029,2761.029,
Contact STARLINK-31884 - MarsSat2,4913.254,5400.000,486.746,
Contact STARLINK-31884 - MarsSat3,0.000,2761.007,2761.007,
Contact STARLINK-31884 - MarsSat3,4913.242,5400.000,486.758,
Contact STARLINK-31884 - MarsSat4,0.000,2760.968,2760.968,
Contact STARLINK-31884 - MarsSat4,4913.201,5400.000,486.799,
Contact STARLINK-3356 - STARLINK-6329,3332.874,4224.559,891.684,
Contact STARLINK-3356 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-2153,0.000,3852.088,3852.088,
Contact STARLINK-3356 - STARLINK-4441,0.000,309.862,309.862,
Contact STARLINK-3356 - STARLINK-4441,5277.645,5400.000,122.355,
Contact STARLINK-3356 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-4719,0.000,4274.430,4274.430,
Contact STARLINK-3356 - STARLINK-1422,0.000,126.085,126.085,
Contact STARLINK-3356 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-31509,2965.613,3968.129,1002.516,
Contact STARLINK-3356 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-30129,3398.058,4017.865,619.807,
Contact STARLINK-3356 - STARLINK-4697,4375.940,5400.000,1024.060,
Contact STARLINK-3356 - STARLINK-31305,0.000,3167.463,3167.463,
Contact STARLINK-3356 - STARLINK-31305,4301.246,5400.000,1098.754,
Contact STARLINK-3356 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-3356 - STARLINK-31685,3456.655,4353.571,896.916,
Contact STARLINK-3356 - STARLINK-6167,3396.127,4266.846,870.719,
Contact STARLINK-3356 - STARLINK-1448,2959.598,3933.251,973.654,
Contact STARLINK-3356 - MoonARTEMIS1,0.000,2513.697,2513.697,
Contact STARLINK-3356 - MoonARTEMIS1,4418.252,5400.000,981.748,
Contact STARLINK-3356 - MoonARTEMIS2,0.000,2481.872,2481.872,
Contact STARLINK-3356 - MoonARTEMIS2,4343.993,5400.000,1056.007,
Contact STARLINK-3356 - MoonIOAGEO,4388.493,5400.000,1011.507,
Contact STARLINK-3356 - MoonIOAGNO,0.000,2498.471,2498.471,
Contact STARLINK-3356 - MoonIOAGNO,4389.832,5400.000,1010.168,
Contact STARLINK-3356 - MoonIOAGNO 0001,0.000,2474.878,2474.878,
Contact STARLINK-3356 - MoonIOAGNO 0001,4357.057,5400.000,1042.943,
Contact STARLINK-3356 - MoonIOAGSO,0.000,2508.603,2508.603,
Contact STARLINK-3356 - MoonIOAGSO,4372.726,5400.000,1027.274,
Contact STARLINK-3356 - MoonIOAGSO 0001,0.000,2527.869,2527.869,
Contact STARLINK-3356 - MoonIOAGSO 0001,4382.318,5400.000,1017.682,
