sl_100_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6315 - STARLINK-3768,5062.188,5400.000,337.812,
Contact STARLINK-6315 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-4511,0.000,47.531,47.531,
Contact STARLINK-6315 - STARLINK-4511,4801.484,5400.000,598.516,
Contact STARLINK-6315 - STARLINK-5631,0.000,4629.248,4629.248,
Contact STARLINK-6315 - STARLINK-3727,0.000,33.792,33.792,
Contact STARLINK-6315 - STARLINK-3727,4767.656,5400.000,632.344,
Contact STARLINK-6315 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-3655,0.000,6.691,6.691,
Contact STARLINK-6315 - STARLINK-3655,4759.943,5400.000,640.057,
Contact STARLINK-6315 - STARLINK-3685,0.000,332.127,332.127,
Contact STARLINK-6315 - STARLINK-3685,5059.510,5400.000,340.490,
Contact STARLINK-6315 - STARLINK-31549,0.000,109.627,109.627,
Contact STARLINK-6315 - STARLINK-31549,4907.684,5400.000,492.316,
Contact STARLINK-6315 - STARLINK-5731,366.472,5387.714,5021.242,
Contact STARLINK-6315 - STARLINK-1320,0.000,296.539,296.539,
Contact STARLINK-6315 - STARLINK-3059,3062.361,4108.588,1046.227,
Contact STARLINK-6315 - STARLINK-3909,0.000,339.088,339.088,
Contact STARLINK-6315 - STARLINK-3909,5320.019,5400.000,79.981,
Contact STARLINK-6315 - STARLINK-1269,4505.812,5400.000,894.188,
Contact STARLINK-6315 - STARLINK-30777,0.000,4062.866,4062.866,
Contact STARLINK-6315 - STARLINK-5817,0.000,128.495,128.495,
Contact STARLINK-6315 - STARLINK-5817,4971.756,5400.000,428.244,
Contact STARLINK-6315 - MoonARTEMIS1,585.847,4574.610,3988.763,
Contact STARLINK-6315 - MoonARTEMIS2,486.824,4515.744,4028.920,
Contact STARLINK-6315 - MoonIOAGEO,563.229,4558.839,3995.610,
Contact STARLINK-6315 - MoonIOAGNO,554.040,4553.599,3999.559,
Contact STARLINK-6315 - MoonIOAGNO 0001,545.258,4527.472,3982.214,
Contact STARLINK-6315 - MoonIOAGSO,559.892,4558.379,3998.487,
Contact STARLINK-6315 - MoonIOAGSO 0001,533.147,4577.917,4044.770,
Contact STARLINK-6315 - MoonLRO,2286.627,4544.575,2257.948,
Contact STARLINK-6315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-3750,0.000,353.557,353.557,
Contact STARLINK-2342 - STARLINK-3750,5283.932,5400.000,116.068,
Contact STARLINK-2342 - STARLINK-6029,4357.727,5400.000,1042.273,
Contact STARLINK-2342 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-5388,4671.368,5400.000,728.632,
Contact STARLINK-2342 - STARLINK-3548,4616.847,5400.000,783.153,
Contact STARLINK-2342 - STARLINK-4279,0.000,583.694,583.694,
Contact STARLINK-2342 - STARLINK-31863,0.000,39.690,39.690,
Contact STARLINK-2342 - STARLINK-31863,4791.014,5400.000,608.986,
Contact STARLINK-2342 - STARLINK-5304,4757.099,5400.000,642.901,
Contact STARLINK-2342 - STARLINK-4511,5111.057,5400.000,288.943,
Contact STARLINK-2342 - STARLINK-5631,3177.313,3917.004,739.690,
Contact STARLINK-2342 - STARLINK-3727,0.000,0.103,0.103,
Contact STARLINK-2342 - STARLINK-3727,5065.320,5400.000,334.680,
Contact STARLINK-2342 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-2342 - STARLINK-3655,0.000,175.994,175.994,
Contact STARLINK-2342 - STARLINK-3655,4932.806,5400.000,467.194,
Contact STARLINK-2342 - STARLINK-5395,0.000,454.593,454.593,
Contact STARLINK-2342 - STARLINK-5395,5233.948,5400.000,166.052,
Contact STARLINK-2342 - STARLINK-3685,0.000,364.020,364.020,
Contact STARLINK-2342 - STARLINK-3685,5275.512,5400.000,124.488,
Contact STARLINK-2342 - STARLINK-1320,0.000,656.438,656.438,
Contact STARLINK-2342 - STARLINK-3059,3574.900,3766.747,191.846,
Contact STARLINK-2342 - STARLINK-3909,0.000,574.639,574.639,
Contact STARLINK-2342 - STARLINK-3909,5373.224,5400.000,26.776,
Contact STARLINK-2342 - STARLINK-1269,4808.262,5400.000,591.738,
Contact STARLINK-2342 - STARLINK-4488,0.000,3634.943,3634.943,
Contact STARLINK-2342 - STARLINK-5817,0.000,227.230,227.230,
Contact STARLINK-2342 - STARLINK-5817,5179.545,5400.000,220.455,
Contact STARLINK-2342 - MoonARTEMIS1,1304.279,4983.043,3678.765,
Contact STARLINK-2342 - MoonARTEMIS2,1233.755,4942.295,3708.540,
Contact STARLINK-2342 - MoonIOAGEO,1286.856,4971.934,3685.078,
Contact STARLINK-2342 - MoonIOAGNO,1277.768,4969.141,3691.373,
Contact STARLINK-2342 - MoonIOAGNO 0001,1266.771,4948.135,3681.363,
Contact STARLINK-2342 - MoonIOAGSO,1288.029,4970.841,3682.812,
Contact STARLINK-2342 - MoonIOAGSO 0001,1279.052,4987.380,3708.328,
Contact STARLINK-2342 - MoonLRO,2313.056,4962.864,2649.808,
Contact STARLINK-2342 - MarsSat1,0.000,1909.743,1909.743,
Contact STARLINK-2342 - MarsSat1,3626.562,5400.000,1773.438,
Contact STARLINK-2342 - MarsSat2,0.000,1909.790,1909.790,
Contact STARLINK-2342 - MarsSat2,3626.575,5400.000,1773.425,
Contact STARLINK-2342 - MarsSat3,0.000,1909.653,1909.653,
Contact STARLINK-2342 - MarsSat3,3626.485,5400.000,1773.515,
Contact STARLINK-2342 - MarsSat4,0.000,1909.768,1909.768,
Contact STARLINK-2342 - MarsSat4,3626.502,5400.000,1773.498,
Contact STARLINK-2175 - STARLINK-31217,5171.307,5400.000,228.693,
Contact STARLINK-2175 - STARLINK-4746,3188.739,4291.786,1103.047,
Contact STARLINK-2175 - STARLINK-3870,4610.745,5400.000,789.255,
Contact STARLINK-2175 - STARLINK-6265,0.000,3204.278,3204.278,
Contact STARLINK-2175 - STARLINK-6265,4535.866,5400.000,864.134,
Contact STARLINK-2175 - STARLINK-1867,0.000,467.250,467.250,
Contact STARLINK-2175 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-32032,3026.403,3998.463,972.060,
Contact STARLINK-2175 - STARLINK-32179,0.000,409.157,409.157,
Contact STARLINK-2175 - STARLINK-4280,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-3771,0.000,253.131,253.131,
Contact STARLINK-2175 - STARLINK-3771,4949.543,5400.000,450.457,
Contact STARLINK-2175 - STARLINK-5469,4683.634,5400.000,716.366,
Contact STARLINK-2175 - STARLINK-2592,3074.569,4129.425,1054.856,
Contact STARLINK-2175 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-3703,0.000,108.763,108.763,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat1,0.000,3593.685,3593.685,
Contact STARLINK-2175 - MarsSat2,0.000,3593.703,3593.703,
Contact STARLINK-2175 - MarsSat3,0.000,3593.623,3593.623,
Contact STARLINK-2175 - MarsSat4,0.000,3593.675,3593.675,
Contact STARLINK-3515 - STARLINK-3750,3496.293,4070.993,574.700,
Contact STARLINK-3515 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-6029,0.000,343.291,343.291,
Contact STARLINK-3515 - STARLINK-6029,5169.483,5400.000,230.517,
Contact STARLINK-3515 - STARLINK-6360,0.000,249.819,249.819,
Contact STARLINK-3515 - STARLINK-6360,4869.593,5400.000,530.407,
Contact STARLINK-3515 - STARLINK-1773,0.000,479.601,479.601,
Contact STARLINK-3515 - STARLINK-1773,5035.334,5400.000,364.666,
Contact STARLINK-3515 - STARLINK-4573,0.000,584.271,584.271,
Contact STARLINK-3515 - STARLINK-4573,5108.939,5400.000,291.061,
Contact STARLINK-3515 - STARLINK-1867,0.000,639.279,639.279,
Contact STARLINK-3515 - STARLINK-1867,5195.810,5400.000,204.190,
Contact STARLINK-3515 - STARLINK-4279,3505.625,4414.656,909.032,
Contact STARLINK-3515 - STARLINK-3130,0.000,620.552,620.552,
Contact STARLINK-3515 - STARLINK-3130,5229.746,5400.000,170.254,
Contact STARLINK-3515 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-2304,2895.228,3932.192,1036.964,
Contact STARLINK-3515 - STARLINK-3287,0.000,607.805,607.805,
Contact STARLINK-3515 - STARLINK-3287,5090.882,5400.000,309.118,
Contact STARLINK-3515 - STARLINK-5930,0.000,223.034,223.034,
Contact STARLINK-3515 - STARLINK-5930,5115.181,5400.000,284.819,
Contact STARLINK-3515 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-32179,0.000,227.948,227.948,
Contact STARLINK-3515 - STARLINK-32179,5182.847,5400.000,217.153,
Contact STARLINK-3515 - STARLINK-4280,0.000,229.808,229.808,
Contact STARLINK-3515 - STARLINK-3655,3169.592,3864.609,695.017,
Contact STARLINK-3515 - STARLINK-5395,183.532,4778.843,4595.311,
Contact STARLINK-3515 - STARLINK-2592,3439.692,5400.000,1960.308,
Contact STARLINK-3515 - STARLINK-3685,3472.249,4103.544,631.295,
Contact STARLINK-3515 - STARLINK-1320,3433.256,4645.036,1211.780,
Contact STARLINK-3515 - STARLINK-2697,0.000,396.641,396.641,
Contact STARLINK-3515 - STARLINK-2697,5072.741,5400.000,327.259,
Contact STARLINK-3515 - STARLINK-3909,3372.231,4501.702,1129.471,
Contact STARLINK-3515 - STARLINK-5817,3173.450,3965.187,791.737,
Contact STARLINK-3515 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-4678,3299.271,3643.014,343.742,
Contact STARLINK-3750 - STARLINK-6360,0.000,3657.389,3657.389,
Contact STARLINK-3750 - STARLINK-1471,0.000,295.652,295.652,
Contact STARLINK-3750 - STARLINK-3147,4540.588,5400.000,859.412,
Contact STARLINK-3750 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-3548,0.000,4345.585,4345.585,
Contact STARLINK-3750 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-3976,576.608,4676.473,4099.865,
Contact STARLINK-3750 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-30256,0.000,116.369,116.369,
Contact STARLINK-3750 - STARLINK-30256,4887.618,5400.000,512.382,
Contact STARLINK-3750 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-5631,4526.758,5400.000,873.242,
Contact STARLINK-3750 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-30917,0.000,87.281,87.281,
Contact STARLINK-3750 - STARLINK-30917,5375.478,5400.000,24.522,
Contact STARLINK-3750 - STARLINK-4729,4816.558,5400.000,583.442,
Contact STARLINK-3750 - STARLINK-1043,4849.069,5400.000,550.931,
Contact STARLINK-3750 - STARLINK-1076,0.000,506.344,506.344,
Contact STARLINK-3750 - STARLINK-1076,5288.171,5400.000,111.829,
Contact STARLINK-3750 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-1269,0.000,4562.337,4562.337,
Contact STARLINK-3750 - STARLINK-30777,4179.917,5400.000,1220.083,
Contact STARLINK-3750 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MoonARTEMIS1,173.639,3720.098,3546.459,
Contact STARLINK-3750 - MoonARTEMIS2,147.020,3702.560,3555.541,
Contact STARLINK-3750 - MoonIOAGEO,169.828,3716.349,3546.520,
Contact STARLINK-3750 - MoonIOAGNO,172.187,3714.298,3542.111,
Contact STARLINK-3750 - MoonIOAGNO 0001,175.576,3729.071,3553.494,
Contact STARLINK-3750 - MoonIOAGSO,162.036,3713.964,3551.928,
Contact STARLINK-3750 - MoonIOAGSO 0001,143.833,3693.226,3549.394,
Contact STARLINK-3750 - MoonLRO,2281.185,3712.318,1431.133,
Contact STARLINK-3750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-6029,0.000,330.301,330.301,
Contact STARLINK-4678 - STARLINK-6029,4752.587,5400.000,647.413,
Contact STARLINK-4678 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-1471,4832.737,5400.000,567.263,
Contact STARLINK-4678 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-4573,0.000,3568.503,3568.503,
Contact STARLINK-4678 - STARLINK-4573,4337.117,5400.000,1062.883,
Contact STARLINK-4678 - STARLINK-3548,0.000,324.269,324.269,
Contact STARLINK-4678 - STARLINK-1867,0.000,626.134,626.134,
Contact STARLINK-4678 - STARLINK-1867,4507.199,5400.000,892.801,
Contact STARLINK-4678 - STARLINK-4279,3312.817,3981.503,668.686,
Contact STARLINK-4678 - STARLINK-3130,0.000,3459.565,3459.565,
Contact STARLINK-4678 - STARLINK-3130,4612.586,5400.000,787.414,
Contact STARLINK-4678 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-5930,0.000,72.982,72.982,
Contact STARLINK-4678 - STARLINK-5930,4766.405,5400.000,633.595,
Contact STARLINK-4678 - STARLINK-32179,0.000,30.938,30.938,
Contact STARLINK-4678 - STARLINK-32179,4755.996,5400.000,644.004,
Contact STARLINK-4678 - STARLINK-4280,0.000,16.989,16.989,
Contact STARLINK-4678 - STARLINK-4280,5133.719,5400.000,266.281,
Contact STARLINK-4678 - STARLINK-3655,0.000,707.033,707.033,
Contact STARLINK-4678 - STARLINK-5395,2950.413,4095.312,1144.899,
Contact STARLINK-4678 - STARLINK-3685,3268.074,3681.367,413.293,
Contact STARLINK-4678 - STARLINK-1320,3253.677,4197.206,943.530,
Contact STARLINK-4678 - STARLINK-2697,0.000,3152.564,3152.564,
Contact STARLINK-4678 - STARLINK-2697,4541.338,5400.000,858.662,
Contact STARLINK-4678 - STARLINK-3909,3191.976,4056.242,864.266,
Contact STARLINK-4678 - STARLINK-4488,3412.005,4352.197,940.192,
Contact STARLINK-4678 - STARLINK-5817,2994.322,3649.814,655.492,
Contact STARLINK-4678 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-3357,3584.732,4561.749,977.017,
Contact STARLINK-31217 - STARLINK-4746,3414.966,4083.766,668.800,
Contact STARLINK-31217 - STARLINK-3870,4798.261,5400.000,601.739,
Contact STARLINK-31217 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-5258,4576.284,5400.000,823.716,
Contact STARLINK-31217 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-5469,4837.478,5400.000,562.522,
Contact STARLINK-31217 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-31217 - MoonARTEMIS1,0.000,1736.677,1736.677,
Contact STARLINK-31217 - MoonARTEMIS1,3911.004,5400.000,1488.996,
Contact STARLINK-31217 - MoonARTEMIS2,0.000,1685.081,1685.081,
Contact STARLINK-31217 - MoonARTEMIS2,3855.684,5400.000,1544.316,
Contact STARLINK-31217 - MoonIOAGEO,0.000,1725.343,1725.343,
Contact STARLINK-31217 - MoonIOAGEO,3896.518,5400.000,1503.482,
Contact STARLINK-31217 - MoonIOAGNO,0.000,1720.194,1720.194,
Contact STARLINK-31217 - MoonIOAGNO,3890.388,5400.000,1509.612,
Contact STARLINK-31217 - MoonIOAGNO 0001,0.000,1719.240,1719.240,
Contact STARLINK-31217 - MoonIOAGNO 0001,3889.727,5400.000,1510.273,
Contact STARLINK-31217 - MoonIOAGSO,0.000,1722.661,1722.661,
Contact STARLINK-31217 - MoonIOAGSO,3894.593,5400.000,1505.407,
Contact STARLINK-31217 - MoonIOAGSO 0001,0.000,1706.737,1706.737,
Contact STARLINK-31217 - MoonIOAGSO 0001,3883.229,5400.000,1516.771,
Contact STARLINK-31217 - MoonLRO,0.000,623.099,623.099,
Contact STARLINK-31217 - MoonLRO,3883.868,5400.000,1516.132,
Contact STARLINK-31217 - MarsSat1,750.089,4209.953,3459.864,
Contact STARLINK-31217 - MarsSat2,750.112,4209.957,3459.845,
Contact STARLINK-31217 - MarsSat3,750.050,4209.911,3459.861,
Contact STARLINK-31217 - MarsSat4,750.065,4209.914,3459.849,
Contact STARLINK-5205 - STARLINK-3357,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31843,3256.894,3760.474,503.580,
Contact STARLINK-5205 - STARLINK-3870,3013.674,4607.460,1593.786,
Contact STARLINK-5205 - STARLINK-4786,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-30479,4559.643,5400.000,840.357,
Contact STARLINK-5205 - STARLINK-32161,0.000,512.392,512.392,
Contact STARLINK-5205 - STARLINK-32161,5389.676,5400.000,10.324,
Contact STARLINK-5205 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31225,0.000,357.847,357.847,
Contact STARLINK-5205 - STARLINK-31225,4939.604,5400.000,460.396,
Contact STARLINK-5205 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-30494,4852.198,5400.000,547.802,
Contact STARLINK-5205 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-4415,0.000,728.565,728.565,
Contact STARLINK-5205 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-32019,0.000,688.670,688.670,
Contact STARLINK-5205 - STARLINK-3286,0.000,624.998,624.998,
Contact STARLINK-5205 - STARLINK-5469,0.000,4217.147,4217.147,
Contact STARLINK-5205 - STARLINK-31048,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat1,0.000,3679.950,3679.950,
Contact STARLINK-5205 - MarsSat2,0.000,3679.932,3679.932,
Contact STARLINK-5205 - MarsSat3,0.000,3679.979,3679.979,
Contact STARLINK-5205 - MarsSat4,0.000,3679.900,3679.900,
Contact STARLINK-6029 - STARLINK-6360,0.000,3071.212,3071.212,
Contact STARLINK-6029 - STARLINK-6360,4622.974,5400.000,777.026,
Contact STARLINK-6029 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-31843,3553.043,4636.802,1083.760,
Contact STARLINK-6029 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-3548,5055.477,5400.000,344.523,
Contact STARLINK-6029 - STARLINK-1867,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-3618,3089.185,3898.249,809.064,
Contact STARLINK-6029 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-5930,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-32179,638.225,5400.000,4761.775,
Contact STARLINK-6029 - STARLINK-31887,3359.062,4358.151,999.089,
Contact STARLINK-6029 - STARLINK-5395,0.000,392.398,392.398,
Contact STARLINK-6029 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-32275,0.000,3438.484,3438.484,
Contact STARLINK-6029 - STARLINK-32275,4418.567,5400.000,981.433,
Contact STARLINK-6029 - MoonARTEMIS1,1992.546,5400.000,3407.454,
Contact STARLINK-6029 - MoonARTEMIS2,1948.684,5400.000,3451.316,
Contact STARLINK-6029 - MoonIOAGEO,1980.684,5400.000,3419.316,
Contact STARLINK-6029 - MoonIOAGNO,1974.113,5400.000,3425.887,
Contact STARLINK-6029 - MoonIOAGNO 0001,1962.577,5400.000,3437.423,
Contact STARLINK-6029 - MoonIOAGSO,1982.952,5400.000,3417.048,
Contact STARLINK-6029 - MoonIOAGSO 0001,1984.475,5400.000,3415.525,
