sl_50_5400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6034 - STARLINK-2696,0.000,261.103,261.103,
Contact STARLINK-6034 - STARLINK-2696,5242.738,5400.000,157.262,
Contact STARLINK-6034 - STARLINK-1846,3243.786,3657.460,413.674,
Contact STARLINK-6034 - STARLINK-4266,0.000,3007.474,3007.474,
Contact STARLINK-6034 - STARLINK-4266,3610.222,5400.000,1789.778,
Contact STARLINK-6034 - STARLINK-31387,0.000,129.367,129.367,
Contact STARLINK-6034 - STARLINK-31387,5218.834,5400.000,181.166,
Contact STARLINK-6034 - STARLINK-5488,4193.333,5400.000,1206.667,
Contact STARLINK-6034 - STARLINK-6347,3087.957,3717.920,629.964,
Contact STARLINK-6034 - STARLINK-4634,0.000,103.613,103.613,
Contact STARLINK-6034 - STARLINK-4634,5115.154,5400.000,284.846,
Contact STARLINK-6034 - STARLINK-32192,0.000,5.329,5.329,
Contact STARLINK-6034 - STARLINK-32192,4879.136,5400.000,520.864,
Contact STARLINK-6034 - STARLINK-4703,0.000,24.719,24.719,
Contact STARLINK-6034 - STARLINK-4703,5245.577,5400.000,154.423,
Contact STARLINK-6034 - STARLINK-1013,3149.593,3770.626,621.033,
Contact STARLINK-6034 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-6034 - STARLINK-2542,3569.112,4092.214,523.103,
Contact STARLINK-6034 - STARLINK-6372,0.000,709.005,709.005,
Contact STARLINK-6034 - STARLINK-5816,0.000,16.158,16.158,
Contact STARLINK-6034 - STARLINK-5816,5363.372,5400.000,36.628,
Contact STARLINK-6034 - STARLINK-5047,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MoonARTEMIS1,803.802,4917.760,4113.958,
Contact STARLINK-6034 - MoonARTEMIS2,781.590,4920.246,4138.656,
Contact STARLINK-6034 - MoonIOAGEO,790.772,4944.744,4153.972,
Contact STARLINK-6034 - MoonIOAGNO,772.896,4929.954,4157.058,
Contact STARLINK-6034 - MoonIOAGNO 0001,762.582,4919.084,4156.501,
Contact STARLINK-6034 - MoonIOAGSO,812.285,4942.239,4129.954,
Contact STARLINK-6034 - MoonIOAGSO 0001,822.115,4924.429,4102.315,
Contact STARLINK-6034 - MoonLRO,3197.864,4926.428,1728.564,
Contact STARLINK-6034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2696 - STARLINK-4553,3170.216,4032.910,862.694,
Contact STARLINK-2696 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-2696 - STARLINK-30907,0.000,3814.803,3814.803,
Contact STARLINK-2696 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-2696 - STARLINK-32192,0.000,705.588,705.588,
Contact STARLINK-2696 - STARLINK-4703,4568.036,5400.000,831.964,
Contact STARLINK-2696 - STARLINK-5250,0.000,182.429,182.429,
Contact STARLINK-2696 - STARLINK-5250,5202.683,5400.000,197.317,
Contact STARLINK-2696 - STARLINK-6372,0.000,516.506,516.506,
Contact STARLINK-2696 - STARLINK-6372,5006.101,5400.000,393.899,
Contact STARLINK-2696 - STARLINK-5816,0.000,3324.131,3324.131,
Contact STARLINK-2696 - STARLINK-5816,3612.421,5400.000,1787.579,
Contact STARLINK-2696 - STARLINK-5047,0.000,60.575,60.575,
Contact STARLINK-2696 - STARLINK-5047,5012.030,5400.000,387.970,
Contact STARLINK-2696 - MoonARTEMIS1,1310.373,5305.203,3994.830,
Contact STARLINK-2696 - MoonARTEMIS2,1328.012,5326.721,3998.710,
Contact STARLINK-2696 - MoonIOAGEO,1314.859,5341.210,4026.351,
Contact STARLINK-2696 - MoonIOAGNO,1331.526,5332.972,4001.446,
Contact STARLINK-2696 - MoonIOAGNO 0001,1344.443,5354.301,4009.858,
Contact STARLINK-2696 - MoonIOAGSO,1295.943,5331.191,4035.248,
Contact STARLINK-2696 - MoonIOAGSO 0001,1291.569,5289.363,3997.794,
Contact STARLINK-2696 - MoonLRO,3234.695,5325.213,2090.518,
Contact STARLINK-2696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-6347,0.000,671.806,671.806,
Contact STARLINK-5838 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-5838 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,2669.311,2669.311,
Contact STARLINK-5838 - MoonARTEMIS1,3881.115,5400.000,1518.885,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,2638.790,2638.790,
Contact STARLINK-5838 - MoonARTEMIS2,3898.375,5400.000,1501.625,
Contact STARLINK-5838 - MoonIOAGEO,0.000,2653.718,2653.718,
Contact STARLINK-5838 - MoonIOAGEO,3936.630,5400.000,1463.370,
Contact STARLINK-5838 - MoonIOAGNO,0.000,2632.658,2632.658,
Contact STARLINK-5838 - MoonIOAGNO,3924.602,5400.000,1475.398,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,2605.482,2605.482,
Contact STARLINK-5838 - MoonIOAGNO 0001,3924.596,5400.000,1475.404,
Contact STARLINK-5838 - MoonIOAGSO,0.000,2678.417,2678.417,
Contact STARLINK-5838 - MoonIOAGSO,3925.674,5400.000,1474.326,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,2706.411,2706.411,
Contact STARLINK-5838 - MoonIOAGSO 0001,3866.174,5400.000,1533.826,
Contact STARLINK-5838 - MoonLRO,0.000,841.512,841.512,
Contact STARLINK-5838 - MoonLRO,3903.077,5400.000,1496.923,
Contact STARLINK-5838 - MarsSat1,1709.932,5400.000,3690.068,
Contact STARLINK-5838 - MarsSat2,1709.735,5400.000,3690.265,
Contact STARLINK-5838 - MarsSat3,1709.702,5400.000,3690.298,
Contact STARLINK-5838 - MarsSat4,1709.766,5400.000,3690.234,
Contact STARLINK-4553 - STARLINK-31387,3057.396,3972.795,915.399,
Contact STARLINK-4553 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-4553 - STARLINK-4634,3128.820,3996.615,867.795,
Contact STARLINK-4553 - STARLINK-32192,0.000,2760.956,2760.956,
Contact STARLINK-4553 - STARLINK-32192,4014.592,5400.000,1385.408,
Contact STARLINK-4553 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MarsSat1,0.000,3458.714,3458.714,
Contact STARLINK-4553 - MarsSat2,0.000,3458.605,3458.605,
Contact STARLINK-4553 - MarsSat3,0.000,3458.522,3458.522,
Contact STARLINK-4553 - MarsSat4,0.000,3458.557,3458.557,
Contact STARLINK-1846 - STARLINK-31387,0.000,265.621,265.621,
Contact STARLINK-1846 - STARLINK-30907,3869.005,5400.000,1530.995,
Contact STARLINK-1846 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-1013,3242.689,4294.527,1051.838,
Contact STARLINK-1846 - STARLINK-30895,0.000,297.595,297.595,
Contact STARLINK-1846 - STARLINK-30895,5300.742,5400.000,99.258,
Contact STARLINK-1846 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-31686,2949.466,3608.138,658.672,
Contact STARLINK-1846 - STARLINK-5816,0.000,456.854,456.854,
Contact STARLINK-1846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MarsSat1,388.862,3986.620,3597.758,
Contact STARLINK-1846 - MarsSat2,388.747,3986.475,3597.728,
Contact STARLINK-1846 - MarsSat3,388.910,3986.613,3597.703,
Contact STARLINK-1846 - MarsSat4,388.929,3986.615,3597.686,
Contact STARLINK-1700 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-5488,4484.524,5400.000,915.476,
Contact STARLINK-1700 - STARLINK-30608,0.000,3129.821,3129.821,
Contact STARLINK-1700 - STARLINK-30608,4067.502,5400.000,1332.498,
Contact STARLINK-1700 - STARLINK-31714,3373.826,4293.572,919.746,
Contact STARLINK-1700 - STARLINK-6251,0.000,85.279,85.279,
Contact STARLINK-1700 - STARLINK-6251,5343.495,5400.000,56.505,
Contact STARLINK-1700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-3262,4871.359,5400.000,528.641,
Contact STARLINK-1669 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-4634,0.000,393.065,393.065,
Contact STARLINK-1669 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-4703,0.000,3819.571,3819.571,
Contact STARLINK-1669 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-5047,3084.518,4674.105,1589.587,
Contact STARLINK-1669 - MoonARTEMIS1,1247.146,4844.013,3596.867,
Contact STARLINK-1669 - MoonARTEMIS2,1240.696,4839.596,3598.901,
Contact STARLINK-1669 - MoonIOAGEO,1254.876,4849.407,3594.531,
Contact STARLINK-1669 - MoonIOAGNO,1248.682,4842.669,3593.987,
Contact STARLINK-1669 - MoonIOAGNO 0001,1240.150,4831.142,3590.992,
Contact STARLINK-1669 - MoonIOAGSO,1261.491,4851.298,3589.807,
Contact STARLINK-1669 - MoonIOAGSO 0001,1252.586,4852.693,3600.107,
Contact STARLINK-1669 - MoonLRO,3220.955,4844.060,1623.105,
Contact STARLINK-1669 - MarsSat1,0.000,2212.062,2212.062,
Contact STARLINK-1669 - MarsSat1,4336.579,5400.000,1063.421,
Contact STARLINK-1669 - MarsSat2,0.000,2211.942,2211.942,
Contact STARLINK-1669 - MarsSat2,4336.488,5400.000,1063.512,
Contact STARLINK-1669 - MarsSat3,0.000,2211.880,2211.880,
Contact STARLINK-1669 - MarsSat3,4336.380,5400.000,1063.620,
Contact STARLINK-1669 - MarsSat4,0.000,2211.922,2211.922,
Contact STARLINK-1669 - MarsSat4,4336.413,5400.000,1063.587,
Contact STARLINK-4266 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-4634,0.000,195.639,195.639,
Contact STARLINK-4266 - STARLINK-4634,5055.617,5400.000,344.383,
Contact STARLINK-4266 - STARLINK-30951,0.000,4657.240,4657.240,
Contact STARLINK-4266 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-30608,575.565,4908.816,4333.251,
Contact STARLINK-4266 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-5047,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonARTEMIS1,1014.700,4600.782,3586.082,
Contact STARLINK-4266 - MoonARTEMIS2,1009.641,4601.678,3592.037,
Contact STARLINK-4266 - MoonIOAGEO,1024.851,4614.648,3589.797,
Contact STARLINK-4266 - MoonIOAGNO,1019.793,4607.245,3587.452,
Contact STARLINK-4266 - MoonIOAGNO 0001,1011.475,4601.258,3589.783,
Contact STARLINK-4266 - MoonIOAGSO,1030.443,4613.955,3583.512,
Contact STARLINK-4266 - MoonIOAGSO 0001,1018.633,4604.495,3585.862,
Contact STARLINK-4266 - MoonLRO,3207.144,4606.045,1398.901,
Contact STARLINK-4266 - MarsSat1,0.000,2134.444,2134.444,
Contact STARLINK-4266 - MarsSat1,4191.764,5400.000,1208.236,
Contact STARLINK-4266 - MarsSat2,0.000,2134.264,2134.264,
Contact STARLINK-4266 - MarsSat2,4191.615,5400.000,1208.385,
Contact STARLINK-4266 - MarsSat3,0.000,2134.310,2134.310,
Contact STARLINK-4266 - MarsSat3,4191.550,5400.000,1208.450,
Contact STARLINK-4266 - MarsSat4,0.000,2134.351,2134.351,
Contact STARLINK-4266 - MarsSat4,4191.586,5400.000,1208.414,
Contact STARLINK-3262 - STARLINK-30951,4519.149,5400.000,880.851,
Contact STARLINK-3262 - STARLINK-30608,0.000,362.554,362.554,
Contact STARLINK-3262 - STARLINK-30608,4989.022,5400.000,410.978,
Contact STARLINK-3262 - STARLINK-5403,5129.740,5400.000,270.260,
Contact STARLINK-3262 - MoonARTEMIS1,0.000,3592.839,3592.839,
Contact STARLINK-3262 - MoonARTEMIS2,5.537,3605.210,3599.673,
Contact STARLINK-3262 - MoonIOAGEO,6.538,3610.284,3603.747,
Contact STARLINK-3262 - MoonIOAGNO,17.603,3611.741,3594.139,
Contact STARLINK-3262 - MoonIOAGNO 0001,17.720,3621.159,3603.439,
Contact STARLINK-3262 - MoonIOAGSO,0.000,3602.798,3602.798,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,3582.655,3582.655,
Contact STARLINK-3262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-30907,0.000,3690.053,3690.053,
Contact STARLINK-31387 - STARLINK-4634,572.184,5400.000,4827.816,
Contact STARLINK-31387 - STARLINK-32192,0.000,567.787,567.787,
Contact STARLINK-31387 - STARLINK-32192,5338.552,5400.000,61.448,
Contact STARLINK-31387 - STARLINK-5250,5219.071,5400.000,180.929,
Contact STARLINK-31387 - STARLINK-6372,0.000,253.759,253.759,
Contact STARLINK-31387 - STARLINK-6372,4730.695,5400.000,669.305,
Contact STARLINK-31387 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-5047,4973.266,5400.000,426.734,
Contact STARLINK-31387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-4634,2955.847,3673.386,717.539,
Contact STARLINK-30907 - STARLINK-32192,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-6372,431.387,4811.029,4379.642,
Contact STARLINK-30907 - STARLINK-5816,0.000,434.439,434.439,
Contact STARLINK-30907 - STARLINK-6251,0.000,3103.317,3103.317,
Contact STARLINK-30907 - STARLINK-6251,4602.363,5400.000,797.637,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat1,0.000,3430.927,3430.927,
Contact STARLINK-30907 - MarsSat2,0.000,3430.759,3430.759,
Contact STARLINK-30907 - MarsSat3,0.000,3430.771,3430.771,
Contact STARLINK-30907 - MarsSat4,0.000,3430.803,3430.803,
Contact STARLINK-5488 - STARLINK-4634,0.000,682.529,682.529,
Contact STARLINK-5488 - STARLINK-32192,788.092,5400.000,4611.908,
Contact STARLINK-5488 - STARLINK-30608,511.941,5400.000,4888.059,
Contact STARLINK-5488 - STARLINK-4703,2950.711,4028.056,1077.344,
Contact STARLINK-5488 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-6372,3530.256,4136.142,605.885,
Contact STARLINK-5488 - STARLINK-6251,0.000,2919.707,2919.707,
Contact STARLINK-5488 - STARLINK-6251,4341.311,5400.000,1058.689,
Contact STARLINK-5488 - STARLINK-5047,653.559,4939.961,4286.402,
Contact STARLINK-5488 - MoonARTEMIS1,1589.162,5197.138,3607.976,
Contact STARLINK-5488 - MoonARTEMIS2,1585.151,5195.485,3610.334,
Contact STARLINK-5488 - MoonIOAGEO,1600.354,5206.465,3606.111,
Contact STARLINK-5488 - MoonIOAGNO,1595.260,5199.190,3603.930,
Contact STARLINK-5488 - MoonIOAGNO 0001,1587.044,5189.960,3602.916,
Contact STARLINK-5488 - MoonIOAGSO,1604.564,5206.510,3601.946,
Contact STARLINK-5488 - MoonIOAGSO 0001,1592.617,5203.738,3611.121,
Contact STARLINK-5488 - MoonLRO,3232.918,5197.962,1965.044,
Contact STARLINK-5488 - MarsSat1,0.000,2624.392,2624.392,
Contact STARLINK-5488 - MarsSat1,4752.929,5400.000,647.071,
Contact STARLINK-5488 - MarsSat2,0.000,2624.255,2624.255,
Contact STARLINK-5488 - MarsSat2,4752.809,5400.000,647.191,
Contact STARLINK-5488 - MarsSat3,0.000,2624.220,2624.220,
Contact STARLINK-5488 - MarsSat3,4752.729,5400.000,647.271,
Contact STARLINK-5488 - MarsSat4,0.000,2624.259,2624.259,
Contact STARLINK-5488 - MarsSat4,4752.761,5400.000,647.239,
Contact STARLINK-3891 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-5726,0.000,441.995,441.995,
Contact STARLINK-3891 - STARLINK-5726,5389.002,5400.000,10.998,
Contact STARLINK-3891 - STARLINK-31461,0.000,3795.302,3795.302,
Contact STARLINK-3891 - STARLINK-5640,0.000,589.933,589.933,
Contact STARLINK-3891 - MoonARTEMIS1,0.000,2247.231,2247.231,
Contact STARLINK-3891 - MoonARTEMIS1,4402.573,5400.000,997.427,
Contact STARLINK-3891 - MoonARTEMIS2,0.000,2258.853,2258.853,
Contact STARLINK-3891 - MoonARTEMIS2,4413.441,5400.000,986.559,
Contact STARLINK-3891 - MoonIOAGEO,0.000,2263.852,2263.852,
Contact STARLINK-3891 - MoonIOAGEO,4416.930,5400.000,983.070,
Contact STARLINK-3891 - MoonIOAGNO,0.000,2268.168,2268.168,
Contact STARLINK-3891 - MoonIOAGNO,4417.967,5400.000,982.033,
Contact STARLINK-3891 - MoonIOAGNO 0001,0.000,2273.389,2273.389,
Contact STARLINK-3891 - MoonIOAGNO 0001,4429.737,5400.000,970.263,
Contact STARLINK-3891 - MoonIOAGSO,0.000,2255.390,2255.390,
Contact STARLINK-3891 - MoonIOAGSO,4410.432,5400.000,989.568,
Contact STARLINK-3891 - MoonIOAGSO 0001,0.000,2237.661,2237.661,
Contact STARLINK-3891 - MoonIOAGSO 0001,4391.029,5400.000,1008.971,
Contact STARLINK-3891 - MoonLRO,0.000,868.971,868.971,
Contact STARLINK-3891 - MoonLRO,4409.551,5400.000,990.449,
Contact STARLINK-3891 - MarsSat1,1750.749,5400.000,3649.251,
Contact STARLINK-3891 - MarsSat2,1750.687,5400.000,3649.313,
Contact STARLINK-3891 - MarsSat3,1750.891,5400.000,3649.109,
Contact STARLINK-3891 - MarsSat4,1750.877,5400.000,3649.123,
Contact STARLINK-6347 - STARLINK-1013,0.000,4532.141,4532.141,
Contact STARLINK-6347 - STARLINK-30895,0.000,187.959,187.959,
Contact STARLINK-6347 - STARLINK-30895,4867.080,5400.000,532.920,
Contact STARLINK-6347 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-31686,0.000,713.163,713.163,
Contact STARLINK-6347 - STARLINK-31686,5363.070,5400.000,36.930,
Contact STARLINK-6347 - STARLINK-5816,0.000,238.721,238.721,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat1,310.380,3991.358,3680.978,
Contact STARLINK-6347 - MarsSat2,310.299,3991.189,3680.890,
Contact STARLINK-6347 - MarsSat3,310.494,3991.320,3680.826,
Contact STARLINK-6347 - MarsSat4,310.495,3991.327,3680.832,
Contact STARLINK-31907 - STARLINK-5403,0.000,4.993,4.993,
Contact STARLINK-31907 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-31907 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MoonARTEMIS1,0.000,2522.094,2522.094,
Contact STARLINK-31907 - MoonARTEMIS1,4693.509,5400.000,706.491,
Contact STARLINK-31907 - MoonARTEMIS2,0.000,2528.860,2528.860,
Contact STARLINK-31907 - MoonARTEMIS2,4698.670,5400.000,701.330,
Contact STARLINK-31907 - MoonIOAGEO,0.000,2541.923,2541.923,
Contact STARLINK-31907 - MoonIOAGEO,4711.504,5400.000,688.496,
Contact STARLINK-31907 - MoonIOAGNO,0.000,2540.555,2540.555,
Contact STARLINK-31907 - MoonIOAGNO,4705.668,5400.000,694.332,
Contact STARLINK-31907 - MoonIOAGNO 0001,0.000,2539.795,2539.795,
Contact STARLINK-31907 - MoonIOAGNO 0001,4706.180,5400.000,693.820,
Contact STARLINK-31907 - MoonIOAGSO,0.000,2537.942,2537.942,
Contact STARLINK-31907 - MoonIOAGSO,4707.779,5400.000,692.221,
Contact STARLINK-31907 - MoonIOAGSO 0001,0.000,2518.152,2518.152,
Contact STARLINK-31907 - MoonIOAGSO 0001,4690.244,5400.000,709.756,
Contact STARLINK-31907 - MoonLRO,0.000,854.073,854.073,
Contact STARLINK-31907 - MoonLRO,4701.101,5400.000,698.899,
Contact STARLINK-31907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4634 - STARLINK-32192,0.000,502.271,502.271,
Contact STARLINK-4634 - STARLINK-4703,0.000,3086.372,3086.372,
Contact STARLINK-4634 - STARLINK-4703,4095.080,5400.000,1304.920,
Contact STARLINK-4634 - STARLINK-5250,0.000,309.341,309.341,
Contact STARLINK-4634 - STARLINK-5250,5007.987,5400.000,392.013,
Contact STARLINK-4634 - STARLINK-6251,3162.081,4287.150,1125.068,
Contact STARLINK-4634 - STARLINK-5047,0.000,65.448,65.448,
