sl_100_5400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1810 - MoonLRO,3450.396,5400.000,1949.604,
Contact STARLINK-1810 - MarsSat1,0.000,2839.965,2839.965,
Contact STARLINK-1810 - MarsSat1,4896.717,5400.000,503.283,
Contact STARLINK-1810 - MarsSat2,0.000,2840.131,2840.131,
Contact STARLINK-1810 - MarsSat2,4896.863,5400.000,503.137,
Contact STARLINK-1810 - MarsSat3,0.000,2839.943,2839.943,
Contact STARLINK-1810 - MarsSat3,4896.764,5400.000,503.236,
Contact STARLINK-1810 - MarsSat4,0.000,2839.898,2839.898,
Contact STARLINK-1810 - MarsSat4,4896.709,5400.000,503.291,
Contact STARLINK-5921 - STARLINK-30829,4028.294,5400.000,1371.706,
Contact STARLINK-5921 - STARLINK-4659,2980.984,3974.225,993.242,
Contact STARLINK-5921 - STARLINK-4304,2997.050,3856.880,859.830,
Contact STARLINK-5921 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-4414,0.000,305.368,305.368,
Contact STARLINK-5921 - STARLINK-5483,0.000,59.610,59.610,
Contact STARLINK-5921 - STARLINK-1030,5193.117,5400.000,206.883,
Contact STARLINK-5921 - STARLINK-4215,3258.094,4099.932,841.838,
Contact STARLINK-5921 - STARLINK-30441,4108.253,5400.000,1291.747,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonLRO,2823.918,5400.000,2576.082,
Contact STARLINK-5921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-30150,3368.373,4423.777,1055.404,
Contact STARLINK-3937 - STARLINK-30071,4903.626,5400.000,496.374,
Contact STARLINK-3937 - STARLINK-3607,0.000,589.576,589.576,
Contact STARLINK-3937 - STARLINK-3607,5397.068,5400.000,2.932,
Contact STARLINK-3937 - STARLINK-11152 [DTC],0.000,512.041,512.041,
Contact STARLINK-3937 - STARLINK-3561,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-31638,3281.327,4246.649,965.322,
Contact STARLINK-3937 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-3374,0.000,414.456,414.456,
Contact STARLINK-3937 - STARLINK-1030,4074.364,5400.000,1325.636,
Contact STARLINK-3937 - STARLINK-1138,3523.911,4563.862,1039.951,
Contact STARLINK-3937 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-5338,362.758,5090.290,4727.531,
Contact STARLINK-3937 - STARLINK-3089,0.000,341.438,341.438,
Contact STARLINK-3937 - STARLINK-3089,5251.330,5400.000,148.670,
Contact STARLINK-3937 - STARLINK-4476,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-6140,0.000,6.322,6.322,
Contact STARLINK-3937 - STARLINK-6140,4693.918,5400.000,706.082,
Contact STARLINK-3937 - STARLINK-30608,0.000,4448.884,4448.884,
Contact STARLINK-3937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonLRO,3350.253,5400.000,2049.747,
Contact STARLINK-3937 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-30150,0.000,461.272,461.272,
Contact STARLINK-30804 - STARLINK-30150,5169.262,5400.000,230.738,
Contact STARLINK-30804 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-6367,588.100,4862.124,4274.024,
Contact STARLINK-30804 - STARLINK-11152 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-3561,0.000,681.036,681.036,
Contact STARLINK-30804 - STARLINK-30418,697.834,4820.078,4122.244,
Contact STARLINK-30804 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-31638,0.000,340.707,340.707,
Contact STARLINK-30804 - STARLINK-31638,4984.428,5400.000,415.572,
Contact STARLINK-30804 - STARLINK-2534,2955.468,3731.199,775.732,
Contact STARLINK-30804 - STARLINK-30875,3229.654,4391.328,1161.673,
Contact STARLINK-30804 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-4282,0.000,727.316,727.316,
Contact STARLINK-30804 - STARLINK-1138,0.000,373.247,373.247,
Contact STARLINK-30804 - STARLINK-1138,5215.977,5400.000,184.023,
Contact STARLINK-30804 - STARLINK-4417,4655.993,5400.000,744.007,
Contact STARLINK-30804 - STARLINK-5338,0.000,179.151,179.151,
Contact STARLINK-30804 - STARLINK-5338,5043.670,5400.000,356.330,
Contact STARLINK-30804 - STARLINK-3089,3433.264,4700.041,1266.776,
Contact STARLINK-30804 - STARLINK-4476,0.000,623.733,623.733,
Contact STARLINK-30804 - STARLINK-30608,0.000,220.696,220.696,
Contact STARLINK-30804 - STARLINK-30608,4853.409,5400.000,546.591,
Contact STARLINK-30804 - MoonARTEMIS1,0.000,2178.421,2178.421,
Contact STARLINK-30804 - MoonARTEMIS1,4353.963,5400.000,1046.037,
Contact STARLINK-30804 - MoonARTEMIS2,0.000,2163.494,2163.494,
Contact STARLINK-30804 - MoonARTEMIS2,4340.401,5400.000,1059.599,
Contact STARLINK-30804 - MoonIOAGEO,0.000,2148.327,2148.327,
Contact STARLINK-30804 - MoonIOAGEO,4326.924,5400.000,1073.076,
Contact STARLINK-30804 - MoonIOAGNO,0.000,2167.580,2167.580,
Contact STARLINK-30804 - MoonIOAGNO,4342.796,5400.000,1057.204,
Contact STARLINK-30804 - MoonIOAGNO 0001,0.000,2158.719,2158.719,
Contact STARLINK-30804 - MoonIOAGNO 0001,4334.939,5400.000,1065.061,
Contact STARLINK-30804 - MoonIOAGSO,0.000,2140.776,2140.776,
Contact STARLINK-30804 - MoonIOAGSO,4320.488,5400.000,1079.512,
Contact STARLINK-30804 - MoonIOAGSO 0001,0.000,2145.717,2145.717,
Contact STARLINK-30804 - MoonIOAGSO 0001,4320.531,5400.000,1079.469,
Contact STARLINK-30804 - MoonLRO,4336.531,5400.000,1063.469,
Contact STARLINK-30150 - STARLINK-30071,4673.033,5400.000,726.967,
Contact STARLINK-30150 - STARLINK-5594,0.000,3631.533,3631.533,
Contact STARLINK-30150 - STARLINK-30448,0.000,3851.641,3851.641,
Contact STARLINK-30150 - STARLINK-6367,5154.290,5400.000,245.710,
Contact STARLINK-30150 - STARLINK-11152 [DTC],0.000,400.773,400.773,
Contact STARLINK-30150 - STARLINK-3561,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-30418,5273.663,5400.000,126.337,
Contact STARLINK-30150 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-1279,551.433,4839.546,4288.113,
Contact STARLINK-30150 - STARLINK-3374,0.000,488.663,488.663,
Contact STARLINK-30150 - STARLINK-3374,5274.723,5400.000,125.277,
Contact STARLINK-30150 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-3625,3224.210,4571.471,1347.261,
Contact STARLINK-30150 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-5371,0.000,4017.633,4017.633,
Contact STARLINK-30150 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-1547,3502.368,4287.261,784.893,
Contact STARLINK-30150 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-30150 - STARLINK-4476,41.205,5115.331,5074.125,
Contact STARLINK-30150 - STARLINK-3073,3302.245,4159.207,856.962,
Contact STARLINK-30150 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonARTEMIS1,0.000,1983.406,1983.406,
Contact STARLINK-30150 - MoonARTEMIS1,3904.319,5400.000,1495.681,
Contact STARLINK-30150 - MoonARTEMIS2,0.000,1930.508,1930.508,
Contact STARLINK-30150 - MoonARTEMIS2,3869.019,5400.000,1530.981,
Contact STARLINK-30150 - MoonIOAGEO,0.000,1932.098,1932.098,
Contact STARLINK-30150 - MoonIOAGEO,3884.245,5400.000,1515.755,
Contact STARLINK-30150 - MoonIOAGNO,0.000,1942.427,1942.427,
Contact STARLINK-30150 - MoonIOAGNO,3880.011,5400.000,1519.989,
Contact STARLINK-30150 - MoonIOAGNO 0001,0.000,1917.259,1917.259,
Contact STARLINK-30150 - MoonIOAGNO 0001,3857.856,5400.000,1542.144,
Contact STARLINK-30150 - MoonIOAGSO,0.000,1937.842,1937.842,
Contact STARLINK-30150 - MoonIOAGSO,3891.773,5400.000,1508.227,
Contact STARLINK-30150 - MoonIOAGSO 0001,0.000,1955.705,1955.705,
Contact STARLINK-30150 - MoonIOAGSO 0001,3910.370,5400.000,1489.630,
Contact STARLINK-30150 - MoonLRO,3882.151,5400.000,1517.849,
Contact STARLINK-30150 - MarsSat1,308.201,4221.034,3912.833,
Contact STARLINK-30150 - MarsSat2,308.275,4220.947,3912.672,
Contact STARLINK-30150 - MarsSat3,308.271,4221.185,3912.914,
Contact STARLINK-30150 - MarsSat4,308.112,4221.110,3912.998,
Contact STARLINK-31536 - STARLINK-2440,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-3607,0.000,260.289,260.289,
Contact STARLINK-31536 - STARLINK-3607,5130.484,5400.000,269.516,
Contact STARLINK-31536 - STARLINK-1566,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-6244,429.519,4745.814,4316.295,
Contact STARLINK-31536 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-4417,3201.720,4183.453,981.733,
Contact STARLINK-31536 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-31824,3520.967,4425.503,904.536,
Contact STARLINK-31536 - STARLINK-3089,4945.634,5400.000,454.366,
Contact STARLINK-31536 - STARLINK-30441,747.078,4769.051,4021.973,
Contact STARLINK-31536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonLRO,2786.565,5400.000,2613.435,
Contact STARLINK-31536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-4659,0.000,429.634,429.634,
Contact STARLINK-30829 - STARLINK-4659,5370.617,5400.000,29.383,
Contact STARLINK-30829 - STARLINK-4304,0.000,287.509,287.509,
Contact STARLINK-30829 - STARLINK-5871,4166.727,5400.000,1233.273,
Contact STARLINK-30829 - STARLINK-3323,3235.409,3931.426,696.017,
Contact STARLINK-30829 - STARLINK-4414,0.000,43.003,43.003,
Contact STARLINK-30829 - STARLINK-4414,5066.526,5400.000,333.474,
Contact STARLINK-30829 - STARLINK-1566,3162.762,3889.865,727.103,
Contact STARLINK-30829 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-4215,0.000,3601.039,3601.039,
Contact STARLINK-30829 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonARTEMIS1,1616.569,5096.434,3479.864,
Contact STARLINK-30829 - MoonARTEMIS2,1602.401,5082.050,3479.649,
Contact STARLINK-30829 - MoonIOAGEO,1584.671,5071.621,3486.950,
Contact STARLINK-30829 - MoonIOAGNO,1604.559,5085.647,3481.088,
Contact STARLINK-30829 - MoonIOAGNO 0001,1594.318,5080.139,3485.821,
Contact STARLINK-30829 - MoonIOAGSO,1577.629,5065.187,3487.557,
Contact STARLINK-30829 - MoonIOAGSO 0001,1585.512,5061.314,3475.802,
Contact STARLINK-30829 - MoonLRO,2811.852,5077.371,2265.519,
Contact STARLINK-30829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30071 - STARLINK-3607,3255.214,4622.274,1367.061,
Contact STARLINK-30071 - STARLINK-11152 [DTC],3219.919,4532.560,1312.641,
Contact STARLINK-30071 - STARLINK-3561,0.000,225.989,225.989,
Contact STARLINK-30071 - STARLINK-3561,4900.752,5400.000,499.248,
Contact STARLINK-30071 - STARLINK-4414,3239.760,3711.664,471.903,
Contact STARLINK-30071 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-30071 - STARLINK-1279,0.000,398.329,398.329,
Contact STARLINK-30071 - STARLINK-1279,4939.324,5400.000,460.676,
Contact STARLINK-30071 - STARLINK-2534,0.000,232.459,232.459,
Contact STARLINK-30071 - STARLINK-2534,5392.163,5400.000,7.837,
Contact STARLINK-30071 - STARLINK-3374,3207.205,4401.071,1193.866,
Contact STARLINK-30071 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-30071 - STARLINK-4282,0.000,139.762,139.762,
Contact STARLINK-30071 - STARLINK-4282,5060.918,5400.000,339.082,
Contact STARLINK-30071 - STARLINK-1138,4729.558,5400.000,670.442,
Contact STARLINK-30071 - STARLINK-5338,4521.533,5400.000,878.467,
Contact STARLINK-30071 - STARLINK-3089,0.000,4249.607,4249.607,
Contact STARLINK-30071 - STARLINK-4476,0.000,285.468,285.468,
Contact STARLINK-30071 - STARLINK-4476,4874.050,5400.000,525.950,
Contact STARLINK-30071 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonARTEMIS1,0.000,1479.493,1479.493,
Contact STARLINK-30071 - MoonARTEMIS1,3618.623,5400.000,1781.377,
Contact STARLINK-30071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonIOAGNO,0.000,1455.738,1455.738,
Contact STARLINK-30071 - MoonIOAGNO,3602.175,5400.000,1797.825,
Contact STARLINK-30071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonLRO,3596.363,5400.000,1803.637,
Contact STARLINK-30071 - MarsSat1,0.000,2947.514,2947.514,
Contact STARLINK-30071 - MarsSat1,5070.935,5400.000,329.065,
Contact STARLINK-30071 - MarsSat2,0.000,2947.664,2947.664,
Contact STARLINK-30071 - MarsSat2,5071.084,5400.000,328.916,
Contact STARLINK-30071 - MarsSat3,0.000,2947.496,2947.496,
Contact STARLINK-30071 - MarsSat3,5070.955,5400.000,329.045,
Contact STARLINK-30071 - MarsSat4,0.000,2947.455,2947.455,
Contact STARLINK-30071 - MarsSat4,5070.918,5400.000,329.082,
Contact STARLINK-4659 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-4659 - STARLINK-5871,2978.740,4057.817,1079.077,
Contact STARLINK-4659 - STARLINK-1177,4651.278,5400.000,748.722,
Contact STARLINK-4659 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonARTEMIS1,719.368,4312.774,3593.406,
Contact STARLINK-4659 - MoonARTEMIS2,690.086,4278.048,3587.962,
Contact STARLINK-4659 - MoonIOAGEO,696.165,4288.877,3592.712,
Contact STARLINK-4659 - MoonIOAGNO,692.651,4290.864,3598.213,
Contact STARLINK-4659 - MoonIOAGNO 0001,681.661,4270.164,3588.503,
Contact STARLINK-4659 - MoonIOAGSO,706.455,4291.858,3585.403,
Contact STARLINK-4659 - MoonIOAGSO 0001,716.010,4306.360,3590.350,
Contact STARLINK-4659 - MoonLRO,2810.974,4290.525,1479.551,
Contact STARLINK-4659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2440 - STARLINK-5594,5320.242,5400.000,79.758,
Contact STARLINK-2440 - STARLINK-3607,0.000,163.399,163.399,
Contact STARLINK-2440 - STARLINK-3607,4773.345,5400.000,626.655,
Contact STARLINK-2440 - STARLINK-11152 [DTC],4940.760,5400.000,459.240,
Contact STARLINK-2440 - STARLINK-1566,0.000,5400.000,5400.000,
Contact STARLINK-2440 - STARLINK-6244,3512.344,4588.121,1075.777,
Contact STARLINK-2440 - STARLINK-3374,5131.048,5400.000,268.952,
Contact STARLINK-2440 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-2440 - STARLINK-4417,2978.777,4476.010,1497.233,
Contact STARLINK-2440 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-2440 - STARLINK-5338,3431.818,4311.687,879.869,
Contact STARLINK-2440 - STARLINK-31824,3563.714,4066.551,502.837,
Contact STARLINK-2440 - STARLINK-3089,4729.177,5400.000,670.823,
Contact STARLINK-2440 - STARLINK-30608,0.000,597.591,597.591,
Contact STARLINK-2440 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MoonLRO,2782.276,5400.000,2617.724,
Contact STARLINK-2440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2440 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-5871,2963.726,3917.569,953.844,
Contact STARLINK-4304 - STARLINK-1177,4629.514,5400.000,770.486,
Contact STARLINK-4304 - STARLINK-3073,4803.208,5400.000,596.792,
Contact STARLINK-4304 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonARTEMIS1,605.967,4173.321,3567.354,
Contact STARLINK-4304 - MoonARTEMIS2,577.080,4143.090,3566.010,
Contact STARLINK-4304 - MoonIOAGEO,583.316,4156.261,3572.945,
Contact STARLINK-4304 - MoonIOAGNO,579.387,4154.478,3575.090,
Contact STARLINK-4304 - MoonIOAGNO 0001,568.789,4136.454,3567.665,
Contact STARLINK-4304 - MoonIOAGSO,593.965,4160.883,3566.918,
Contact STARLINK-4304 - MoonIOAGSO 0001,603.183,4174.771,3571.588,
Contact STARLINK-4304 - MoonLRO,2811.776,4155.371,1343.594,
Contact STARLINK-4304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-5871,0.000,267.644,267.644,
Contact STARLINK-30775 - STARLINK-3541,0.000,3470.942,3470.942,
Contact STARLINK-30775 - STARLINK-3541,4632.937,5400.000,767.063,
Contact STARLINK-30775 - STARLINK-6367,0.000,4276.767,4276.767,
Contact STARLINK-30775 - STARLINK-30418,0.000,4321.126,4321.126,
Contact STARLINK-30775 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-4026,3597.733,4355.097,757.364,
Contact STARLINK-30775 - STARLINK-1808,3369.884,4383.937,1014.053,
Contact STARLINK-30775 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,3107.968,3107.968,
Contact STARLINK-30775 - MoonARTEMIS1,5263.819,5400.000,136.181,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,3073.428,3073.428,
Contact STARLINK-30775 - MoonARTEMIS2,5234.165,5400.000,165.835,
Contact STARLINK-30775 - MoonIOAGEO,0.000,3082.826,3082.826,
Contact STARLINK-30775 - MoonIOAGEO,5244.639,5400.000,155.361,
Contact STARLINK-30775 - MoonIOAGNO,0.000,3083.622,3083.622,
Contact STARLINK-30775 - MoonIOAGNO,5246.279,5400.000,153.721,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,3065.574,3065.574,
Contact STARLINK-30775 - MoonIOAGNO 0001,5224.680,5400.000,175.320,
Contact STARLINK-30775 - MoonIOAGSO,0.000,3088.264,3088.264,
Contact STARLINK-30775 - MoonIOAGSO,5246.348,5400.000,153.652,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,3101.280,3101.280,
Contact STARLINK-30775 - MoonIOAGSO 0001,5262.640,5400.000,137.360,
Contact STARLINK-30775 - MoonLRO,5248.842,5400.000,151.158,
Contact STARLINK-30775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5871 - STARLINK-3541,0.000,307.357,307.357,
Contact STARLINK-5871 - STARLINK-4215,3440.950,3956.647,515.697,
Contact STARLINK-5871 - STARLINK-30441,4369.514,5400.000,1030.486,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MoonLRO,2824.905,5400.000,2575.095,
Contact STARLINK-5871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3323 - STARLINK-1566,0.000,298.674,298.674,
Contact STARLINK-3323 - STARLINK-1566,4687.400,5400.000,712.600,
Contact STARLINK-3323 - STARLINK-5477,0.000,627.987,627.987,
Contact STARLINK-3323 - STARLINK-5477,4831.264,5400.000,568.736,
Contact STARLINK-3323 - STARLINK-1177,0.000,483.052,483.052,
Contact STARLINK-3323 - STARLINK-1177,5278.950,5400.000,121.050,
Contact STARLINK-3323 - STARLINK-4417,0.000,394.188,394.188,
Contact STARLINK-3323 - STARLINK-3073,0.000,281.990,281.990,
Contact STARLINK-3323 - STARLINK-3073,5388.211,5400.000,11.789,
Contact STARLINK-3323 - STARLINK-4215,0.000,3086.812,3086.812,
Contact STARLINK-3323 - STARLINK-4215,4016.730,5400.000,1383.270,
Contact STARLINK-3323 - STARLINK-5993,0.000,5400.000,5400.000,
