sl_10_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2464 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-1525,84402.558,1997.442,97.6881%,4,
Contact STARLINK-2464 - STARLINK-4639,46728.432,39671.568,54.0838%,7,
Contact STARLINK-2464 - MoonARTEMIS1,61596.563,24803.437,71.2923%,9,
Contact STARLINK-2464 - MoonARTEMIS2,60355.129,26044.871,69.8555%,9,
Contact STARLINK-2464 - MoonIOAGEO,55521.341,30878.659,64.2608%,9,
Contact STARLINK-2464 - MoonIOAGNO,67232.836,19167.164,77.8158%,9,
Contact STARLINK-2464 - MoonIOAGNO 0001,67223.812,19176.188,77.8053%,9,
Contact STARLINK-2464 - MoonIOAGSO,59777.418,26622.582,69.1868%,9,
Contact STARLINK-2464 - MoonIOAGSO 0001,60755.212,25644.788,70.3185%,9,
Contact STARLINK-2464 - MoonLRO,28284.152,58115.848,32.7363%,8,
Contact STARLINK-2464 - MarsSat1,70212.737,16187.263,81.2647%,8,
Contact STARLINK-2464 - MarsSat2,70212.153,16187.847,81.2641%,8,
Contact STARLINK-2464 - MarsSat3,70212.667,16187.333,81.2647%,8,
Contact STARLINK-2464 - MarsSat4,70212.772,16187.228,81.2648%,8,
Contact STARLINK-3958 - STARLINK-3445,3269.764,83130.236,3.7844%,6,
Contact STARLINK-3958 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3958 - MoonARTEMIS1,61401.642,24998.358,71.0667%,10,
Contact STARLINK-3958 - MoonARTEMIS2,60263.151,26136.849,69.7490%,10,
Contact STARLINK-3958 - MoonIOAGEO,59158.138,27241.862,68.4701%,10,
Contact STARLINK-3958 - MoonIOAGNO,67079.282,19320.718,77.6381%,10,
Contact STARLINK-3958 - MoonIOAGNO 0001,67090.826,19309.174,77.6514%,10,
Contact STARLINK-3958 - MoonIOAGSO,62052.386,24347.614,71.8199%,9,
Contact STARLINK-3958 - MoonIOAGSO 0001,55650.382,30749.618,64.4102%,10,
Contact STARLINK-3958 - MoonLRO,23072.684,63327.316,26.7045%,8,
Contact STARLINK-3958 - MarsSat1,67637.790,18762.210,78.2845%,10,
Contact STARLINK-3958 - MarsSat2,67637.557,18762.443,78.2842%,10,
Contact STARLINK-3958 - MarsSat3,67637.728,18762.272,78.2844%,10,
Contact STARLINK-3958 - MarsSat4,67637.760,18762.240,78.2844%,10,
Contact STARLINK-3445 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-1525,8385.833,78014.167,9.7058%,6,
Contact STARLINK-3445 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3445 - MoonARTEMIS1,61631.558,24768.442,71.3328%,10,
Contact STARLINK-3445 - MoonARTEMIS2,60993.281,25406.719,70.5941%,10,
Contact STARLINK-3445 - MoonIOAGEO,61591.472,24808.528,71.2864%,9,
Contact STARLINK-3445 - MoonIOAGNO,67288.012,19111.988,77.8796%,10,
Contact STARLINK-3445 - MoonIOAGNO 0001,67292.710,19107.290,77.8851%,10,
Contact STARLINK-3445 - MoonIOAGSO,60731.119,25668.881,70.2906%,10,
Contact STARLINK-3445 - MoonIOAGSO 0001,59701.179,26698.821,69.0986%,10,
Contact STARLINK-3445 - MoonLRO,23520.188,62879.812,27.2224%,9,
Contact STARLINK-3445 - MarsSat1,67786.092,18613.908,78.4561%,10,
Contact STARLINK-3445 - MarsSat2,67786.206,18613.794,78.4563%,10,
Contact STARLINK-3445 - MarsSat3,67786.048,18613.952,78.4561%,10,
Contact STARLINK-3445 - MarsSat4,67786.064,18613.936,78.4561%,10,
Contact STARLINK-5689 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5689 - MoonARTEMIS1,69252.740,17147.260,80.1536%,10,
Contact STARLINK-5689 - MoonARTEMIS2,64343.934,22056.066,74.4721%,9,
Contact STARLINK-5689 - MoonIOAGEO,58761.252,27638.748,68.0107%,10,
Contact STARLINK-5689 - MoonIOAGNO,70486.438,15913.562,81.5815%,10,
Contact STARLINK-5689 - MoonIOAGNO 0001,70469.275,15930.725,81.5617%,10,
Contact STARLINK-5689 - MoonIOAGSO,62181.521,24218.479,71.9694%,10,
Contact STARLINK-5689 - MoonIOAGSO 0001,63652.572,22747.428,73.6720%,10,
Contact STARLINK-5689 - MoonLRO,21452.262,64947.738,24.8290%,7,
Contact STARLINK-5689 - MarsSat1,76387.577,10012.423,88.4115%,7,
Contact STARLINK-5689 - MarsSat2,76387.030,10012.970,88.4109%,7,
Contact STARLINK-5689 - MarsSat3,76387.576,10012.424,88.4115%,7,
Contact STARLINK-5689 - MarsSat4,76387.502,10012.498,88.4115%,7,
Contact STARLINK-1525 - STARLINK-4639,1390.996,85009.004,1.6099%,4,
Contact STARLINK-1525 - MoonARTEMIS1,63271.245,23128.755,73.2306%,9,
Contact STARLINK-1525 - MoonARTEMIS2,56778.721,29621.279,65.7161%,9,
Contact STARLINK-1525 - MoonIOAGEO,57175.061,29224.939,66.1748%,9,
Contact STARLINK-1525 - MoonIOAGNO,69059.748,17340.252,79.9303%,9,
Contact STARLINK-1525 - MoonIOAGNO 0001,69071.565,17328.435,79.9439%,9,
Contact STARLINK-1525 - MoonIOAGSO,61305.266,25094.734,70.9552%,9,
Contact STARLINK-1525 - MoonIOAGSO 0001,62531.399,23868.601,72.3743%,9,
Contact STARLINK-1525 - MoonLRO,27958.834,58441.166,32.3598%,8,
Contact STARLINK-1525 - MarsSat1,69073.130,17326.870,79.9458%,9,
Contact STARLINK-1525 - MarsSat2,69073.175,17326.825,79.9458%,9,
Contact STARLINK-1525 - MarsSat3,69073.094,17326.906,79.9457%,9,
Contact STARLINK-1525 - MarsSat4,69073.132,17326.868,79.9458%,9,
Contact STARLINK-4639 - MoonARTEMIS1,73697.635,12702.365,85.2982%,7,
Contact STARLINK-4639 - MoonARTEMIS2,68827.341,17572.659,79.6613%,6,
Contact STARLINK-4639 - MoonIOAGEO,68424.945,17975.055,79.1955%,6,
Contact STARLINK-4639 - MoonIOAGNO,77040.447,9359.553,89.1672%,6,
Contact STARLINK-4639 - MoonIOAGNO 0001,77069.059,9330.941,89.2003%,6,
Contact STARLINK-4639 - MoonIOAGSO,69721.647,16678.353,80.6964%,6,
Contact STARLINK-4639 - MoonIOAGSO 0001,67231.526,19168.474,77.8143%,7,
Contact STARLINK-4639 - MoonLRO,33086.809,53313.191,38.2949%,9,
Contact STARLINK-4639 - MarsSat1,75662.697,10737.303,87.5726%,8,
Contact STARLINK-4639 - MarsSat2,75661.940,10738.060,87.5717%,8,
Contact STARLINK-4639 - MarsSat3,75662.879,10737.121,87.5728%,8,
Contact STARLINK-4639 - MarsSat4,75662.594,10737.406,87.5724%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,79748.139,6651.861,92.3011%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74451.676,11948.324,86.1709%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82728.104,3671.896,95.7501%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79518.455,6881.545,92.0352%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81929.035,4470.965,94.8253%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56826.838,29573.162,65.7718%,10,
Contact MoonARTEMIS1 - MarsSat1,82744.077,3655.923,95.7686%,2,
Contact MoonARTEMIS1 - MarsSat2,82743.706,3656.294,95.7682%,2,
Contact MoonARTEMIS1 - MarsSat3,82744.370,3655.630,95.7689%,2,
Contact MoonARTEMIS1 - MarsSat4,82744.204,3655.796,95.7688%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66861.807,19538.193,77.3864%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82955.001,3444.999,96.0127%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76555.588,9844.412,88.6060%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83266.951,3133.049,96.3738%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83579.586,2820.414,96.7356%,2,
Contact MoonARTEMIS2 - MoonLRO,37128.865,49271.135,42.9732%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75673.524,10726.476,87.5851%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39350.076,47049.924,45.5441%,11,
Contact MoonIOAGEO - MarsSat1,78534.874,7865.126,90.8968%,3,
Contact MoonIOAGEO - MarsSat2,78534.864,7865.136,90.8968%,3,
Contact MoonIOAGEO - MarsSat3,78534.903,7865.097,90.8969%,3,
Contact MoonIOAGEO - MarsSat4,78534.826,7865.174,90.8968%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80784.199,5615.801,93.5002%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69050.222,17349.778,79.9192%,2,
Contact MoonIOAGNO - MoonLRO,40259.101,46140.899,46.5962%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69055.307,17344.693,79.9251%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.186,5615.814,93.5002%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43972.922,42427.078,50.8946%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42035.292,44364.708,48.6520%,11,
Contact MoonIOAGSO - MarsSat1,79401.459,6998.541,91.8998%,3,
Contact MoonIOAGSO - MarsSat2,79402.202,6997.798,91.9007%,3,
Contact MoonIOAGSO - MarsSat3,79401.585,6998.415,91.9000%,3,
Contact MoonIOAGSO - MarsSat4,79401.498,6998.502,91.8999%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44095.215,42304.785,51.0361%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79416.167,6983.833,91.9169%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79416.668,6983.332,91.9174%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79416.373,6983.627,91.9171%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79416.308,6983.692,91.9170%,3,
Contact MoonLRO - MarsSat1,56483.600,29916.400,65.3745%,11,
Contact MoonLRO - MarsSat2,56483.238,29916.762,65.3741%,11,
Contact MoonLRO - MarsSat3,56483.580,29916.420,65.3745%,11,
Contact MoonLRO - MarsSat4,56483.525,29916.475,65.3745%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,85277.136,1122.864,98.7004%,2,
Contact MarsSat2 - MarsSat4,83445.980,2954.020,96.5810%,2,
Contact MarsSat3 - MarsSat4,77835.818,8564.182,90.0878%,3,
