sl_10_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30840 - MarsSat2,57953.882,28446.118,67.0763%,9,
Contact STARLINK-30840 - MarsSat3,67325.624,19074.376,77.9232%,10,
Contact STARLINK-30840 - MarsSat4,56561.996,29838.004,65.4653%,7,
Contact STARLINK-5574 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5574 - MoonARTEMIS1,67490.228,18909.772,78.1137%,10,
Contact STARLINK-5574 - MoonARTEMIS2,67574.622,18825.378,78.2114%,10,
Contact STARLINK-5574 - MoonIOAGEO,59753.457,26646.543,69.1591%,10,
Contact STARLINK-5574 - MoonIOAGNO,67566.997,18833.003,78.2025%,10,
Contact STARLINK-5574 - MoonIOAGNO 0001,65332.258,21067.742,75.6160%,10,
Contact STARLINK-5574 - MoonIOAGSO,67488.283,18911.717,78.1114%,10,
Contact STARLINK-5574 - MoonIOAGSO 0001,67500.712,18899.288,78.1258%,10,
Contact STARLINK-5574 - MoonLRO,22518.400,63881.600,26.0630%,9,
Contact STARLINK-5574 - MarsSat1,69957.277,16442.723,80.9691%,9,
Contact STARLINK-5574 - MarsSat2,63956.865,22443.135,74.0241%,8,
Contact STARLINK-5574 - MarsSat3,69957.251,16442.749,80.9690%,9,
Contact STARLINK-5574 - MarsSat4,51714.471,34685.529,59.8547%,8,
Contact STARLINK-6131 - MoonARTEMIS1,67810.744,18589.256,78.4847%,10,
Contact STARLINK-6131 - MoonARTEMIS2,67898.227,18501.773,78.5859%,10,
Contact STARLINK-6131 - MoonIOAGEO,56305.529,30094.471,65.1684%,10,
Contact STARLINK-6131 - MoonIOAGNO,66376.521,20023.479,76.8247%,10,
Contact STARLINK-6131 - MoonIOAGNO 0001,67611.800,18788.200,78.2544%,10,
Contact STARLINK-6131 - MoonIOAGSO,67803.847,18596.153,78.4767%,10,
Contact STARLINK-6131 - MoonIOAGSO 0001,67798.825,18601.175,78.4709%,10,
Contact STARLINK-6131 - MoonLRO,29478.702,56921.298,34.1189%,8,
Contact STARLINK-6131 - MarsSat1,69956.418,16443.582,80.9681%,9,
Contact STARLINK-6131 - MarsSat2,60526.682,25873.318,70.0540%,8,
Contact STARLINK-6131 - MarsSat3,69956.386,16443.614,80.9680%,9,
Contact STARLINK-6131 - MarsSat4,56996.861,29403.139,65.9686%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75751.419,10648.581,87.6753%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75280.075,11119.925,87.1297%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82683.553,3716.447,95.6986%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82772.424,3627.576,95.8014%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54982.126,31417.874,63.6367%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,76281.935,10118.065,88.2893%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,73119.071,13280.929,84.6286%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,66811.149,19588.851,77.3277%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82633.884,3766.116,95.6411%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77122.460,9277.540,89.2621%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83748.592,2651.408,96.9312%,2,
Contact MoonARTEMIS2 - MoonLRO,49779.754,36620.246,57.6155%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,76281.439,10118.561,88.2887%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73118.991,13281.009,84.6285%,3,
Contact MoonIOAGEO - MoonIOAGNO,76383.952,10016.048,88.4074%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83050.396,3349.604,96.1231%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35588.278,50811.722,41.1901%,10,
Contact MoonIOAGEO - MarsSat1,78546.933,7853.067,90.9108%,3,
Contact MoonIOAGEO - MarsSat2,68429.181,17970.819,79.2004%,4,
Contact MoonIOAGEO - MarsSat3,78546.901,7853.099,90.9108%,3,
Contact MoonIOAGEO - MarsSat4,68627.841,17772.159,79.4304%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.818,5622.182,93.4928%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69335.641,17064.359,80.2496%,2,
Contact MoonIOAGNO - MoonLRO,38655.438,47744.562,44.7401%,10,
Contact MoonIOAGNO - MarsSat1,78935.931,7464.069,91.3610%,3,
Contact MoonIOAGNO - MarsSat2,68818.859,17581.141,79.6515%,4,
Contact MoonIOAGNO - MarsSat3,78935.990,7464.010,91.3611%,3,
Contact MoonIOAGNO - MarsSat4,66665.688,19734.312,77.1594%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69340.718,17059.282,80.2555%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.803,5622.197,93.4928%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45489.323,40910.677,52.6497%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78919.301,7480.699,91.3418%,3,
Contact MoonIOAGNO 0001 - MarsSat2,70664.180,15735.820,81.7872%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78919.240,7480.760,91.3417%,3,
Contact MoonIOAGNO 0001 - MarsSat4,65638.493,20761.507,75.9705%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47768.878,38631.122,55.2881%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76281.847,10118.153,88.2892%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73119.030,13280.970,84.6285%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44771.835,41628.165,51.8193%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76281.578,10118.422,88.2889%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73118.837,13281.163,84.6283%,3,
Contact MoonLRO - MarsSat1,67910.739,18489.261,78.6004%,8,
Contact MoonLRO - MarsSat2,56824.458,29575.542,65.7690%,9,
Contact MoonLRO - MarsSat3,67910.694,18489.306,78.6003%,8,
Contact MoonLRO - MarsSat4,52397.846,34002.154,60.6457%,6,
Contact MarsSat1 - MarsSat2,78664.773,7735.227,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76797.256,9602.744,88.8857%,3,
Contact MarsSat2 - MarsSat3,84239.026,2160.974,97.4989%,2,
Contact MarsSat2 - MarsSat4,83460.037,2939.963,96.5973%,2,
Contact MarsSat3 - MarsSat4,69691.110,16708.890,80.6610%,3,
