sl_10_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31564 - STARLINK-5851,1737.718,84662.282,2.0112%,2,
Contact STARLINK-31564 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31564 - MoonARTEMIS1,63280.154,23119.846,73.2409%,9,
Contact STARLINK-31564 - MoonARTEMIS2,66767.545,19632.455,77.2773%,9,
Contact STARLINK-31564 - MoonIOAGEO,59815.216,26584.784,69.2306%,8,
Contact STARLINK-31564 - MoonIOAGNO,63279.346,23120.654,73.2400%,9,
Contact STARLINK-31564 - MoonIOAGNO 0001,63256.359,23143.641,73.2134%,9,
Contact STARLINK-31564 - MoonIOAGSO,63263.341,23136.659,73.2215%,9,
Contact STARLINK-31564 - MoonIOAGSO 0001,63261.413,23138.587,73.2192%,9,
Contact STARLINK-31564 - MoonLRO,31827.095,54572.905,36.8369%,7,
Contact STARLINK-31564 - MarsSat1,56488.968,29911.032,65.3807%,9,
Contact STARLINK-31564 - MarsSat2,56488.890,29911.110,65.3807%,9,
Contact STARLINK-31564 - MarsSat3,56489.176,29910.824,65.3810%,9,
Contact STARLINK-31564 - MarsSat4,56488.982,29911.018,65.3808%,9,
Contact STARLINK-3542 - STARLINK-5851,11205.407,75194.593,12.9692%,6,
Contact STARLINK-3542 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3542 - MoonARTEMIS1,63426.281,22973.719,73.4100%,9,
Contact STARLINK-3542 - MoonARTEMIS2,67341.751,19058.249,77.9418%,9,
Contact STARLINK-3542 - MoonIOAGEO,57629.019,28770.981,66.7003%,9,
Contact STARLINK-3542 - MoonIOAGNO,69115.076,17284.924,79.9943%,9,
Contact STARLINK-3542 - MoonIOAGNO 0001,69120.709,17279.291,80.0008%,9,
Contact STARLINK-3542 - MoonIOAGSO,69108.058,17291.942,79.9862%,9,
Contact STARLINK-3542 - MoonIOAGSO 0001,69096.944,17303.056,79.9733%,9,
Contact STARLINK-3542 - MoonLRO,38512.111,47887.889,44.5742%,8,
Contact STARLINK-3542 - MarsSat1,65196.746,21203.254,75.4592%,10,
Contact STARLINK-3542 - MarsSat2,67804.603,18595.397,78.4776%,10,
Contact STARLINK-3542 - MarsSat3,67804.634,18595.366,78.4776%,10,
Contact STARLINK-3542 - MarsSat4,67804.592,18595.408,78.4775%,10,
Contact STARLINK-5851 - STARLINK-5174,1597.002,84802.998,1.8484%,2,
Contact STARLINK-5851 - MoonARTEMIS1,76096.031,10303.969,88.0741%,7,
Contact STARLINK-5851 - MoonARTEMIS2,78581.758,7818.242,90.9511%,5,
Contact STARLINK-5851 - MoonIOAGEO,71645.846,14754.154,82.9234%,6,
Contact STARLINK-5851 - MoonIOAGNO,79464.827,6935.173,91.9732%,6,
Contact STARLINK-5851 - MoonIOAGNO 0001,79407.899,6992.101,91.9073%,6,
Contact STARLINK-5851 - MoonIOAGSO,79527.027,6872.973,92.0452%,6,
Contact STARLINK-5851 - MoonIOAGSO 0001,78009.103,8390.897,90.2883%,7,
Contact STARLINK-5851 - MoonLRO,55667.062,30732.938,64.4295%,7,
Contact STARLINK-5851 - MarsSat1,74789.615,11610.385,86.5621%,6,
Contact STARLINK-5851 - MarsSat2,77404.118,8995.882,89.5881%,6,
Contact STARLINK-5851 - MarsSat3,77403.727,8996.273,89.5876%,6,
Contact STARLINK-5851 - MarsSat4,77404.084,8995.916,89.5881%,6,
Contact STARLINK-5174 - MoonARTEMIS1,69083.607,17316.393,79.9579%,9,
Contact STARLINK-5174 - MoonARTEMIS2,69359.831,17040.169,80.2776%,9,
Contact STARLINK-5174 - MoonIOAGEO,63648.443,22751.557,73.6672%,9,
Contact STARLINK-5174 - MoonIOAGNO,69757.887,16642.113,80.7383%,9,
Contact STARLINK-5174 - MoonIOAGNO 0001,69743.814,16656.186,80.7220%,9,
Contact STARLINK-5174 - MoonIOAGSO,71435.402,14964.598,82.6799%,9,
Contact STARLINK-5174 - MoonIOAGSO 0001,71447.332,14952.668,82.6937%,9,
Contact STARLINK-5174 - MoonLRO,48950.314,37449.686,56.6555%,8,
Contact STARLINK-5174 - MarsSat1,74818.378,11581.622,86.5953%,8,
Contact STARLINK-5174 - MarsSat2,74818.262,11581.738,86.5952%,8,
Contact STARLINK-5174 - MarsSat3,74818.433,11581.567,86.5954%,8,
Contact STARLINK-5174 - MarsSat4,74818.336,11581.664,86.5953%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69570.937,16829.063,80.5219%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75419.473,10980.527,87.2911%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79816.135,6583.865,92.3798%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82969.585,3430.415,96.0296%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81954.781,4445.219,94.8551%,2,
Contact MoonARTEMIS1 - MoonLRO,52187.968,34212.032,60.4027%,11,
Contact MoonARTEMIS1 - MarsSat1,84340.152,2059.848,97.6159%,2,
Contact MoonARTEMIS1 - MarsSat2,84340.322,2059.678,97.6161%,2,
Contact MoonARTEMIS1 - MarsSat3,84340.353,2059.647,97.6161%,2,
Contact MoonARTEMIS1 - MarsSat4,84340.319,2059.681,97.6161%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73857.603,12542.397,85.4833%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80335.854,6064.146,92.9813%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79384.799,7015.201,91.8806%,2,
Contact MoonARTEMIS2 - MoonLRO,47174.761,39225.239,54.6004%,11,
Contact MoonARTEMIS2 - MarsSat1,83523.410,2876.590,96.6706%,2,
Contact MoonARTEMIS2 - MarsSat2,83522.365,2877.635,96.6694%,2,
Contact MoonARTEMIS2 - MarsSat3,83524.197,2875.803,96.6715%,2,
Contact MoonARTEMIS2 - MarsSat4,83523.548,2876.452,96.6708%,2,
Contact MoonIOAGEO - MoonIOAGNO,75088.169,11311.831,86.9076%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76645.549,9754.451,88.7101%,3,
Contact MoonIOAGEO - MoonLRO,37114.422,49285.578,42.9565%,10,
Contact MoonIOAGEO - MarsSat1,78906.238,7493.762,91.3267%,3,
Contact MoonIOAGEO - MarsSat2,78906.288,7493.712,91.3267%,3,
Contact MoonIOAGEO - MarsSat3,78906.363,7493.637,91.3268%,3,
Contact MoonIOAGEO - MarsSat4,78906.034,7493.966,91.3264%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80790.776,5609.224,93.5078%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68747.384,17652.616,79.5687%,2,
Contact MoonIOAGNO - MoonLRO,39885.831,46514.169,46.1642%,9,
Contact MoonIOAGNO - MarsSat1,76349.482,10050.518,88.3675%,2,
Contact MoonIOAGNO - MarsSat2,76327.202,10072.798,88.3417%,2,
Contact MoonIOAGNO - MarsSat3,76364.804,10035.196,88.3852%,2,
Contact MoonIOAGNO - MarsSat4,76390.145,10009.855,88.4145%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68752.477,17647.523,79.5746%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80790.763,5609.237,93.5078%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47417.346,38982.654,54.8812%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80936.694,5463.306,93.6767%,1,
Contact MoonIOAGNO 0001 - MarsSat2,80897.310,5502.690,93.6311%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80904.291,5495.709,93.6392%,1,
Contact MoonIOAGNO 0001 - MarsSat4,80923.149,5476.851,93.6611%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39751.240,46648.760,46.0084%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38654.135,47745.865,44.7386%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81893.321,4506.679,94.7839%,3,
Contact MoonLRO - MarsSat2,84804.274,1595.726,98.1531%,3,
Contact MoonLRO - MarsSat3,84806.497,1593.503,98.1557%,3,
Contact MoonLRO - MarsSat4,84803.797,1596.203,98.1525%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80409.542,5990.458,93.0666%,2,
Contact MarsSat3 - MarsSat4,77133.870,9266.130,89.2753%,3,
