sl_100_5400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4379 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MoonLRO,704.918,4911.086,4206.168,
Contact STARLINK-4379 - MarsSat1,1799.061,5400.000,3600.939,
Contact STARLINK-4379 - MarsSat2,1799.077,5400.000,3600.923,
Contact STARLINK-4379 - MarsSat3,1799.139,5400.000,3600.861,
Contact STARLINK-4379 - MarsSat4,1799.108,5400.000,3600.892,
Contact STARLINK-5238 - STARLINK-1556,3258.334,4474.946,1216.611,
Contact STARLINK-5238 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-5567,3104.599,3944.512,839.913,
Contact STARLINK-5238 - STARLINK-3078,3333.003,4265.804,932.801,
Contact STARLINK-5238 - STARLINK-32166,3514.354,4460.327,945.973,
Contact STARLINK-5238 - STARLINK-1601,3028.022,3694.529,666.508,
Contact STARLINK-5238 - STARLINK-1557,3489.277,4586.445,1097.168,
Contact STARLINK-5238 - STARLINK-4333,3390.229,4207.010,816.781,
Contact STARLINK-5238 - STARLINK-3802,3225.797,4128.082,902.285,
Contact STARLINK-5238 - STARLINK-1331,3483.339,4649.615,1166.276,
Contact STARLINK-5238 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-5381,0.000,200.458,200.458,
Contact STARLINK-5238 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-5238 - STARLINK-4347,3481.952,4260.407,778.455,
Contact STARLINK-5238 - STARLINK-31629,0.000,86.064,86.064,
Contact STARLINK-5238 - STARLINK-31629,5084.071,5400.000,315.929,
Contact STARLINK-5238 - STARLINK-31043,0.000,630.970,630.970,
Contact STARLINK-5238 - STARLINK-31043,5328.178,5400.000,71.822,
Contact STARLINK-5238 - MoonARTEMIS1,1416.982,5104.822,3687.840,
Contact STARLINK-5238 - MoonARTEMIS2,1490.991,5178.918,3687.927,
Contact STARLINK-5238 - MoonIOAGEO,1431.438,5106.108,3674.670,
Contact STARLINK-5238 - MoonIOAGNO,1430.216,5108.955,3678.739,
Contact STARLINK-5238 - MoonIOAGNO 0001,1451.252,5118.780,3667.528,
Contact STARLINK-5238 - MoonIOAGSO,1434.419,5117.786,3683.367,
Contact STARLINK-5238 - MoonIOAGSO 0001,1441.284,5135.374,3694.090,
Contact STARLINK-5238 - MoonLRO,1437.858,4950.867,3513.009,
Contact STARLINK-5238 - MarsSat1,0.000,1618.901,1618.901,
Contact STARLINK-5238 - MarsSat1,3728.718,5400.000,1671.282,
Contact STARLINK-5238 - MarsSat2,0.000,1618.962,1618.962,
Contact STARLINK-5238 - MarsSat2,3728.771,5400.000,1671.229,
Contact STARLINK-5238 - MarsSat3,0.000,1618.954,1618.954,
Contact STARLINK-5238 - MarsSat3,3728.784,5400.000,1671.216,
Contact STARLINK-5238 - MarsSat4,0.000,1618.939,1618.939,
Contact STARLINK-5238 - MarsSat4,3728.770,5400.000,1671.230,
Contact STARLINK-11171 [DTC] - STARLINK-31296,2998.101,3878.718,880.617,
Contact STARLINK-11171 [DTC] - STARLINK-11143 [DTC],2825.195,3896.367,1071.171,
Contact STARLINK-11171 [DTC] - STARLINK-5922,0.000,647.691,647.691,
Contact STARLINK-11171 [DTC] - STARLINK-5848,0.000,267.215,267.215,
Contact STARLINK-11171 [DTC] - STARLINK-3199,0.000,3096.157,3096.157,
Contact STARLINK-11171 [DTC] - STARLINK-3199,4468.607,5400.000,931.393,
Contact STARLINK-11171 [DTC] - STARLINK-5856,4757.868,5400.000,642.132,
Contact STARLINK-11171 [DTC] - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-32088,0.000,393.153,393.153,
Contact STARLINK-11171 [DTC] - STARLINK-32088,4691.286,5400.000,708.714,
Contact STARLINK-11171 [DTC] - STARLINK-4005,0.000,3217.782,3217.782,
Contact STARLINK-11171 [DTC] - STARLINK-4005,4451.186,5400.000,948.814,
Contact STARLINK-11171 [DTC] - STARLINK-30426,2894.882,3966.771,1071.889,
Contact STARLINK-11171 [DTC] - STARLINK-30919,0.000,417.324,417.324,
Contact STARLINK-11171 [DTC] - STARLINK-5326,3427.055,4157.930,730.876,
Contact STARLINK-11171 [DTC] - STARLINK-5750,0.000,3383.841,3383.841,
Contact STARLINK-11171 [DTC] - STARLINK-5750,4985.477,5400.000,414.523,
Contact STARLINK-11171 [DTC] - STARLINK-5381,310.494,5400.000,5089.506,
Contact STARLINK-11171 [DTC] - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-5774,4283.751,5400.000,1116.249,
Contact STARLINK-11171 [DTC] - STARLINK-3334,4343.815,5400.000,1056.185,
Contact STARLINK-11171 [DTC] - STARLINK-31765,0.000,2788.705,2788.705,
Contact STARLINK-11171 [DTC] - STARLINK-31765,4396.541,5400.000,1003.459,
Contact STARLINK-11171 [DTC] - STARLINK-31043,5134.457,5400.000,265.543,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonLRO,2632.663,4915.611,2282.948,
Contact STARLINK-11171 [DTC] - MarsSat1,0.000,2922.393,2922.393,
Contact STARLINK-11171 [DTC] - MarsSat1,5074.909,5400.000,325.091,
Contact STARLINK-11171 [DTC] - MarsSat2,0.000,2922.415,2922.415,
Contact STARLINK-11171 [DTC] - MarsSat2,5074.925,5400.000,325.075,
Contact STARLINK-11171 [DTC] - MarsSat3,0.000,2922.361,2922.361,
Contact STARLINK-11171 [DTC] - MarsSat3,5074.869,5400.000,325.131,
Contact STARLINK-11171 [DTC] - MarsSat4,0.000,2922.380,2922.380,
Contact STARLINK-11171 [DTC] - MarsSat4,5074.895,5400.000,325.105,
Contact STARLINK-4765 - STARLINK-1556,4955.981,5400.000,444.019,
Contact STARLINK-4765 - STARLINK-1021,0.000,193.222,193.222,
Contact STARLINK-4765 - STARLINK-1021,4851.263,5400.000,548.737,
Contact STARLINK-4765 - STARLINK-5185,0.000,4326.771,4326.771,
Contact STARLINK-4765 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-3078,0.000,15.103,15.103,
Contact STARLINK-4765 - STARLINK-3078,4852.129,5400.000,547.871,
Contact STARLINK-4765 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-4042,4745.224,5400.000,654.776,
Contact STARLINK-4765 - STARLINK-1557,0.000,63.981,63.981,
Contact STARLINK-4765 - STARLINK-1557,5060.973,5400.000,339.027,
Contact STARLINK-4765 - STARLINK-3542,3239.986,3966.712,726.726,
Contact STARLINK-4765 - STARLINK-4333,0.000,144.917,144.917,
Contact STARLINK-4765 - STARLINK-4333,5077.586,5400.000,322.414,
Contact STARLINK-4765 - STARLINK-3802,4594.862,5400.000,805.138,
Contact STARLINK-4765 - STARLINK-2661,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-4426,3324.033,4041.347,717.314,
Contact STARLINK-4765 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-4366,3164.251,3871.868,707.617,
Contact STARLINK-4765 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-4347,0.000,220.037,220.037,
Contact STARLINK-4765 - STARLINK-4347,5148.121,5400.000,251.879,
Contact STARLINK-4765 - STARLINK-30322,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-1187,3260.786,4381.192,1120.407,
Contact STARLINK-4765 - STARLINK-31913,4510.897,5400.000,889.103,
Contact STARLINK-4765 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-4765 - MoonARTEMIS1,0.000,3246.844,3246.844,
Contact STARLINK-4765 - MoonARTEMIS2,0.000,3292.878,3292.878,
Contact STARLINK-4765 - MoonIOAGEO,0.000,3251.625,3251.625,
Contact STARLINK-4765 - MoonIOAGNO,0.000,3247.275,3247.275,
Contact STARLINK-4765 - MoonIOAGNO 0001,0.000,3247.032,3247.032,
Contact STARLINK-4765 - MoonIOAGSO,0.000,3262.414,3262.414,
Contact STARLINK-4765 - MoonIOAGSO 0001,0.000,3282.753,3282.753,
Contact STARLINK-4765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1556 - STARLINK-3680,397.300,5050.580,4653.281,
Contact STARLINK-1556 - STARLINK-6151,2947.715,4085.638,1137.923,
Contact STARLINK-1556 - STARLINK-5567,3144.411,4011.864,867.453,
Contact STARLINK-1556 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-1556 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-1556 - STARLINK-4333,0.000,4453.395,4453.395,
Contact STARLINK-1556 - STARLINK-30101,0.000,645.398,645.398,
Contact STARLINK-1556 - STARLINK-30101,5383.511,5400.000,16.489,
Contact STARLINK-1556 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-1556 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-1556 - STARLINK-5025,3586.718,4136.233,549.515,
Contact STARLINK-1556 - STARLINK-2661,4310.172,5400.000,1089.828,
Contact STARLINK-1556 - STARLINK-1046,0.000,114.923,114.923,
Contact STARLINK-1556 - STARLINK-1046,4851.881,5400.000,548.119,
Contact STARLINK-1556 - STARLINK-3998,5328.062,5400.000,71.938,
Contact STARLINK-1556 - STARLINK-31192,0.000,263.766,263.766,
Contact STARLINK-1556 - STARLINK-31192,5001.574,5400.000,398.426,
Contact STARLINK-1556 - STARLINK-5211,3367.968,4137.652,769.684,
Contact STARLINK-1556 - STARLINK-4347,0.000,4431.468,4431.468,
Contact STARLINK-1556 - STARLINK-30322,0.000,101.352,101.352,
Contact STARLINK-1556 - STARLINK-30322,4818.741,5400.000,581.259,
Contact STARLINK-1556 - STARLINK-31707,0.000,493.574,493.574,
Contact STARLINK-1556 - STARLINK-31707,5213.420,5400.000,186.580,
Contact STARLINK-1556 - STARLINK-31580,0.000,237.334,237.334,
Contact STARLINK-1556 - STARLINK-31580,5156.804,5400.000,243.196,
Contact STARLINK-1556 - MoonARTEMIS1,1413.331,4862.050,3448.719,
Contact STARLINK-1556 - MoonARTEMIS2,1454.252,4885.415,3431.163,
Contact STARLINK-1556 - MoonIOAGEO,1421.689,4862.963,3441.273,
Contact STARLINK-1556 - MoonIOAGNO,1425.832,4865.545,3439.713,
Contact STARLINK-1556 - MoonIOAGNO 0001,1442.586,4885.539,3442.953,
Contact STARLINK-1556 - MoonIOAGSO,1417.770,4862.699,3444.928,
Contact STARLINK-1556 - MoonIOAGSO 0001,1414.959,4848.705,3433.747,
Contact STARLINK-1556 - MoonLRO,1421.413,4870.077,3448.663,
Contact STARLINK-1556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-2009,0.000,711.861,711.861,
Contact STARLINK-30258 - STARLINK-2009,5023.732,5400.000,376.268,
Contact STARLINK-30258 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-5848,0.000,4071.647,4071.647,
Contact STARLINK-30258 - STARLINK-31292,0.000,388.390,388.390,
Contact STARLINK-30258 - STARLINK-31292,4755.876,5400.000,644.124,
Contact STARLINK-30258 - STARLINK-4610,3534.184,4379.248,845.064,
Contact STARLINK-30258 - STARLINK-32088,0.000,1330.172,1330.172,
Contact STARLINK-30258 - STARLINK-3542,4624.020,5400.000,775.980,
Contact STARLINK-30258 - STARLINK-5492,4508.400,5400.000,891.600,
Contact STARLINK-30258 - STARLINK-6289,3220.085,4649.766,1429.682,
Contact STARLINK-30258 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-30804,0.000,4737.601,4737.601,
Contact STARLINK-30258 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-4426,0.000,115.179,115.179,
Contact STARLINK-30258 - STARLINK-4426,5262.510,5400.000,137.490,
Contact STARLINK-30258 - STARLINK-3396,3502.048,4521.907,1019.859,
Contact STARLINK-30258 - STARLINK-4366,5013.465,5400.000,386.535,
Contact STARLINK-30258 - STARLINK-1187,0.000,32.119,32.119,
Contact STARLINK-30258 - STARLINK-1187,4940.354,5400.000,459.646,
Contact STARLINK-30258 - STARLINK-4189,0.000,238.836,238.836,
Contact STARLINK-30258 - MoonARTEMIS1,0.000,2998.714,2998.714,
Contact STARLINK-30258 - MoonARTEMIS1,3728.588,5400.000,1671.412,
Contact STARLINK-30258 - MoonARTEMIS2,0.000,3121.097,3121.097,
Contact STARLINK-30258 - MoonARTEMIS2,3924.367,5400.000,1475.633,
Contact STARLINK-30258 - MoonIOAGEO,0.000,3016.333,3016.333,
Contact STARLINK-30258 - MoonIOAGEO,3742.960,5400.000,1657.040,
Contact STARLINK-30258 - MoonIOAGNO,0.000,3046.592,3046.592,
Contact STARLINK-30258 - MoonIOAGNO,3717.868,5400.000,1682.132,
Contact STARLINK-30258 - MoonIOAGNO 0001,0.000,3160.588,3160.588,
Contact STARLINK-30258 - MoonIOAGNO 0001,3663.696,5400.000,1736.304,
Contact STARLINK-30258 - MoonIOAGSO,0.000,2996.095,2996.095,
Contact STARLINK-30258 - MoonIOAGSO,3797.268,5400.000,1602.732,
Contact STARLINK-30258 - MoonIOAGSO 0001,0.000,2954.987,2954.987,
Contact STARLINK-30258 - MoonIOAGSO 0001,3899.732,5400.000,1500.268,
Contact STARLINK-30258 - MarsSat1,229.268,4302.612,4073.343,
Contact STARLINK-30258 - MarsSat2,229.246,4302.704,4073.458,
Contact STARLINK-30258 - MarsSat3,229.170,4302.637,4073.467,
Contact STARLINK-30258 - MarsSat4,229.212,4302.656,4073.445,
Contact STARLINK-1021 - STARLINK-5185,0.000,490.408,490.408,
Contact STARLINK-1021 - STARLINK-5185,5260.214,5400.000,139.786,
Contact STARLINK-1021 - STARLINK-2153,0.000,27.432,27.432,
Contact STARLINK-1021 - STARLINK-2153,4907.756,5400.000,492.244,
Contact STARLINK-1021 - STARLINK-5567,3450.198,4406.875,956.677,
Contact STARLINK-1021 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-3078,3994.923,5400.000,1405.077,
Contact STARLINK-1021 - STARLINK-32017,3498.439,4571.279,1072.840,
Contact STARLINK-1021 - STARLINK-4610,0.000,3092.795,3092.795,
Contact STARLINK-1021 - STARLINK-4610,3659.629,5400.000,1740.371,
Contact STARLINK-1021 - STARLINK-31368,0.000,315.367,315.367,
Contact STARLINK-1021 - STARLINK-31368,4930.704,5400.000,469.296,
Contact STARLINK-1021 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-3542,0.000,274.792,274.792,
Contact STARLINK-1021 - STARLINK-1954,3317.273,4168.632,851.359,
Contact STARLINK-1021 - STARLINK-4333,0.000,2884.258,2884.258,
Contact STARLINK-1021 - STARLINK-4333,4571.254,5400.000,828.746,
Contact STARLINK-1021 - STARLINK-4780,4677.078,5400.000,722.922,
Contact STARLINK-1021 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-3595,5377.731,5400.000,22.269,
Contact STARLINK-1021 - STARLINK-3998,0.000,373.373,373.373,
Contact STARLINK-1021 - STARLINK-3998,5150.584,5400.000,249.416,
Contact STARLINK-1021 - STARLINK-4366,0.000,651.024,651.024,
Contact STARLINK-1021 - STARLINK-4347,0.000,2927.262,2927.262,
Contact STARLINK-1021 - STARLINK-4347,4676.971,5400.000,723.029,
Contact STARLINK-1021 - STARLINK-1187,0.000,728.464,728.464,
Contact STARLINK-1021 - STARLINK-31913,470.957,5132.841,4661.885,
Contact STARLINK-1021 - STARLINK-4189,3026.336,3941.613,915.278,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonLRO,686.791,4972.056,4285.265,
Contact STARLINK-1021 - MarsSat1,1378.009,5210.341,3832.332,
Contact STARLINK-1021 - MarsSat2,1377.988,5210.392,3832.404,
Contact STARLINK-1021 - MarsSat3,1377.929,5210.323,3832.394,
Contact STARLINK-1021 - MarsSat4,1377.960,5210.353,3832.393,
Contact STARLINK-31296 - STARLINK-3680,3563.753,4526.422,962.668,
Contact STARLINK-31296 - STARLINK-11143 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-3199,0.000,457.106,457.106,
Contact STARLINK-31296 - STARLINK-5856,0.000,246.492,246.492,
Contact STARLINK-31296 - STARLINK-5856,5294.702,5400.000,105.298,
Contact STARLINK-31296 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-2442,0.000,29.529,29.529,
Contact STARLINK-31296 - STARLINK-2442,4898.927,5400.000,501.073,
Contact STARLINK-31296 - STARLINK-4515,0.000,68.075,68.075,
Contact STARLINK-31296 - STARLINK-4515,4865.935,5400.000,534.065,
Contact STARLINK-31296 - STARLINK-5784,0.000,273.624,273.624,
Contact STARLINK-31296 - STARLINK-5784,5060.454,5400.000,339.546,
Contact STARLINK-31296 - STARLINK-5330,3117.251,4211.057,1093.806,
Contact STARLINK-31296 - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-4005,0.000,507.537,507.537,
Contact STARLINK-31296 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-5326,108.365,4921.695,4813.330,
Contact STARLINK-31296 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-5564,0.000,4142.970,4142.970,
Contact STARLINK-31296 - STARLINK-30768,2885.878,3891.252,1005.374,
Contact STARLINK-31296 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-31629,0.000,451.965,451.965,
Contact STARLINK-31296 - STARLINK-31629,5370.391,5400.000,29.609,
Contact STARLINK-31296 - STARLINK-5774,0.000,355.624,355.624,
Contact STARLINK-31296 - STARLINK-3334,0.000,596.361,596.361,
Contact STARLINK-31296 - STARLINK-3334,5351.472,5400.000,48.528,
Contact STARLINK-31296 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonLRO,2671.303,4953.319,2282.017,
Contact STARLINK-31296 - MarsSat1,0.000,2717.497,2717.497,
Contact STARLINK-31296 - MarsSat1,4783.048,5400.000,616.952,
Contact STARLINK-31296 - MarsSat2,0.000,2717.561,2717.561,
Contact STARLINK-31296 - MarsSat2,4783.111,5400.000,616.889,
Contact STARLINK-31296 - MarsSat3,0.000,2717.529,2717.529,
Contact STARLINK-31296 - MarsSat3,4783.110,5400.000,616.890,
Contact STARLINK-31296 - MarsSat4,0.000,2717.528,2717.528,
Contact STARLINK-31296 - MarsSat4,4783.104,5400.000,616.896,
Contact STARLINK-2009 - STARLINK-2153,3586.719,4463.416,876.697,
Contact STARLINK-2009 - STARLINK-5922,0.000,3209.688,3209.688,
Contact STARLINK-2009 - STARLINK-5922,3990.672,5400.000,1409.328,
Contact STARLINK-2009 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-2009 - STARLINK-31292,0.000,5400.000,5400.000,
Contact STARLINK-2009 - STARLINK-4610,3047.955,3947.203,899.248,
Contact STARLINK-2009 - STARLINK-5330,5152.140,5400.000,247.860,
Contact STARLINK-2009 - STARLINK-32088,0.000,3097.348,3097.348,
Contact STARLINK-2009 - STARLINK-32088,4632.650,5400.000,767.350,
Contact STARLINK-2009 - STARLINK-5492,555.365,5062.755,4507.390,
Contact STARLINK-2009 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-2009 - STARLINK-5750,0.000,392.948,392.948,
Contact STARLINK-2009 - STARLINK-5750,4771.879,5400.000,628.121,
Contact STARLINK-2009 - STARLINK-30804,0.000,3701.053,3701.053,
Contact STARLINK-2009 - STARLINK-3346,0.000,566.404,566.404,
Contact STARLINK-2009 - STARLINK-3346,5026.397,5400.000,373.603,
Contact STARLINK-2009 - STARLINK-4780,3378.649,4126.550,747.901,
Contact STARLINK-2009 - STARLINK-4102,0.000,613.799,613.799,
Contact STARLINK-2009 - STARLINK-4426,0.000,540.808,540.808,
Contact STARLINK-2009 - STARLINK-4426,5162.196,5400.000,237.804,
Contact STARLINK-2009 - STARLINK-4366,4579.513,5400.000,820.487,
Contact STARLINK-2009 - STARLINK-1187,3708.401,5400.000,1691.599,
Contact STARLINK-2009 - STARLINK-4189,0.000,3071.137,3071.137,
Contact STARLINK-2009 - STARLINK-4189,4132.149,5400.000,1267.851,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,2850.625,2850.625,
Contact STARLINK-2009 - MoonARTEMIS1,5007.838,5400.000,392.162,
Contact STARLINK-2009 - MoonARTEMIS2,0.000,2882.985,2882.985,
Contact STARLINK-2009 - MoonARTEMIS2,5043.801,5400.000,356.199,
Contact STARLINK-2009 - MoonIOAGEO,0.000,2854.674,2854.674,
Contact STARLINK-2009 - MoonIOAGEO,5008.743,5400.000,391.257,
Contact STARLINK-2009 - MoonIOAGNO,0.000,2859.155,2859.155,
Contact STARLINK-2009 - MoonIOAGNO,5011.021,5400.000,388.979,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,2875.812,2875.812,
Contact STARLINK-2009 - MoonIOAGNO 0001,5031.337,5400.000,368.663,
Contact STARLINK-2009 - MoonIOAGSO,0.000,2852.030,2852.030,
Contact STARLINK-2009 - MoonIOAGSO,5011.761,5400.000,388.239,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,2845.218,2845.218,
Contact STARLINK-2009 - MoonIOAGSO 0001,5002.821,5400.000,397.179,
Contact STARLINK-2009 - MarsSat1,1659.249,5400.000,3740.751,
Contact STARLINK-2009 - MarsSat2,1659.332,5400.000,3740.668,
Contact STARLINK-2009 - MarsSat3,1659.330,5400.000,3740.670,
Contact STARLINK-2009 - MarsSat4,1659.306,5400.000,3740.694,
Contact STARLINK-31882 - STARLINK-2153,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-30808,4649.791,5400.000,750.209,
