sl_20_86400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31043 - MarsSat4,36999.300,46360.299,9360.999,
Contact STARLINK-31043 - MarsSat4,48488.294,52105.029,3616.735,
Contact STARLINK-31043 - MarsSat4,54232.796,63594.504,9361.709,
Contact STARLINK-31043 - MarsSat4,65721.801,75084.060,9362.259,
Contact STARLINK-31043 - MarsSat4,77210.864,80828.872,3618.008,
Contact STARLINK-31043 - MarsSat4,82955.412,86400.000,3444.588,
Contact STARLINK-1647 - STARLINK-1942,0.000,86400.000,86400.000,
Contact STARLINK-1647 - STARLINK-31361,0.000,36668.695,36668.695,
Contact STARLINK-1647 - STARLINK-5934,82531.750,83013.021,481.271,
Contact STARLINK-1647 - STARLINK-2128,0.000,589.111,589.111,
Contact STARLINK-1647 - STARLINK-2128,14286.248,14524.709,238.461,
Contact STARLINK-1647 - STARLINK-3777,0.000,3706.065,3706.065,
Contact STARLINK-1647 - STARLINK-3777,14121.526,15087.527,966.000,
Contact STARLINK-1647 - STARLINK-3777,28355.365,29313.610,958.245,
Contact STARLINK-1647 - STARLINK-3777,42599.202,43529.752,930.550,
Contact STARLINK-1647 - STARLINK-3777,53994.852,57747.537,3752.685,
Contact STARLINK-1647 - STARLINK-3777,68240.229,69116.340,876.111,
Contact STARLINK-1647 - STARLINK-3777,82496.086,83320.287,824.200,
Contact STARLINK-1647 - STARLINK-31146,0.000,379.803,379.803,
Contact STARLINK-1647 - STARLINK-31146,10600.313,14680.695,4080.381,
Contact STARLINK-1647 - STARLINK-31146,24833.513,31818.629,6985.116,
Contact STARLINK-1647 - STARLINK-31146,39077.467,46080.863,7003.397,
Contact STARLINK-1647 - STARLINK-31146,53355.858,54618.128,1262.270,
Contact STARLINK-1647 - STARLINK-31146,61924.221,68844.300,6920.079,
Contact STARLINK-1647 - STARLINK-31146,79098.054,83034.768,3936.714,
Contact STARLINK-1647 - STARLINK-32137,0.000,448.827,448.827,
Contact STARLINK-1647 - STARLINK-31420,60794.204,61252.716,458.512,
Contact STARLINK-1647 - STARLINK-31420,86049.715,86400.000,350.285,
Contact STARLINK-1647 - MoonARTEMIS1,0.000,5791.894,5791.894,
Contact STARLINK-1647 - MoonARTEMIS1,7880.527,17153.912,9273.385,
Contact STARLINK-1647 - MoonARTEMIS1,19252.919,28509.850,9256.932,
Contact STARLINK-1647 - MoonARTEMIS1,36289.834,45552.988,9263.154,
Contact STARLINK-1647 - MoonARTEMIS1,47671.162,56924.308,9253.146,
Contact STARLINK-1647 - MoonARTEMIS1,59052.679,68294.746,9242.067,
Contact STARLINK-1647 - MoonARTEMIS1,70432.032,73979.544,3547.512,
Contact STARLINK-1647 - MoonARTEMIS1,76120.739,85348.132,9227.393,
Contact STARLINK-1647 - MoonARTEMIS2,0.000,5748.771,5748.771,
Contact STARLINK-1647 - MoonARTEMIS2,7824.606,17115.211,9290.605,
Contact STARLINK-1647 - MoonARTEMIS2,19204.836,28483.752,9278.916,
Contact STARLINK-1647 - MoonARTEMIS2,30586.308,34168.913,3582.605,
Contact STARLINK-1647 - MoonARTEMIS2,36277.635,45541.499,9263.864,
Contact STARLINK-1647 - MoonARTEMIS2,47662.040,56918.280,9256.240,
Contact STARLINK-1647 - MoonARTEMIS2,59047.110,68269.699,9222.589,
Contact STARLINK-1647 - MoonARTEMIS2,70396.861,73946.452,3549.592,
Contact STARLINK-1647 - MoonARTEMIS2,76076.970,85304.564,9227.594,
Contact STARLINK-1647 - MoonIOAGEO,0.000,5781.817,5781.817,
Contact STARLINK-1647 - MoonIOAGEO,7866.240,17136.380,9270.141,
Contact STARLINK-1647 - MoonIOAGEO,19224.942,28498.117,9273.176,
Contact STARLINK-1647 - MoonIOAGEO,30601.724,32509.299,1907.575,
Contact STARLINK-1647 - MoonIOAGEO,36342.084,45558.380,9216.296,
Contact STARLINK-1647 - MoonIOAGEO,47680.114,56916.789,9236.675,
Contact STARLINK-1647 - MoonIOAGEO,59040.107,68273.801,9233.694,
Contact STARLINK-1647 - MoonIOAGEO,70405.387,73958.605,3553.218,
Contact STARLINK-1647 - MoonIOAGEO,81790.519,85334.889,3544.370,
Contact STARLINK-1647 - MoonIOAGNO,0.000,5776.850,5776.850,
Contact STARLINK-1647 - MoonIOAGNO,7860.540,17131.653,9271.113,
Contact STARLINK-1647 - MoonIOAGNO,19228.467,28492.527,9264.060,
Contact STARLINK-1647 - MoonIOAGNO,30604.789,34176.735,3571.946,
Contact STARLINK-1647 - MoonIOAGNO,36294.010,45550.062,9256.052,
Contact STARLINK-1647 - MoonIOAGNO,47672.703,54749.072,7076.369,
Contact STARLINK-1647 - MoonIOAGNO,59037.360,68270.451,9233.092,
Contact STARLINK-1647 - MoonIOAGNO,70409.233,73954.111,3544.878,
Contact STARLINK-1647 - MoonIOAGNO,76097.192,85326.361,9229.169,
Contact STARLINK-1647 - MoonIOAGNO 0001,0.000,5762.801,5762.801,
Contact STARLINK-1647 - MoonIOAGNO 0001,7854.390,17131.915,9277.525,
Contact STARLINK-1647 - MoonIOAGNO 0001,19234.066,28507.028,9272.962,
Contact STARLINK-1647 - MoonIOAGNO 0001,30610.975,33028.549,2417.574,
Contact STARLINK-1647 - MoonIOAGNO 0001,36291.581,45540.052,9248.471,
Contact STARLINK-1647 - MoonIOAGNO 0001,47663.983,56907.727,9243.743,
Contact STARLINK-1647 - MoonIOAGNO 0001,59041.083,68281.629,9240.547,
Contact STARLINK-1647 - MoonIOAGNO 0001,70418.793,73967.390,3548.597,
Contact STARLINK-1647 - MoonIOAGNO 0001,78579.075,85319.625,6740.550,
Contact STARLINK-1647 - MoonIOAGSO,0.000,5781.301,5781.301,
Contact STARLINK-1647 - MoonIOAGSO,7862.137,17143.407,9281.270,
Contact STARLINK-1647 - MoonIOAGSO,19234.448,28519.787,9285.339,
Contact STARLINK-1647 - MoonIOAGSO,30621.103,34203.713,3582.610,
Contact STARLINK-1647 - MoonIOAGSO,36310.929,45562.395,9251.467,
Contact STARLINK-1647 - MoonIOAGSO,47679.748,56913.821,9234.073,
Contact STARLINK-1647 - MoonIOAGSO,59039.973,68292.716,9252.743,
Contact STARLINK-1647 - MoonIOAGSO,70424.423,73978.552,3554.129,
Contact STARLINK-1647 - MoonIOAGSO,76113.959,85342.716,9228.757,
Contact STARLINK-1647 - MoonIOAGSO 0001,0.000,5791.288,5791.288,
Contact STARLINK-1647 - MoonIOAGSO 0001,7869.945,17156.988,9287.043,
Contact STARLINK-1647 - MoonIOAGSO 0001,19249.760,28507.623,9257.863,
Contact STARLINK-1647 - MoonIOAGSO 0001,30609.091,34182.726,3573.635,
Contact STARLINK-1647 - MoonIOAGSO 0001,36291.425,45562.616,9271.191,
Contact STARLINK-1647 - MoonIOAGSO 0001,47678.076,56932.443,9254.367,
Contact STARLINK-1647 - MoonIOAGSO 0001,59057.298,68290.611,9233.313,
Contact STARLINK-1647 - MoonIOAGSO 0001,70422.972,73962.143,3539.171,
Contact STARLINK-1647 - MoonIOAGSO 0001,76096.568,85335.740,9239.172,
Contact STARLINK-1647 - MoonLRO,0.000,5772.713,5772.713,
Contact STARLINK-1647 - MoonLRO,9010.526,17144.231,8133.705,
Contact STARLINK-1647 - MoonLRO,19233.344,28502.391,9269.047,
Contact STARLINK-1647 - MoonLRO,30612.681,34182.195,3569.514,
Contact STARLINK-1647 - MoonLRO,36296.334,45553.363,9257.029,
Contact STARLINK-1647 - MoonLRO,47665.637,56918.356,9252.719,
Contact STARLINK-1647 - MoonLRO,59046.176,68277.052,9230.876,
Contact STARLINK-1647 - MoonLRO,70415.813,73961.908,3546.095,
Contact STARLINK-1647 - MoonLRO,76097.976,85333.443,9235.467,
Contact STARLINK-1647 - MarsSat1,0.000,5729.292,5729.292,
Contact STARLINK-1647 - MarsSat1,7798.963,17082.357,9283.394,
Contact STARLINK-1647 - MarsSat1,19155.342,28435.397,9280.055,
Contact STARLINK-1647 - MarsSat1,30511.588,34111.910,3600.323,
Contact STARLINK-1647 - MarsSat1,36189.665,45464.934,9275.269,
Contact STARLINK-1647 - MarsSat1,47545.744,56817.974,9272.230,
Contact STARLINK-1647 - MarsSat1,58901.746,68171.045,9269.298,
Contact STARLINK-1647 - MarsSat1,70257.687,73847.592,3589.905,
Contact STARLINK-1647 - MarsSat1,75935.634,79524.145,3588.511,
Contact STARLINK-1647 - MarsSat2,0.000,5729.300,5729.300,
Contact STARLINK-1647 - MarsSat2,7798.947,17082.366,9283.419,
Contact STARLINK-1647 - MarsSat2,19155.334,28435.429,9280.095,
Contact STARLINK-1647 - MarsSat2,30511.613,34111.957,3600.343,
Contact STARLINK-1647 - MarsSat2,36189.710,45464.995,9275.285,
Contact STARLINK-1647 - MarsSat2,47545.809,56818.005,9272.196,
Contact STARLINK-1647 - MarsSat2,58901.782,68171.027,9269.245,
Contact STARLINK-1647 - MarsSat2,70257.671,73847.549,3589.878,
Contact STARLINK-1647 - MarsSat2,75935.589,85200.610,9265.021,
Contact STARLINK-1647 - MarsSat3,0.000,5729.224,5729.224,
Contact STARLINK-1647 - MarsSat3,7798.896,17082.295,9283.399,
Contact STARLINK-1647 - MarsSat3,30511.566,34111.915,3600.349,
Contact STARLINK-1647 - MarsSat3,36189.670,45464.990,9275.320,
Contact STARLINK-1647 - MarsSat3,47545.800,56818.047,9272.247,
Contact STARLINK-1647 - MarsSat3,58901.816,68171.077,9269.261,
Contact STARLINK-1647 - MarsSat3,70257.719,73847.595,3589.876,
Contact STARLINK-1647 - MarsSat3,75935.639,85200.656,9265.018,
Contact STARLINK-1647 - MarsSat4,0.000,5729.254,5729.254,
Contact STARLINK-1647 - MarsSat4,7798.912,17082.325,9283.414,
Contact STARLINK-1647 - MarsSat4,19155.298,28435.344,9280.047,
Contact STARLINK-1647 - MarsSat4,30511.542,34111.877,3600.335,
Contact STARLINK-1647 - MarsSat4,36189.641,45464.965,9275.324,
Contact STARLINK-1647 - MarsSat4,47545.782,56818.005,9272.223,
Contact STARLINK-1647 - MarsSat4,58901.788,68171.074,9269.285,
Contact STARLINK-1647 - MarsSat4,70257.719,73847.624,3589.905,
Contact STARLINK-1647 - MarsSat4,75935.660,85200.701,9265.041,
Contact STARLINK-1942 - STARLINK-30145,6949.613,7667.050,717.436,
Contact STARLINK-1942 - STARLINK-30145,21261.814,21833.629,571.815,
Contact STARLINK-1942 - STARLINK-2128,0.000,3971.122,3971.122,
Contact STARLINK-1942 - STARLINK-2128,13953.210,21031.109,7077.898,
Contact STARLINK-1942 - STARLINK-2128,28201.969,29556.287,1354.318,
Contact STARLINK-1942 - STARLINK-2128,42488.018,43728.293,1240.275,
Contact STARLINK-1942 - STARLINK-2128,51057.766,57892.914,6835.148,
Contact STARLINK-1942 - STARLINK-2128,68240.820,72013.358,3772.538,
Contact STARLINK-1942 - STARLINK-2128,82613.363,83286.139,672.776,
Contact STARLINK-1942 - STARLINK-3777,3172.537,3768.406,595.869,
Contact STARLINK-1942 - STARLINK-3777,17347.004,18033.075,686.071,
Contact STARLINK-1942 - STARLINK-3777,28695.137,29436.234,741.098,
Contact STARLINK-1942 - STARLINK-3777,42888.859,43681.596,792.737,
Contact STARLINK-1942 - STARLINK-3777,57082.650,57926.590,843.940,
Contact STARLINK-1942 - STARLINK-3777,71287.054,72161.010,873.955,
Contact STARLINK-1942 - STARLINK-3777,82652.211,83546.762,894.550,
Contact STARLINK-1942 - STARLINK-31146,28272.628,28839.797,567.169,
Contact STARLINK-1942 - STARLINK-31146,39575.898,40333.200,757.302,
Contact STARLINK-1942 - STARLINK-31146,53746.613,54658.136,911.523,
Contact STARLINK-1942 - STARLINK-31146,67932.428,68967.217,1034.788,
Contact STARLINK-1942 - STARLINK-31146,82151.158,83243.375,1092.217,
Contact STARLINK-1942 - STARLINK-31420,10189.010,10853.903,664.893,
Contact STARLINK-1942 - STARLINK-31420,21421.879,22156.796,734.918,
Contact STARLINK-1942 - STARLINK-31420,35476.155,36272.127,795.972,
Contact STARLINK-1942 - STARLINK-31420,46726.052,47557.769,831.716,
Contact STARLINK-1942 - STARLINK-31420,60796.602,61656.416,859.814,
Contact STARLINK-1942 - STARLINK-31420,74880.633,75741.685,861.052,
Contact STARLINK-1942 - STARLINK-31420,86154.188,86400.000,245.812,
Contact STARLINK-1942 - MoonARTEMIS1,0.000,6385.812,6385.812,
Contact STARLINK-1942 - MoonARTEMIS1,8537.493,17735.676,9198.184,
Contact STARLINK-1942 - MoonARTEMIS1,19890.710,23408.527,3517.817,
Contact STARLINK-1942 - MoonARTEMIS1,25564.056,29078.010,3513.954,
Contact STARLINK-1942 - MoonARTEMIS1,36902.012,46100.721,9198.709,
Contact STARLINK-1942 - MoonARTEMIS1,48264.762,57460.325,9195.563,
Contact STARLINK-1942 - MoonARTEMIS1,59627.940,63139.991,3512.051,
Contact STARLINK-1942 - MoonARTEMIS1,65309.005,74498.685,9189.680,
Contact STARLINK-1942 - MoonARTEMIS1,76669.719,85856.155,9186.436,
Contact STARLINK-1942 - MoonARTEMIS2,0.000,6341.429,6341.429,
Contact STARLINK-1942 - MoonARTEMIS2,8487.266,17695.648,9208.383,
Contact STARLINK-1942 - MoonARTEMIS2,19847.428,23373.583,3526.155,
Contact STARLINK-1942 - MoonARTEMIS2,25528.124,34731.301,9203.176,
Contact STARLINK-1942 - MoonARTEMIS2,36890.990,46092.078,9201.088,
Contact STARLINK-1942 - MoonARTEMIS2,48256.524,57456.513,9199.988,
Contact STARLINK-1942 - MoonARTEMIS2,59621.613,63124.189,3502.575,
Contact STARLINK-1942 - MoonARTEMIS2,65285.740,74461.577,9175.837,
Contact STARLINK-1942 - MoonARTEMIS2,76626.715,85807.382,9180.667,
Contact STARLINK-1942 - MoonIOAGEO,0.000,6375.554,6375.554,
Contact STARLINK-1942 - MoonIOAGEO,8523.823,17714.885,9191.062,
Contact STARLINK-1942 - MoonIOAGEO,19864.971,23387.350,3522.379,
Contact STARLINK-1942 - MoonIOAGEO,25541.321,32591.370,7050.049,
Contact STARLINK-1942 - MoonIOAGEO,36909.675,46109.228,9199.553,
Contact STARLINK-1942 - MoonIOAGEO,48272.716,57452.437,9179.721,
Contact STARLINK-1942 - MoonIOAGEO,59614.879,63122.294,3507.415,
Contact STARLINK-1942 - MoonIOAGEO,65286.559,74476.661,9190.102,
Contact STARLINK-1942 - MoonIOAGEO,82332.190,85843.279,3511.089,
Contact STARLINK-1942 - MoonIOAGNO,0.000,6370.457,6370.457,
Contact STARLINK-1942 - MoonIOAGNO,8519.263,17713.940,9194.677,
Contact STARLINK-1942 - MoonIOAGNO,19868.491,23388.449,3519.958,
Contact STARLINK-1942 - MoonIOAGNO,25546.806,34742.977,9196.171,
Contact STARLINK-1942 - MoonIOAGNO,36906.028,46101.419,9195.391,
Contact STARLINK-1942 - MoonIOAGNO,48266.055,54769.053,6502.998,
Contact STARLINK-1942 - MoonIOAGNO,59613.008,63122.498,3509.490,
Contact STARLINK-1942 - MoonIOAGNO,65289.715,74477.159,9187.444,
Contact STARLINK-1942 - MoonIOAGNO,76647.602,85836.106,9188.504,
Contact STARLINK-1942 - MoonIOAGNO 0001,0.000,6360.602,6360.602,
Contact STARLINK-1942 - MoonIOAGNO 0001,8513.655,17716.476,9202.821,
Contact STARLINK-1942 - MoonIOAGNO 0001,19873.938,23395.813,3521.876,
Contact STARLINK-1942 - MoonIOAGNO 0001,25554.069,33033.844,7479.775,
Contact STARLINK-1942 - MoonIOAGNO 0001,36903.146,46093.124,9189.978,
Contact STARLINK-1942 - MoonIOAGNO 0001,48257.979,57449.036,9191.056,
Contact STARLINK-1942 - MoonIOAGNO 0001,59617.263,63128.407,3511.144,
Contact STARLINK-1942 - MoonIOAGNO 0001,65297.462,74484.296,9186.835,
Contact STARLINK-1942 - MoonIOAGNO 0001,78530.162,85828.826,7298.664,
Contact STARLINK-1942 - MoonIOAGSO,0.000,6374.143,6374.143,
Contact STARLINK-1942 - MoonIOAGSO,8518.970,17721.683,9202.713,
Contact STARLINK-1942 - MoonIOAGSO,19875.045,23404.179,3529.134,
Contact STARLINK-1942 - MoonIOAGSO,25559.091,34762.978,9203.888,
Contact STARLINK-1942 - MoonIOAGSO,36921.528,46111.293,9189.766,
Contact STARLINK-1942 - MoonIOAGSO,48271.708,57449.527,9177.819,
Contact STARLINK-1942 - MoonIOAGSO,59616.039,63132.424,3516.385,
Contact STARLINK-1942 - MoonIOAGSO,65299.626,74494.430,9194.804,
Contact STARLINK-1942 - MoonIOAGSO,76662.753,85848.426,9185.673,
Contact STARLINK-1942 - MoonIOAGSO 0001,0.000,6381.130,6381.130,
Contact STARLINK-1942 - MoonIOAGSO 0001,8528.640,17735.656,9207.016,
Contact STARLINK-1942 - MoonIOAGSO 0001,19888.064,23408.374,3520.310,
Contact STARLINK-1942 - MoonIOAGSO 0001,25562.220,34743.773,9181.554,
Contact STARLINK-1942 - MoonIOAGSO 0001,36903.916,46108.765,9204.848,
Contact STARLINK-1942 - MoonIOAGSO 0001,48271.206,57467.240,9196.034,
Contact STARLINK-1942 - MoonIOAGSO 0001,59631.931,63143.034,3511.103,
Contact STARLINK-1942 - MoonIOAGSO 0001,65308.338,74480.437,9172.099,
Contact STARLINK-1942 - MoonIOAGSO 0001,76645.825,85839.253,9193.428,
Contact STARLINK-1942 - MoonLRO,0.000,6364.867,6364.867,
Contact STARLINK-1942 - MoonLRO,8959.255,17723.796,8764.540,
Contact STARLINK-1942 - MoonLRO,19870.889,23399.325,3528.436,
Contact STARLINK-1942 - MoonLRO,25553.084,34744.337,9191.253,
Contact STARLINK-1942 - MoonLRO,36909.948,46101.080,9191.132,
Contact STARLINK-1942 - MoonLRO,48258.965,57455.862,9196.897,
Contact STARLINK-1942 - MoonLRO,59619.884,63128.417,3508.533,
Contact STARLINK-1942 - MoonLRO,65299.784,74479.444,9179.659,
Contact STARLINK-1942 - MoonLRO,76649.069,85839.483,9190.415,
Contact STARLINK-1942 - MarsSat1,0.000,6334.665,6334.665,
Contact STARLINK-1942 - MarsSat1,8460.677,17672.337,9211.660,
Contact STARLINK-1942 - MarsSat1,19799.574,23341.162,3541.588,
Contact STARLINK-1942 - MarsSat1,25468.986,34678.794,9209.808,
Contact STARLINK-1942 - MarsSat1,36807.745,46016.419,9208.674,
Contact STARLINK-1942 - MarsSat1,48146.435,57354.058,9207.624,
Contact STARLINK-1942 - MarsSat1,59485.080,63022.889,3537.809,
Contact STARLINK-1942 - MarsSat1,65154.391,74360.574,9206.183,
Contact STARLINK-1942 - MarsSat1,76492.989,80029.426,3536.437,
Contact STARLINK-1942 - MarsSat2,0.000,6334.662,6334.662,
Contact STARLINK-1942 - MarsSat2,8460.664,17672.337,9211.672,
Contact STARLINK-1942 - MarsSat2,19799.570,23341.172,3541.602,
Contact STARLINK-1942 - MarsSat2,25468.996,34678.835,9209.840,
Contact STARLINK-1942 - MarsSat2,36807.789,46016.478,9208.689,
Contact STARLINK-1942 - MarsSat2,48146.495,57354.093,9207.598,
Contact STARLINK-1942 - MarsSat2,59485.111,63022.901,3537.790,
Contact STARLINK-1942 - MarsSat2,65154.398,74360.536,9206.138,
Contact STARLINK-1942 - MarsSat2,76492.944,85698.192,9205.248,
Contact STARLINK-1942 - MarsSat3,0.000,6334.604,6334.604,
Contact STARLINK-1942 - MarsSat3,8460.615,17672.278,9211.664,
Contact STARLINK-1942 - MarsSat3,25726.421,34678.796,8952.375,
Contact STARLINK-1942 - MarsSat3,36807.753,46016.469,9208.716,
Contact STARLINK-1942 - MarsSat3,48146.489,57354.126,9207.637,
Contact STARLINK-1942 - MarsSat3,59485.145,63022.945,3537.800,
Contact STARLINK-1942 - MarsSat3,65154.441,74360.581,9206.140,
Contact STARLINK-1942 - MarsSat3,76492.990,85698.241,9205.251,
Contact STARLINK-1942 - MarsSat4,0.000,6334.625,6334.625,
Contact STARLINK-1942 - MarsSat4,8460.631,17672.301,9211.670,
Contact STARLINK-1942 - MarsSat4,19799.533,23341.114,3541.581,
Contact STARLINK-1942 - MarsSat4,25468.938,34678.766,9209.828,
Contact STARLINK-1942 - MarsSat4,36807.726,46016.449,9208.723,
Contact STARLINK-1942 - MarsSat4,48146.473,57354.094,9207.621,
Contact STARLINK-1942 - MarsSat4,59485.118,63022.920,3537.802,
Contact STARLINK-1942 - MarsSat4,65154.424,74360.602,9206.179,
Contact STARLINK-1942 - MarsSat4,76493.014,85698.276,9205.262,
Contact STARLINK-31361 - STARLINK-5928,46532.377,47116.787,584.410,
Contact STARLINK-31361 - STARLINK-5928,60605.243,61455.570,850.328,
Contact STARLINK-31361 - STARLINK-5928,71928.585,75699.025,3770.439,
Contact STARLINK-31361 - STARLINK-5928,86151.143,86400.000,248.857,
Contact STARLINK-31361 - STARLINK-5934,64577.198,65430.772,853.574,
Contact STARLINK-31361 - STARLINK-5934,78692.544,79669.471,976.927,
Contact STARLINK-31361 - STARLINK-2128,0.000,211.794,211.794,
Contact STARLINK-31361 - STARLINK-3750,61059.720,61411.463,351.743,
Contact STARLINK-31361 - STARLINK-3750,75061.583,75678.695,617.112,
Contact STARLINK-31361 - STARLINK-3750,86303.139,86400.000,96.861,
Contact STARLINK-31361 - STARLINK-3777,0.000,598.173,598.173,
Contact STARLINK-31361 - STARLINK-3777,13868.507,14738.669,870.162,
Contact STARLINK-31361 - STARLINK-3777,25199.677,28852.694,3653.016,
Contact STARLINK-31361 - STARLINK-3777,39389.804,40121.837,732.034,
Contact STARLINK-31361 - STARLINK-3777,53617.294,54175.466,558.171,
Contact STARLINK-31361 - STARLINK-31146,0.000,70.684,70.684,
Contact STARLINK-31361 - STARLINK-31146,10419.349,11446.718,1027.368,
Contact STARLINK-31361 - STARLINK-31146,24599.666,25600.239,1000.572,
Contact STARLINK-31361 - STARLINK-31146,35991.893,39690.768,3698.875,
Contact STARLINK-31361 - STARLINK-31146,50308.397,50894.194,585.797,
Contact STARLINK-31361 - STARLINK-32137,0.000,86400.000,86400.000,
Contact STARLINK-31361 - MoonARTEMIS1,2006.530,5447.799,3441.268,
Contact STARLINK-31361 - MoonARTEMIS1,7622.642,16675.625,9052.983,
Contact STARLINK-31361 - MoonARTEMIS1,18851.531,27896.723,9045.192,
Contact STARLINK-31361 - MoonARTEMIS1,35675.314,39113.399,3438.084,
Contact STARLINK-31361 - MoonARTEMIS1,41293.258,44731.465,3438.207,
Contact STARLINK-31361 - MoonARTEMIS1,52532.034,55968.792,3436.758,
Contact STARLINK-31361 - MoonARTEMIS1,58151.340,67206.030,9054.690,
Contact STARLINK-31361 - MoonARTEMIS1,69389.057,78442.501,9053.444,
Contact STARLINK-31361 - MoonARTEMIS1,80625.143,86400.000,5774.857,
Contact STARLINK-31361 - MoonARTEMIS2,1957.081,5402.762,3445.681,
Contact STARLINK-31361 - MoonARTEMIS2,7573.769,16634.209,9060.440,
Contact STARLINK-31361 - MoonARTEMIS2,18808.435,27867.939,9059.504,
Contact STARLINK-31361 - MoonARTEMIS2,30044.950,39104.324,9059.374,
Contact STARLINK-31361 - MoonARTEMIS2,41283.769,44723.745,3439.976,
Contact STARLINK-31361 - MoonARTEMIS2,52525.886,55965.513,3439.628,
Contact STARLINK-31361 - MoonARTEMIS2,58147.271,67180.038,9032.767,
Contact STARLINK-31361 - MoonARTEMIS2,69357.299,78398.959,9041.660,
Contact STARLINK-31361 - MoonARTEMIS2,80577.693,86400.000,5822.307,
Contact STARLINK-31361 - MoonIOAGEO,1997.294,5438.233,3440.938,
Contact STARLINK-31361 - MoonIOAGEO,7610.331,16654.389,9044.058,
Contact STARLINK-31361 - MoonIOAGEO,18826.797,27880.165,9053.368,
Contact STARLINK-31361 - MoonIOAGEO,30058.492,32463.441,2404.949,
Contact STARLINK-31361 - MoonIOAGEO,41303.981,44742.154,3438.173,
Contact STARLINK-31361 - MoonIOAGEO,52533.759,55964.233,3430.474,
Contact STARLINK-31361 - MoonIOAGEO,58141.541,67183.373,9041.832,
Contact STARLINK-31361 - MoonIOAGEO,69363.798,76500.490,7136.692,
Contact STARLINK-31361 - MoonIOAGEO,80606.531,86400.000,5793.469,
Contact STARLINK-31361 - MoonIOAGNO,1988.611,5431.753,3443.142,
Contact STARLINK-31361 - MoonIOAGNO,7605.196,16654.365,9049.169,
Contact STARLINK-31361 - MoonIOAGNO,18829.523,27883.103,9053.580,
Contact STARLINK-31361 - MoonIOAGNO,30061.945,39116.614,9054.669,
