sl_50_5400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3505 - STARLINK-5997,0.000,5.551,5.551,
Contact STARLINK-3505 - STARLINK-5997,4974.427,5400.000,425.573,
Contact STARLINK-3505 - MoonARTEMIS1,1504.752,5091.380,3586.628,
Contact STARLINK-3505 - MoonARTEMIS2,1485.479,5067.133,3581.654,
Contact STARLINK-3505 - MoonIOAGNO,1487.655,5077.757,3590.102,
Contact STARLINK-3505 - MoonIOAGNO 0001,1475.404,5055.299,3579.895,
Contact STARLINK-3505 - MoonIOAGSO,1501.473,5075.969,3574.496,
Contact STARLINK-3505 - MoonIOAGSO 0001,1511.054,5090.370,3579.316,
Contact STARLINK-3505 - MoonLRO,2855.162,5077.126,2221.964,
Contact STARLINK-3505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - STARLINK-4048,0.000,629.844,629.844,
Contact STARLINK-11089 [DTC] - STARLINK-4048,5375.515,5400.000,24.485,
Contact STARLINK-11089 [DTC] - STARLINK-5906,3136.231,3856.868,720.637,
Contact STARLINK-11089 [DTC] - STARLINK-4408,0.000,17.390,17.390,
Contact STARLINK-11089 [DTC] - STARLINK-4408,4435.898,5400.000,964.102,
Contact STARLINK-11089 [DTC] - STARLINK-3196,109.557,5400.000,5290.443,
Contact STARLINK-11089 [DTC] - STARLINK-30994,0.000,3796.218,3796.218,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,842.457,4146.135,3303.677,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,802.713,4112.567,3309.854,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,831.845,4135.991,3304.147,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,819.013,4129.268,3310.256,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,804.164,4115.651,3311.487,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,804.938,4106.441,3301.503,
Contact STARLINK-11089 [DTC] - MoonLRO,2858.362,4125.909,1267.547,
Contact STARLINK-11089 [DTC] - MarsSat1,0.000,2297.022,2297.022,
Contact STARLINK-11089 [DTC] - MarsSat1,4415.907,5400.000,984.093,
Contact STARLINK-11089 [DTC] - MarsSat2,0.000,2297.026,2297.026,
Contact STARLINK-11089 [DTC] - MarsSat2,4415.914,5400.000,984.086,
Contact STARLINK-11089 [DTC] - MarsSat3,0.000,2297.060,2297.060,
Contact STARLINK-11089 [DTC] - MarsSat3,4415.964,5400.000,984.036,
Contact STARLINK-11089 [DTC] - MarsSat4,0.000,2297.048,2297.048,
Contact STARLINK-11089 [DTC] - MarsSat4,4415.947,5400.000,984.053,
Contact STARLINK-31224 - STARLINK-32285,2933.499,3884.067,950.568,
Contact STARLINK-31224 - STARLINK-4587,0.000,767.568,767.568,
Contact STARLINK-31224 - STARLINK-4587,4806.246,5400.000,593.754,
Contact STARLINK-31224 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-3544,3421.641,4315.247,893.607,
Contact STARLINK-31224 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-31026,4841.817,5400.000,558.183,
Contact STARLINK-31224 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonARTEMIS1,1717.558,5251.323,3533.765,
Contact STARLINK-31224 - MoonARTEMIS2,1665.480,5213.067,3547.587,
Contact STARLINK-31224 - MoonIOAGNO,1699.091,5237.767,3538.676,
Contact STARLINK-31224 - MoonIOAGNO 0001,1680.459,5229.600,3549.142,
Contact STARLINK-31224 - MoonIOAGSO,1673.842,5218.743,3544.901,
Contact STARLINK-31224 - MoonIOAGSO 0001,1675.813,5207.103,3531.290,
Contact STARLINK-31224 - MoonLRO,2871.435,5225.122,2353.688,
Contact STARLINK-31224 - MarsSat1,0.000,3319.957,3319.957,
Contact STARLINK-31224 - MarsSat2,0.000,3319.960,3319.960,
Contact STARLINK-31224 - MarsSat3,0.000,3320.004,3320.004,
Contact STARLINK-31224 - MarsSat4,0.000,3319.988,3319.988,
Contact STARLINK-5186 - STARLINK-3890,619.360,5400.000,4780.640,
Contact STARLINK-5186 - STARLINK-4173,0.000,630.766,630.766,
Contact STARLINK-5186 - STARLINK-31604,0.000,189.983,189.983,
Contact STARLINK-5186 - STARLINK-31604,5263.645,5400.000,136.355,
Contact STARLINK-5186 - STARLINK-4408,3532.203,4007.616,475.413,
Contact STARLINK-5186 - STARLINK-2326,3182.713,4456.651,1273.938,
Contact STARLINK-5186 - STARLINK-2469,4235.208,5400.000,1164.792,
Contact STARLINK-5186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGEO,0.000,1389.001,1389.001,
Contact STARLINK-5186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5186 - MoonLRO,3436.616,5400.000,1963.384,
Contact STARLINK-5186 - MarsSat1,868.804,4579.793,3710.988,
Contact STARLINK-5186 - MarsSat2,868.829,4579.810,3710.981,
Contact STARLINK-5186 - MarsSat3,868.749,4579.756,3711.007,
Contact STARLINK-5186 - MarsSat4,868.786,4579.778,3710.992,
Contact STARLINK-4048 - STARLINK-30616,3231.805,3697.595,465.790,
Contact STARLINK-4048 - STARLINK-4408,0.000,144.607,144.607,
Contact STARLINK-4048 - STARLINK-4408,5080.171,5400.000,319.829,
Contact STARLINK-4048 - STARLINK-3196,0.000,427.668,427.668,
Contact STARLINK-4048 - STARLINK-3196,4962.129,5400.000,437.871,
Contact STARLINK-4048 - STARLINK-30994,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-31026,3102.046,4095.497,993.451,
Contact STARLINK-4048 - STARLINK-5824,3049.130,4001.860,952.731,
Contact STARLINK-4048 - STARLINK-3114,3111.480,3941.360,829.880,
Contact STARLINK-4048 - STARLINK-5129,3535.202,4276.161,740.958,
Contact STARLINK-4048 - MoonARTEMIS1,786.474,4687.418,3900.944,
Contact STARLINK-4048 - MoonARTEMIS2,698.939,4658.964,3960.024,
Contact STARLINK-4048 - MoonIOAGNO,745.382,4668.865,3923.483,
Contact STARLINK-4048 - MoonIOAGNO 0001,711.762,4637.280,3925.518,
Contact STARLINK-4048 - MoonIOAGSO,726.185,4673.545,3947.360,
Contact STARLINK-4048 - MoonIOAGSO 0001,738.684,4698.782,3960.097,
Contact STARLINK-4048 - MoonLRO,2854.523,4669.702,1815.180,
Contact STARLINK-4048 - MarsSat1,0.000,2160.233,2160.233,
Contact STARLINK-4048 - MarsSat1,4284.056,5400.000,1115.944,
Contact STARLINK-4048 - MarsSat2,0.000,2160.250,2160.250,
Contact STARLINK-4048 - MarsSat2,4284.070,5400.000,1115.930,
Contact STARLINK-4048 - MarsSat3,0.000,2160.199,2160.199,
Contact STARLINK-4048 - MarsSat3,4284.014,5400.000,1115.986,
Contact STARLINK-4048 - MarsSat4,0.000,2160.222,2160.222,
Contact STARLINK-4048 - MarsSat4,4284.036,5400.000,1115.964,
Contact STARLINK-3890 - STARLINK-4587,0.000,200.659,200.659,
Contact STARLINK-3890 - STARLINK-4587,5111.400,5400.000,288.600,
Contact STARLINK-3890 - STARLINK-30483,3234.177,3977.858,743.681,
Contact STARLINK-3890 - STARLINK-4701,0.000,3645.297,3645.297,
Contact STARLINK-3890 - STARLINK-2290,3062.975,3850.877,787.903,
Contact STARLINK-3890 - STARLINK-11122 [DTC],3380.624,4277.014,896.390,
Contact STARLINK-3890 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5129,4929.452,5400.000,470.548,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGEO,0.000,636.033,636.033,
Contact STARLINK-3890 - MoonIOAGEO,5380.979,5400.000,19.021,
Contact STARLINK-3890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonLRO,2862.629,5400.000,2537.371,
Contact STARLINK-3890 - MarsSat1,746.203,4369.045,3622.842,
Contact STARLINK-3890 - MarsSat2,746.219,4369.060,3622.841,
Contact STARLINK-3890 - MarsSat3,746.187,4369.010,3622.824,
Contact STARLINK-3890 - MarsSat4,746.205,4369.031,3622.826,
Contact STARLINK-32285 - STARLINK-4587,492.805,4691.806,4199.001,
Contact STARLINK-32285 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-32285 - STARLINK-30975,2841.184,3818.133,976.949,
Contact STARLINK-32285 - STARLINK-4408,0.000,10.988,10.988,
Contact STARLINK-32285 - STARLINK-4408,5298.610,5400.000,101.390,
Contact STARLINK-32285 - STARLINK-30994,0.000,2895.230,2895.230,
Contact STARLINK-32285 - STARLINK-30994,4485.914,5400.000,914.086,
Contact STARLINK-32285 - STARLINK-5129,3250.133,4111.071,860.938,
Contact STARLINK-32285 - STARLINK-5997,0.000,9.384,9.384,
Contact STARLINK-32285 - STARLINK-5997,4964.112,5400.000,435.888,
Contact STARLINK-32285 - MoonARTEMIS1,1541.884,4996.562,3454.678,
Contact STARLINK-32285 - MoonARTEMIS2,1522.519,4973.185,3450.666,
Contact STARLINK-32285 - MoonIOAGNO,1525.031,4983.234,3458.203,
Contact STARLINK-32285 - MoonIOAGNO 0001,1512.775,4961.572,3448.797,
Contact STARLINK-32285 - MoonIOAGSO,1538.159,4982.001,3443.842,
Contact STARLINK-32285 - MoonIOAGSO 0001,1547.614,4996.058,3448.444,
Contact STARLINK-32285 - MoonLRO,2855.604,4982.584,2126.980,
Contact STARLINK-32285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-30975,0.000,481.253,481.253,
Contact STARLINK-4587 - STARLINK-30975,4873.279,5400.000,526.721,
Contact STARLINK-4587 - STARLINK-2469,0.000,576.079,576.079,
Contact STARLINK-4587 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGEO,0.000,41.925,41.925,
Contact STARLINK-4587 - MoonIOAGEO,5371.508,5400.000,28.492,
Contact STARLINK-4587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonLRO,2869.448,5400.000,2530.552,
Contact STARLINK-4587 - MarsSat1,330.193,4017.368,3687.175,
Contact STARLINK-4587 - MarsSat2,330.179,4017.365,3687.185,
Contact STARLINK-4587 - MarsSat3,330.247,4017.441,3687.194,
Contact STARLINK-4587 - MarsSat4,330.219,4017.412,3687.193,
Contact STARLINK-30483 - STARLINK-5906,0.000,3279.841,3279.841,
Contact STARLINK-30483 - STARLINK-5906,4295.243,5400.000,1104.757,
Contact STARLINK-30483 - STARLINK-4701,0.000,3281.350,3281.350,
Contact STARLINK-30483 - STARLINK-4701,4309.600,5400.000,1090.400,
Contact STARLINK-30483 - STARLINK-2290,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-5997,0.000,459.049,459.049,
Contact STARLINK-30483 - STARLINK-5997,5381.748,5400.000,18.252,
Contact STARLINK-30483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGEO,0.000,249.823,249.823,
Contact STARLINK-30483 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonLRO,2845.095,5400.000,2554.905,
Contact STARLINK-30483 - MarsSat1,0.000,3953.511,3953.511,
Contact STARLINK-30483 - MarsSat2,0.000,3953.538,3953.538,
Contact STARLINK-30483 - MarsSat3,0.000,3953.545,3953.545,
Contact STARLINK-30483 - MarsSat4,0.000,3953.546,3953.546,
Contact STARLINK-30616 - STARLINK-5906,3499.527,4335.537,836.010,
Contact STARLINK-30616 - STARLINK-3544,3303.535,4010.839,707.304,
Contact STARLINK-30616 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-30994,3282.295,4124.170,841.876,
Contact STARLINK-30616 - STARLINK-31026,0.000,3384.069,3384.069,
Contact STARLINK-30616 - STARLINK-31026,4064.364,5400.000,1335.636,
Contact STARLINK-30616 - STARLINK-5824,0.000,3043.049,3043.049,
Contact STARLINK-30616 - STARLINK-5824,4240.011,5400.000,1159.989,
Contact STARLINK-30616 - STARLINK-3114,4165.880,5400.000,1234.120,
Contact STARLINK-30616 - STARLINK-5129,0.000,3576.569,3576.569,
Contact STARLINK-30616 - STARLINK-5129,4138.912,5400.000,1261.088,
Contact STARLINK-30616 - MoonARTEMIS1,1438.109,4921.570,3483.461,
Contact STARLINK-30616 - MoonARTEMIS2,1391.903,4888.843,3496.939,
Contact STARLINK-30616 - MoonIOAGNO,1424.077,4911.269,3487.192,
Contact STARLINK-30616 - MoonIOAGNO 0001,1408.765,4907.089,3498.323,
Contact STARLINK-30616 - MoonIOAGSO,1396.320,4892.304,3495.984,
Contact STARLINK-30616 - MoonIOAGSO 0001,1396.802,4879.348,3482.546,
Contact STARLINK-30616 - MoonLRO,2870.392,4899.577,2029.185,
Contact STARLINK-30616 - MarsSat1,0.000,2948.961,2948.961,
Contact STARLINK-30616 - MarsSat1,5074.194,5400.000,325.806,
Contact STARLINK-30616 - MarsSat2,0.000,2948.963,2948.963,
Contact STARLINK-30616 - MarsSat2,5074.201,5400.000,325.799,
Contact STARLINK-30616 - MarsSat3,0.000,2949.010,2949.010,
Contact STARLINK-30616 - MarsSat3,5074.254,5400.000,325.746,
Contact STARLINK-30616 - MarsSat4,0.000,2948.993,2948.993,
Contact STARLINK-30616 - MarsSat4,5074.236,5400.000,325.764,
Contact STARLINK-5906 - STARLINK-4701,4630.337,5400.000,769.663,
Contact STARLINK-5906 - STARLINK-2290,0.000,181.114,181.114,
Contact STARLINK-5906 - STARLINK-2290,4696.185,5400.000,703.815,
Contact STARLINK-5906 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-11122 [DTC],0.000,96.918,96.918,
Contact STARLINK-5906 - STARLINK-11122 [DTC],4987.051,5400.000,412.949,
Contact STARLINK-5906 - STARLINK-4408,0.000,657.721,657.721,
Contact STARLINK-5906 - STARLINK-30994,0.000,4543.518,4543.518,
Contact STARLINK-5906 - STARLINK-5997,0.000,625.439,625.439,
Contact STARLINK-5906 - STARLINK-5997,5304.985,5400.000,95.015,
Contact STARLINK-5906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGEO,0.000,278.350,278.350,
Contact STARLINK-5906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonLRO,2842.477,5400.000,2557.523,
Contact STARLINK-5906 - MarsSat1,0.000,3060.820,3060.820,
Contact STARLINK-5906 - MarsSat1,5156.459,5400.000,243.541,
Contact STARLINK-5906 - MarsSat2,0.000,3060.835,3060.835,
Contact STARLINK-5906 - MarsSat2,5156.466,5400.000,243.534,
Contact STARLINK-5906 - MarsSat3,0.000,3060.769,3060.769,
Contact STARLINK-5906 - MarsSat3,5156.397,5400.000,243.603,
Contact STARLINK-5906 - MarsSat4,0.000,3060.797,3060.797,
Contact STARLINK-5906 - MarsSat4,5156.424,5400.000,243.576,
Contact STARLINK-4701 - STARLINK-2290,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-3544,4308.981,5400.000,1091.019,
Contact STARLINK-4701 - STARLINK-11122 [DTC],4744.783,5400.000,655.217,
Contact STARLINK-4701 - STARLINK-2469,3156.650,4066.939,910.289,
Contact STARLINK-4701 - STARLINK-5997,0.000,85.995,85.995,
Contact STARLINK-4701 - STARLINK-5997,5288.393,5400.000,111.607,
Contact STARLINK-4701 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGEO,0.000,351.859,351.859,
Contact STARLINK-4701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonLRO,2851.416,5400.000,2548.584,
Contact STARLINK-4701 - MarsSat1,921.667,4986.730,4065.063,
Contact STARLINK-4701 - MarsSat2,921.662,4986.723,4065.061,
Contact STARLINK-4701 - MarsSat3,921.733,4986.847,4065.114,
Contact STARLINK-4701 - MarsSat4,921.707,4986.800,4065.093,
Contact STARLINK-4057 - STARLINK-1982,3591.012,4516.362,925.350,
Contact STARLINK-4057 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-2326,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-31694,2931.159,3841.472,910.313,
Contact STARLINK-4057 - MoonARTEMIS1,0.000,2484.094,2484.094,
Contact STARLINK-4057 - MoonARTEMIS1,4557.276,5400.000,842.724,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,2443.371,2443.371,
Contact STARLINK-4057 - MoonARTEMIS2,4509.440,5400.000,890.560,
Contact STARLINK-4057 - MoonIOAGEO,0.000,1318.867,1318.867,
Contact STARLINK-4057 - MoonIOAGNO,0.000,2474.270,2474.270,
Contact STARLINK-4057 - MoonIOAGNO,4540.488,5400.000,859.512,
Contact STARLINK-4057 - MoonIOAGNO 0001,0.000,2464.509,2464.509,
Contact STARLINK-4057 - MoonIOAGNO 0001,4524.565,5400.000,875.435,
Contact STARLINK-4057 - MoonIOAGSO,0.000,2444.315,2444.315,
Contact STARLINK-4057 - MoonIOAGSO,4517.335,5400.000,882.665,
Contact STARLINK-4057 - MoonIOAGSO 0001,0.000,2437.997,2437.997,
Contact STARLINK-4057 - MoonIOAGSO 0001,4511.071,5400.000,888.929,
Contact STARLINK-4057 - MoonLRO,4527.664,5400.000,872.336,
Contact STARLINK-4057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2290 - STARLINK-3544,0.000,3388.558,3388.558,
Contact STARLINK-2290 - STARLINK-3544,4184.326,5400.000,1215.674,
Contact STARLINK-2290 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2290 - STARLINK-2469,3505.303,4231.385,726.081,
Contact STARLINK-2290 - STARLINK-5997,0.000,344.606,344.606,
Contact STARLINK-2290 - STARLINK-5997,5345.245,5400.000,54.755,
Contact STARLINK-2290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MoonIOAGEO,0.000,205.395,205.395,
Contact STARLINK-2290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MoonLRO,2845.695,5400.000,2554.305,
Contact STARLINK-2290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3544 - STARLINK-30975,3302.151,4279.446,977.295,
Contact STARLINK-3544 - STARLINK-4408,0.000,439.522,439.522,
Contact STARLINK-3544 - STARLINK-30994,0.000,708.738,708.738,
Contact STARLINK-3544 - STARLINK-30994,4908.334,5400.000,491.666,
Contact STARLINK-3544 - STARLINK-5997,0.000,344.597,344.597,
Contact STARLINK-3544 - STARLINK-5997,5203.518,5400.000,196.482,
Contact STARLINK-3544 - MoonARTEMIS1,1989.062,5400.000,3410.938,
Contact STARLINK-3544 - MoonARTEMIS2,1960.367,5400.000,3439.633,
Contact STARLINK-3544 - MoonIOAGNO,1969.707,5400.000,3430.293,
Contact STARLINK-3544 - MoonIOAGNO 0001,1952.881,5400.000,3447.119,
Contact STARLINK-3544 - MoonIOAGSO,1976.869,5400.000,3423.131,
Contact STARLINK-3544 - MoonIOAGSO 0001,1987.491,5400.000,3412.509,
Contact STARLINK-3544 - MoonLRO,2845.362,5400.000,2554.638,
Contact STARLINK-3544 - MarsSat1,0.000,3142.623,3142.623,
Contact STARLINK-3544 - MarsSat1,4948.193,5400.000,451.807,
Contact STARLINK-3544 - MarsSat2,0.000,3142.647,3142.647,
Contact STARLINK-3544 - MarsSat2,4948.203,5400.000,451.797,
Contact STARLINK-3544 - MarsSat3,0.000,3142.594,3142.594,
Contact STARLINK-3544 - MarsSat3,4948.100,5400.000,451.900,
Contact STARLINK-3544 - MarsSat4,0.000,3142.618,3142.618,
Contact STARLINK-3544 - MarsSat4,4948.140,5400.000,451.860,
Contact STARLINK-30975 - STARLINK-31026,4761.494,5400.000,638.506,
Contact STARLINK-30975 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonARTEMIS1,1686.310,5280.217,3593.907,
Contact STARLINK-30975 - MoonARTEMIS2,1638.685,5243.181,3604.496,
Contact STARLINK-30975 - MoonIOAGNO,1670.617,5266.955,3596.338,
Contact STARLINK-30975 - MoonIOAGNO 0001,1654.346,5258.901,3604.555,
Contact STARLINK-30975 - MoonIOAGSO,1644.690,5248.722,3604.032,
Contact STARLINK-30975 - MoonIOAGSO 0001,1645.447,5237.530,3592.083,
Contact STARLINK-30975 - MoonLRO,2869.578,5254.768,2385.191,
Contact STARLINK-30975 - MarsSat1,0.000,3346.521,3346.521,
Contact STARLINK-30975 - MarsSat2,0.000,3346.528,3346.528,
Contact STARLINK-30975 - MarsSat3,0.000,3346.563,3346.563,
Contact STARLINK-30975 - MarsSat4,0.000,3346.551,3346.551,
Contact STARLINK-1982 - STARLINK-4173,3379.030,4230.619,851.590,
Contact STARLINK-1982 - STARLINK-31604,2992.628,3915.326,922.698,
Contact STARLINK-1982 - STARLINK-31556,2894.773,4237.980,1343.207,
Contact STARLINK-1982 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MoonARTEMIS1,0.000,2674.011,2674.011,
Contact STARLINK-1982 - MoonARTEMIS1,4629.437,5400.000,770.563,
Contact STARLINK-1982 - MoonARTEMIS2,0.000,2650.801,2650.801,
Contact STARLINK-1982 - MoonARTEMIS2,4578.071,5400.000,821.929,
Contact STARLINK-1982 - MoonIOAGEO,0.000,1324.484,1324.484,
Contact STARLINK-1982 - MoonIOAGNO,0.000,2654.182,2654.182,
Contact STARLINK-1982 - MoonIOAGNO,4605.877,5400.000,794.123,
Contact STARLINK-1982 - MoonIOAGNO 0001,0.000,2634.535,2634.535,
Contact STARLINK-1982 - MoonIOAGNO 0001,4573.942,5400.000,826.058,
Contact STARLINK-1982 - MoonIOAGSO,0.000,2669.389,2669.389,
Contact STARLINK-1982 - MoonIOAGSO,4593.356,5400.000,806.644,
Contact STARLINK-1982 - MoonIOAGSO 0001,0.000,2685.103,2685.103,
Contact STARLINK-1982 - MoonIOAGSO 0001,4605.712,5400.000,794.288,
Contact STARLINK-1982 - MoonLRO,4597.859,5400.000,802.141,
Contact STARLINK-1982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4173 - STARLINK-11122 [DTC],0.000,90.740,90.740,
