sl_10_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30332 - MarsSat4,57605.958,28794.042,66.6736%,9,
Contact STARLINK-1191 - STARLINK-4632,0.000,86400.000,0.0000%,0,
Contact STARLINK-1191 - STARLINK-1597,83898.973,2501.027,97.1053%,5,
Contact STARLINK-1191 - STARLINK-2737,24393.206,62006.794,28.2329%,6,
Contact STARLINK-1191 - MoonARTEMIS1,69506.149,16893.851,80.4469%,8,
Contact STARLINK-1191 - MoonARTEMIS2,75382.030,11017.970,87.2477%,8,
Contact STARLINK-1191 - MoonIOAGEO,64994.943,21405.057,75.2256%,8,
Contact STARLINK-1191 - MoonIOAGNO,75502.914,10897.086,87.3876%,8,
Contact STARLINK-1191 - MoonIOAGNO 0001,75516.008,10883.992,87.4028%,8,
Contact STARLINK-1191 - MoonIOAGSO,67361.779,19038.221,77.9650%,8,
Contact STARLINK-1191 - MoonIOAGSO 0001,64400.358,21999.642,74.5375%,8,
Contact STARLINK-1191 - MoonLRO,29139.840,57260.160,33.7267%,8,
Contact STARLINK-1191 - MarsSat1,67317.382,19082.618,77.9136%,9,
Contact STARLINK-1191 - MarsSat2,67317.403,19082.597,77.9137%,9,
Contact STARLINK-1191 - MarsSat3,67317.390,19082.610,77.9136%,9,
Contact STARLINK-1191 - MarsSat4,53942.713,32457.287,62.4337%,9,
Contact STARLINK-4632 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4632 - MoonARTEMIS1,64942.028,21457.972,75.1644%,9,
Contact STARLINK-4632 - MoonARTEMIS2,65233.643,21166.357,75.5019%,9,
Contact STARLINK-4632 - MoonIOAGEO,64832.225,21567.775,75.0373%,7,
Contact STARLINK-4632 - MoonIOAGNO,69510.445,16889.555,80.4519%,8,
Contact STARLINK-4632 - MoonIOAGNO 0001,69505.138,16894.862,80.4458%,8,
Contact STARLINK-4632 - MoonIOAGSO,55604.702,30795.298,64.3573%,9,
Contact STARLINK-4632 - MoonIOAGSO 0001,62151.138,24248.862,71.9342%,8,
Contact STARLINK-4632 - MoonLRO,23127.442,63272.558,26.7679%,8,
Contact STARLINK-4632 - MarsSat1,73375.981,13024.019,84.9259%,8,
Contact STARLINK-4632 - MarsSat2,73375.866,13024.134,84.9258%,8,
Contact STARLINK-4632 - MarsSat3,73376.003,13023.997,84.9259%,8,
Contact STARLINK-4632 - MarsSat4,61344.430,25055.570,71.0005%,9,
Contact STARLINK-1597 - STARLINK-2737,2894.337,83505.663,3.3499%,5,
Contact STARLINK-1597 - MoonARTEMIS1,57764.465,28635.535,66.8570%,9,
Contact STARLINK-1597 - MoonARTEMIS2,66638.299,19761.701,77.1277%,10,
Contact STARLINK-1597 - MoonIOAGEO,54778.551,31621.449,63.4011%,9,
Contact STARLINK-1597 - MoonIOAGNO,67057.855,19342.145,77.6133%,10,
Contact STARLINK-1597 - MoonIOAGNO 0001,67058.364,19341.636,77.6138%,10,
Contact STARLINK-1597 - MoonIOAGSO,55202.950,31197.050,63.8923%,9,
Contact STARLINK-1597 - MoonIOAGSO 0001,49978.495,36421.505,57.8455%,10,
Contact STARLINK-1597 - MoonLRO,21037.287,65362.713,24.3487%,6,
Contact STARLINK-1597 - MarsSat1,86128.626,271.374,99.6859%,1,
Contact STARLINK-1597 - MarsSat2,86128.637,271.363,99.6859%,1,
Contact STARLINK-1597 - MarsSat3,86129.017,270.983,99.6864%,1,
Contact STARLINK-1597 - MarsSat4,74042.982,12357.018,85.6979%,4,
Contact STARLINK-2737 - MoonARTEMIS1,61005.232,25394.768,70.6079%,9,
Contact STARLINK-2737 - MoonARTEMIS2,64420.643,21979.357,74.5609%,9,
Contact STARLINK-2737 - MoonIOAGEO,62425.568,23974.432,72.2518%,8,
Contact STARLINK-2737 - MoonIOAGNO,66576.999,19823.001,77.0567%,9,
Contact STARLINK-2737 - MoonIOAGNO 0001,66584.588,19815.412,77.0655%,9,
Contact STARLINK-2737 - MoonIOAGSO,59014.624,27385.376,68.3040%,9,
Contact STARLINK-2737 - MoonIOAGSO 0001,61081.614,25318.386,70.6963%,8,
Contact STARLINK-2737 - MoonLRO,19073.852,67326.148,22.0762%,6,
Contact STARLINK-2737 - MarsSat1,69941.465,16458.535,80.9508%,9,
Contact STARLINK-2737 - MarsSat2,69941.272,16458.728,80.9505%,9,
Contact STARLINK-2737 - MarsSat3,69941.477,16458.523,80.9508%,9,
Contact STARLINK-2737 - MarsSat4,56583.805,29816.195,65.4905%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70118.491,16281.509,81.1557%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77020.143,9379.857,89.1437%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81291.221,5108.779,94.0871%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82589.060,3810.940,95.5892%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84346.250,2053.750,97.6230%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55500.621,30899.379,64.2368%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,74410.149,11989.851,86.1229%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67344.214,19055.786,77.9447%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82638.115,3761.885,95.6460%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76591.293,9808.707,88.6473%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83330.299,3069.701,96.4471%,2,
Contact MoonARTEMIS2 - MoonLRO,49350.870,37049.130,57.1191%,11,
Contact MoonARTEMIS2 - MarsSat1,84573.994,1826.006,97.8866%,2,
Contact MoonARTEMIS2 - MarsSat2,84574.015,1825.985,97.8866%,2,
Contact MoonARTEMIS2 - MarsSat3,84574.009,1825.991,97.8866%,2,
Contact MoonARTEMIS2 - MarsSat4,72584.741,13815.259,84.0101%,5,
Contact MoonIOAGEO - MoonIOAGNO,76462.948,9937.052,88.4988%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82675.238,3724.762,95.6889%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38809.517,47590.483,44.9184%,11,
Contact MoonIOAGEO - MarsSat1,78554.484,7845.516,90.9195%,3,
Contact MoonIOAGEO - MarsSat2,78554.543,7845.457,90.9196%,3,
Contact MoonIOAGEO - MarsSat3,78554.505,7845.495,90.9196%,3,
Contact MoonIOAGEO - MarsSat4,67164.916,19235.084,77.7372%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.162,5622.838,93.4921%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69364.534,17035.466,80.2830%,2,
Contact MoonIOAGNO - MoonLRO,35412.255,50987.745,40.9864%,10,
Contact MoonIOAGNO - MarsSat1,78730.682,7669.318,91.1235%,3,
Contact MoonIOAGNO - MarsSat2,78730.595,7669.405,91.1234%,3,
Contact MoonIOAGNO - MarsSat3,78730.673,7669.327,91.1235%,3,
Contact MoonIOAGNO - MarsSat4,69436.382,16963.618,80.3662%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69369.610,17030.390,80.2889%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.147,5622.853,93.4921%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40573.882,45826.118,46.9605%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78736.594,7663.406,91.1303%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78736.408,7663.592,91.1301%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78736.651,7663.349,91.1304%,3,
Contact MoonIOAGNO 0001 - MarsSat4,69533.232,16866.768,80.4783%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44963.024,41436.976,52.0405%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74409.831,11990.169,86.1225%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44248.105,42151.895,51.2131%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74410.165,11989.835,86.1229%,4,
Contact MoonLRO - MarsSat1,65300.467,21099.533,75.5792%,9,
Contact MoonLRO - MarsSat2,65300.639,21099.361,75.5794%,9,
Contact MoonLRO - MarsSat3,65300.685,21099.315,75.5795%,9,
Contact MoonLRO - MarsSat4,54328.828,32071.172,62.8806%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81478.251,4921.749,94.3035%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82868.379,3531.621,95.9125%,2,
