sl_50_5400_20250607 Contact Analysis.csv
2025/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/06/07 07:47:00.00, Stop: 2025/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30515 - MoonARTEMIS2,0.000,1524.978,1524.978,
Contact STARLINK-30515 - MoonARTEMIS2,3631.812,5400.000,1768.188,
Contact STARLINK-30515 - MoonIOAGEO,0.000,1528.656,1528.656,
Contact STARLINK-30515 - MoonIOAGEO,3631.030,5400.000,1768.970,
Contact STARLINK-30515 - MoonIOAGNO,0.000,1510.710,1510.710,
Contact STARLINK-30515 - MoonIOAGNO,3615.629,5400.000,1784.371,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,1517.384,1517.384,
Contact STARLINK-30515 - MoonIOAGNO 0001,3626.140,5400.000,1773.860,
Contact STARLINK-30515 - MoonIOAGSO,0.000,1535.745,1535.745,
Contact STARLINK-30515 - MoonIOAGSO,3635.669,5400.000,1764.331,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,1527.373,1527.373,
Contact STARLINK-30515 - MoonIOAGSO 0001,3627.591,5400.000,1772.409,
Contact STARLINK-30515 - MoonLRO,0.000,237.639,237.639,
Contact STARLINK-30515 - MoonLRO,3622.177,5400.000,1777.823,
Contact STARLINK-30515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,2877.286,2877.286,
Contact STARLINK-6255 - MoonARTEMIS1,4965.393,5400.000,434.607,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,2918.460,2918.460,
Contact STARLINK-6255 - MoonARTEMIS2,5009.461,5400.000,390.539,
Contact STARLINK-6255 - MoonIOAGEO,0.000,2910.131,2910.131,
Contact STARLINK-6255 - MoonIOAGEO,5001.385,5400.000,398.615,
Contact STARLINK-6255 - MoonIOAGNO,0.000,2905.093,2905.093,
Contact STARLINK-6255 - MoonIOAGNO,4991.044,5400.000,408.956,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,2924.049,2924.049,
Contact STARLINK-6255 - MoonIOAGNO 0001,5012.481,5400.000,387.519,
Contact STARLINK-6255 - MoonIOAGSO,0.000,2906.785,2906.785,
Contact STARLINK-6255 - MoonIOAGSO,5003.547,5400.000,396.453,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,2891.476,2891.476,
Contact STARLINK-6255 - MoonIOAGSO 0001,4989.533,5400.000,410.467,
Contact STARLINK-6255 - MoonLRO,0.000,229.044,229.044,
Contact STARLINK-6255 - MoonLRO,4994.993,5400.000,405.007,
Contact STARLINK-6255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1478.146,1478.146,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2992.042,2992.042,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3199.532,5400.000,2200.468,
Contact MoonIOAGEO - MarsSat1,2876.568,5400.000,2523.432,
Contact MoonIOAGEO - MarsSat2,2877.883,5400.000,2522.117,
Contact MoonIOAGEO - MarsSat3,2877.567,5400.000,2522.433,
Contact MoonIOAGEO - MarsSat4,2877.245,5400.000,2522.755,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2399.805,5400.000,3000.195,
Contact MoonIOAGNO - MoonLRO,0.000,582.743,582.743,
Contact MoonIOAGNO - MoonLRO,3762.021,5400.000,1637.979,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1199.026,1199.026,
Contact MoonIOAGNO 0001 - MoonLRO,4348.393,5400.000,1051.607,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2298.936,5400.000,3101.064,
Contact MoonIOAGSO - MarsSat1,0.000,4673.438,4673.438,
Contact MoonIOAGSO - MarsSat2,0.000,4673.153,4673.153,
Contact MoonIOAGSO - MarsSat3,0.000,4673.656,4673.656,
Contact MoonIOAGSO - MarsSat4,0.000,4673.478,4673.478,
Contact MoonIOAGSO 0001 - MoonLRO,946.556,4592.544,3645.988,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3499.716,3499.716,
Contact MoonLRO - MarsSat2,0.000,3499.465,3499.465,
Contact MoonLRO - MarsSat3,0.000,3499.652,3499.652,
Contact MoonLRO - MarsSat4,0.000,3499.631,3499.631,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11199 [DTC] - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-11106 [DTC],474.682,4925.318,8.7904%,1,
Contact STARLINK-11199 [DTC] - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30513,636.319,4763.681,11.7837%,1,
Contact STARLINK-11199 [DTC] - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31828,751.121,4648.879,13.9097%,1,
Contact STARLINK-11199 [DTC] - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-32199,587.086,4812.914,10.8720%,2,
Contact STARLINK-11199 [DTC] - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30517,673.646,4726.354,12.4749%,1,
Contact STARLINK-11199 [DTC] - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,3311.230,2088.770,61.3191%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,3286.066,2113.934,60.8531%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,3283.047,2116.953,60.7972%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,3298.455,2101.545,61.0825%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,3292.310,2107.690,60.9687%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,3277.556,2122.444,60.6955%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,3285.125,2114.875,60.8357%,1,
Contact STARLINK-11199 [DTC] - MoonLRO,2354.534,3045.466,43.6025%,1,
Contact STARLINK-11199 [DTC] - MarsSat1,3368.072,2031.928,62.3717%,1,
Contact STARLINK-11199 [DTC] - MarsSat2,3368.057,2031.943,62.3714%,1,
Contact STARLINK-11199 [DTC] - MarsSat3,3368.073,2031.927,62.3717%,1,
Contact STARLINK-11199 [DTC] - MarsSat4,3368.080,2031.920,62.3719%,1,
Contact STARLINK-5879 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-11106 [DTC],433.405,4966.595,8.0260%,1,
Contact STARLINK-5879 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2229,425.197,4974.803,7.8740%,2,
Contact STARLINK-5879 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3361,554.174,4845.826,10.2625%,1,
Contact STARLINK-5879 - STARLINK-30574,731.652,4668.348,13.5491%,1,
Contact STARLINK-5879 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-32199,390.645,5009.355,7.2342%,2,
Contact STARLINK-5879 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30517,631.665,4768.335,11.6975%,2,
Contact STARLINK-5879 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30515,101.438,5298.562,1.8785%,1,
Contact STARLINK-5879 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MarsSat1,3712.330,1687.670,68.7469%,1,
Contact STARLINK-5879 - MarsSat2,3712.439,1687.561,68.7489%,1,
Contact STARLINK-5879 - MarsSat3,3712.383,1687.617,68.7478%,1,
Contact STARLINK-5879 - MarsSat4,3712.389,1687.611,68.7479%,1,
Contact STARLINK-3339 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30999,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5376,3718.744,1681.256,68.8656%,1,
Contact STARLINK-3339 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30327,3701.006,1698.994,68.5371%,1,
Contact STARLINK-3339 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-11264 [DTC],1146.865,4253.135,21.2382%,1,
Contact STARLINK-3339 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5824,552.271,4847.729,10.2272%,1,
Contact STARLINK-3339 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5446,707.786,4692.214,13.1071%,1,
Contact STARLINK-3339 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2059,902.314,4497.686,16.7095%,1,
Contact STARLINK-3339 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31384,606.943,4793.057,11.2397%,2,
Contact STARLINK-3339 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4789,617.334,4782.666,11.4321%,1,
Contact STARLINK-3339 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-5231,563.308,4836.692,10.4316%,1,
Contact STARLINK-3339 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30131,632.250,4767.750,11.7083%,1,
Contact STARLINK-3339 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonARTEMIS1,3365.421,2034.579,62.3226%,2,
Contact STARLINK-3339 - MoonARTEMIS2,3376.306,2023.694,62.5242%,2,
Contact STARLINK-3339 - MoonIOAGEO,3374.078,2025.922,62.4829%,2,
Contact STARLINK-3339 - MoonIOAGNO,3374.856,2025.144,62.4973%,2,
Contact STARLINK-3339 - MoonIOAGNO 0001,3382.905,2017.095,62.6464%,2,
Contact STARLINK-3339 - MoonIOAGSO,3370.118,2029.882,62.4096%,2,
Contact STARLINK-3339 - MoonIOAGSO 0001,3359.362,2040.638,62.2104%,2,
Contact STARLINK-3339 - MoonLRO,686.937,4713.063,12.7211%,2,
Contact STARLINK-3339 - MarsSat1,3283.633,2116.367,60.8080%,2,
Contact STARLINK-3339 - MarsSat2,3283.651,2116.349,60.8084%,2,
Contact STARLINK-3339 - MarsSat3,3283.638,2116.362,60.8081%,2,
Contact STARLINK-3339 - MarsSat4,3283.631,2116.369,60.8080%,2,
Contact STARLINK-30588 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-11181 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1349,3603.196,1796.804,66.7258%,1,
Contact STARLINK-30588 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3955,737.371,4662.629,13.6550%,1,
Contact STARLINK-30588 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3903,539.743,4860.257,9.9952%,1,
Contact STARLINK-30588 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1749,1076.127,4323.873,19.9283%,1,
Contact STARLINK-30588 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4111,617.226,4782.774,11.4301%,1,
Contact STARLINK-30588 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonARTEMIS2,3589.004,1810.996,66.4630%,2,
Contact STARLINK-30588 - MoonIOAGEO,3601.887,1798.113,66.7016%,2,
Contact STARLINK-30588 - MoonIOAGNO,3595.212,1804.788,66.5780%,2,
Contact STARLINK-30588 - MoonIOAGNO 0001,3577.628,1822.372,66.2524%,2,
Contact STARLINK-30588 - MoonIOAGSO,3610.394,1789.606,66.8592%,2,
Contact STARLINK-30588 - MoonIOAGSO 0001,3621.812,1778.188,67.0706%,2,
