sl_20_86400_20251226 Contact Analysis.csv
2025/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/12/26 07:47:00.00, Stop: 2025/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32082 - MoonARTEMIS2,76559.562,85686.373,9126.810,
Contact STARLINK-32082 - MoonIOAGEO,9029.012,12553.291,3524.279,
Contact STARLINK-32082 - MoonIOAGEO,14662.817,23797.125,9134.308,
Contact STARLINK-32082 - MoonIOAGEO,25906.243,35040.503,9134.261,
Contact STARLINK-32082 - MoonIOAGEO,37157.978,43956.680,6798.701,
Contact STARLINK-32082 - MoonIOAGEO,48439.133,51947.434,3508.301,
Contact STARLINK-32082 - MoonIOAGEO,59709.390,63201.484,3492.094,
Contact STARLINK-32082 - MoonIOAGEO,65331.737,74438.586,9106.850,
Contact STARLINK-32082 - MoonIOAGEO,76572.678,85696.683,9124.004,
Contact STARLINK-32082 - MoonIOAGNO,0.000,6918.843,6918.843,
Contact STARLINK-32082 - MoonIOAGNO,9019.338,12532.682,3513.344,
Contact STARLINK-32082 - MoonIOAGNO,14637.695,23801.728,9164.033,
Contact STARLINK-32082 - MoonIOAGNO,25909.672,35068.089,9158.418,
Contact STARLINK-32082 - MoonIOAGNO,37182.789,46322.843,9140.054,
Contact STARLINK-32082 - MoonIOAGNO,48445.338,51939.606,3494.268,
Contact STARLINK-32082 - MoonIOAGNO,59687.343,63193.406,3506.063,
Contact STARLINK-32082 - MoonIOAGNO,65322.168,74459.427,9137.258,
Contact STARLINK-32082 - MoonIOAGNO,76593.117,85717.384,9124.268,
Contact STARLINK-32082 - MoonIOAGNO 0001,0.000,6921.365,6921.365,
Contact STARLINK-32082 - MoonIOAGNO 0001,9020.203,12554.599,3534.397,
Contact STARLINK-32082 - MoonIOAGNO 0001,14657.269,23811.576,9154.306,
Contact STARLINK-32082 - MoonIOAGNO 0001,25922.828,35046.907,9124.078,
Contact STARLINK-32082 - MoonIOAGNO 0001,37163.438,46315.331,9151.893,
Contact STARLINK-32082 - MoonIOAGNO 0001,48434.952,51948.530,3513.578,
Contact STARLINK-32082 - MoonIOAGNO 0001,59705.948,63208.158,3502.209,
Contact STARLINK-32082 - MoonIOAGNO 0001,65338.308,74447.595,9109.287,
Contact STARLINK-32082 - MoonIOAGNO 0001,76580.532,85704.591,9124.059,
Contact STARLINK-32082 - MoonIOAGSO,0.000,5755.863,5755.863,
Contact STARLINK-32082 - MoonIOAGSO,9018.780,12542.438,3523.658,
Contact STARLINK-32082 - MoonIOAGSO,14646.807,23777.569,9130.761,
Contact STARLINK-32082 - MoonIOAGSO,25893.809,35029.923,9136.115,
Contact STARLINK-32082 - MoonIOAGSO,37152.908,46298.413,9145.505,
Contact STARLINK-32082 - MoonIOAGSO,59692.054,63180.485,3488.431,
Contact STARLINK-32082 - MoonIOAGSO,65313.458,74425.305,9111.846,
Contact STARLINK-32082 - MoonIOAGSO,76565.539,85685.445,9119.907,
Contact STARLINK-32082 - MoonIOAGSO 0001,0.000,6887.742,6887.742,
Contact STARLINK-32082 - MoonIOAGSO 0001,8997.094,12515.911,3518.817,
Contact STARLINK-32082 - MoonIOAGSO 0001,14628.326,23784.190,9155.864,
Contact STARLINK-32082 - MoonIOAGSO 0001,31546.146,35054.271,3508.125,
Contact STARLINK-32082 - MoonIOAGSO 0001,37170.484,46289.995,9119.510,
Contact STARLINK-32082 - MoonIOAGSO 0001,48416.887,51914.296,3497.409,
Contact STARLINK-32082 - MoonIOAGSO 0001,59675.571,63174.253,3498.681,
Contact STARLINK-32082 - MoonIOAGSO 0001,65310.265,68811.235,3500.969,
Contact STARLINK-32082 - MoonIOAGSO 0001,76591.645,85690.001,9098.356,
Contact STARLINK-32082 - MoonLRO,0.000,1280.254,1280.254,
Contact STARLINK-32082 - MoonLRO,20279.910,23250.638,2970.728,
Contact STARLINK-32082 - MoonLRO,26125.747,29422.401,3296.653,
Contact STARLINK-32082 - MoonLRO,42802.038,43754.954,952.916,
Contact STARLINK-32082 - MoonLRO,48434.494,50573.647,2139.153,
Contact STARLINK-32082 - MoonLRO,60271.207,63191.047,2919.840,
Contact STARLINK-32082 - MoonLRO,67094.487,68821.687,1727.200,
Contact STARLINK-32082 - MoonLRO,82217.559,84712.835,2495.276,
Contact STARLINK-32082 - MarsSat1,0.000,5695.889,5695.889,
Contact STARLINK-32082 - MarsSat1,7764.734,16931.834,9167.101,
Contact STARLINK-32082 - MarsSat1,18999.503,28167.784,9168.281,
Contact STARLINK-32082 - MarsSat1,30234.313,39403.754,9169.441,
Contact STARLINK-32082 - MarsSat1,41469.182,45021.753,3552.571,
Contact STARLINK-32082 - MarsSat1,47086.647,56257.792,9171.145,
Contact STARLINK-32082 - MarsSat1,58321.651,67493.892,9172.241,
Contact STARLINK-32082 - MarsSat1,69556.756,76878.096,7321.340,
Contact STARLINK-32082 - MarsSat1,80791.949,84348.126,3556.177,
Contact STARLINK-32082 - MarsSat2,0.000,5695.816,5695.816,
Contact STARLINK-32082 - MarsSat2,7764.686,16931.784,9167.098,
Contact STARLINK-32082 - MarsSat2,18999.485,28167.788,9168.303,
Contact STARLINK-32082 - MarsSat2,30234.346,39403.810,9169.465,
Contact STARLINK-32082 - MarsSat2,41469.246,45021.819,3552.572,
Contact STARLINK-32082 - MarsSat2,47086.706,56257.839,9171.133,
Contact STARLINK-32082 - MarsSat2,58321.672,67493.888,9172.216,
Contact STARLINK-32082 - MarsSat2,69556.717,78729.972,9173.254,
Contact STARLINK-32082 - MarsSat2,80791.842,84348.025,3556.183,
Contact STARLINK-32082 - MarsSat3,0.000,5695.808,5695.808,
Contact STARLINK-32082 - MarsSat3,7764.641,16931.747,9167.105,
Contact STARLINK-32082 - MarsSat3,18999.428,28167.732,9168.304,
Contact STARLINK-32082 - MarsSat3,30234.292,39403.762,9169.470,
Contact STARLINK-32082 - MarsSat3,41469.227,45021.792,3552.565,
Contact STARLINK-32082 - MarsSat3,47086.716,56257.867,9171.151,
Contact STARLINK-32082 - MarsSat3,58321.722,67493.943,9172.221,
Contact STARLINK-32082 - MarsSat3,69556.777,78730.033,9173.256,
Contact STARLINK-32082 - MarsSat3,80791.906,84348.088,3556.181,
Contact STARLINK-32082 - MarsSat4,0.000,5695.857,5695.857,
Contact STARLINK-32082 - MarsSat4,7764.683,16931.763,9167.080,
Contact STARLINK-32082 - MarsSat4,18999.426,28167.738,9168.312,
Contact STARLINK-32082 - MarsSat4,30234.293,39403.787,9169.494,
Contact STARLINK-32082 - MarsSat4,41469.210,45021.785,3552.575,
Contact STARLINK-32082 - MarsSat4,47086.672,56257.818,9171.145,
Contact STARLINK-32082 - MarsSat4,58321.689,67493.940,9172.251,
Contact STARLINK-32082 - MarsSat4,69556.806,78730.035,9173.229,
Contact STARLINK-32082 - MarsSat4,80791.917,84348.082,3556.165,
Contact STARLINK-31368 - STARLINK-4040,10282.939,10901.235,618.296,
Contact STARLINK-31368 - STARLINK-4040,21544.156,22325.363,781.207,
Contact STARLINK-31368 - STARLINK-4040,35661.887,36563.693,901.806,
Contact STARLINK-31368 - STARLINK-4040,49804.933,50776.561,971.628,
Contact STARLINK-31368 - STARLINK-4040,61144.624,64950.370,3805.746,
Contact STARLINK-31368 - STARLINK-4040,75351.088,76270.328,919.240,
Contact STARLINK-31368 - STARLINK-5608,79044.342,85895.676,6851.335,
Contact STARLINK-31368 - STARLINK-30272,0.000,672.930,672.930,
Contact STARLINK-31368 - STARLINK-5979,64518.922,65104.662,585.741,
Contact STARLINK-31368 - STARLINK-5979,78638.637,79442.953,804.316,
Contact STARLINK-31368 - STARLINK-3129,64161.627,64864.314,702.687,
Contact STARLINK-31368 - STARLINK-3129,75286.997,82171.499,6884.502,
Contact STARLINK-31368 - MoonARTEMIS1,1163.262,16617.318,15454.056,
Contact STARLINK-31368 - MoonARTEMIS1,18227.627,27923.078,9695.451,
Contact STARLINK-31368 - MoonARTEMIS1,29568.661,39215.857,9647.196,
Contact STARLINK-31368 - MoonARTEMIS1,40895.018,56139.406,15244.388,
Contact STARLINK-31368 - MoonARTEMIS1,57864.212,67414.051,9549.839,
Contact STARLINK-31368 - MoonARTEMIS1,69165.825,78683.411,9517.587,
Contact STARLINK-31368 - MoonARTEMIS1,80459.316,86400.000,5940.684,
Contact STARLINK-31368 - MoonARTEMIS2,1179.064,16542.368,15363.304,
Contact STARLINK-31368 - MoonARTEMIS2,18137.819,27824.770,9686.951,
Contact STARLINK-31368 - MoonARTEMIS2,29447.702,39109.762,9662.060,
Contact STARLINK-31368 - MoonARTEMIS2,40760.718,50396.642,9635.923,
Contact STARLINK-31368 - MoonARTEMIS2,52076.532,56040.691,3964.158,
Contact STARLINK-31368 - MoonARTEMIS2,57735.458,67330.060,9594.602,
Contact STARLINK-31368 - MoonARTEMIS2,69055.572,78621.740,9566.169,
Contact STARLINK-31368 - MoonARTEMIS2,80379.863,86400.000,6020.137,
Contact STARLINK-31368 - MoonIOAGEO,6856.103,16590.637,9734.534,
Contact STARLINK-31368 - MoonIOAGEO,18187.206,27860.048,9672.841,
Contact STARLINK-31368 - MoonIOAGEO,29468.138,39150.344,9682.206,
Contact STARLINK-31368 - MoonIOAGEO,40794.482,43775.709,2981.227,
Contact STARLINK-31368 - MoonIOAGEO,47987.995,56110.460,8122.465,
Contact STARLINK-31368 - MoonIOAGEO,57826.631,67380.747,9554.116,
Contact STARLINK-31368 - MoonIOAGEO,69113.056,78650.352,9537.296,
Contact STARLINK-31368 - MoonIOAGEO,80407.434,86400.000,5992.566,
Contact STARLINK-31368 - MoonIOAGNO,1203.852,16544.057,15340.205,
Contact STARLINK-31368 - MoonIOAGNO,18147.930,27834.395,9686.466,
Contact STARLINK-31368 - MoonIOAGNO,29493.033,39146.640,9653.607,
Contact STARLINK-31368 - MoonIOAGNO,40833.753,56086.314,15252.561,
Contact STARLINK-31368 - MoonIOAGNO,57778.665,67345.586,9566.921,
Contact STARLINK-31368 - MoonIOAGNO,69102.923,78638.165,9535.242,
Contact STARLINK-31368 - MoonIOAGNO,80435.238,86400.000,5964.762,
Contact STARLINK-31368 - MoonIOAGNO 0001,1171.160,16556.876,15385.716,
Contact STARLINK-31368 - MoonIOAGNO 0001,18188.006,27883.349,9695.343,
Contact STARLINK-31368 - MoonIOAGNO 0001,29504.282,39132.752,9628.471,
Contact STARLINK-31368 - MoonIOAGNO 0001,40796.811,56069.198,15272.387,
Contact STARLINK-31368 - MoonIOAGNO 0001,57804.679,67380.189,9575.510,
Contact STARLINK-31368 - MoonIOAGNO 0001,69135.458,78649.479,9514.021,
Contact STARLINK-31368 - MoonIOAGNO 0001,80412.437,86400.000,5987.563,
Contact STARLINK-31368 - MoonIOAGSO,1143.335,5270.422,4127.087,
Contact STARLINK-31368 - MoonIOAGSO,8472.834,16587.500,8114.666,
Contact STARLINK-31368 - MoonIOAGSO,18148.251,27891.821,9743.570,
Contact STARLINK-31368 - MoonIOAGSO,29453.379,39175.737,9722.358,
Contact STARLINK-31368 - MoonIOAGSO,40783.517,49573.823,8790.306,
Contact STARLINK-31368 - MoonIOAGSO,52140.044,56100.460,3960.416,
Contact STARLINK-31368 - MoonIOAGSO,57801.930,67403.131,9601.200,
Contact STARLINK-31368 - MoonIOAGSO,69100.264,78680.746,9580.482,
Contact STARLINK-31368 - MoonIOAGSO,80410.504,86400.000,5989.496,
Contact STARLINK-31368 - MoonIOAGSO 0001,1137.627,16586.034,15448.407,
Contact STARLINK-31368 - MoonIOAGSO 0001,18125.325,27684.127,9558.803,
Contact STARLINK-31368 - MoonIOAGSO 0001,30154.875,39179.148,9024.273,
Contact STARLINK-31368 - MoonIOAGSO 0001,40802.673,56114.687,15312.014,
Contact STARLINK-31368 - MoonIOAGSO 0001,57768.987,67383.308,9614.321,
Contact STARLINK-31368 - MoonIOAGSO 0001,74780.076,78670.153,3890.077,
Contact STARLINK-31368 - MoonIOAGSO 0001,80437.169,86400.000,5962.831,
Contact STARLINK-31368 - MoonLRO,6838.145,9593.389,2755.244,
Contact STARLINK-31368 - MoonLRO,12503.639,16441.569,3937.931,
Contact STARLINK-31368 - MoonLRO,19277.992,22228.664,2950.672,
Contact STARLINK-31368 - MoonLRO,35152.013,36898.685,1746.672,
Contact STARLINK-31368 - MoonLRO,40816.181,56100.738,15284.557,
Contact STARLINK-31368 - MoonLRO,60253.675,61736.425,1482.749,
Contact STARLINK-31368 - MoonLRO,74775.956,77893.702,3117.746,
Contact STARLINK-31368 - MoonLRO,80739.348,84309.813,3570.465,
Contact STARLINK-31368 - MarsSat1,0.000,3566.485,3566.485,
Contact STARLINK-31368 - MarsSat1,5623.055,9195.076,3572.021,
Contact STARLINK-31368 - MarsSat1,11249.610,20452.303,9202.693,
Contact STARLINK-31368 - MarsSat1,22502.679,31709.592,9206.913,
Contact STARLINK-31368 - MarsSat1,33755.693,42966.953,9211.261,
Contact STARLINK-31368 - MarsSat1,45008.647,48595.665,3587.018,
Contact STARLINK-31368 - MarsSat1,50635.101,59853.158,9218.057,
Contact STARLINK-31368 - MarsSat1,61887.963,71110.750,9222.787,
Contact STARLINK-31368 - MarsSat1,73140.766,76739.583,3598.817,
Contact STARLINK-31368 - MarsSat1,84393.513,86400.000,2006.487,
Contact STARLINK-31368 - MarsSat2,0.000,3566.400,3566.400,
Contact STARLINK-31368 - MarsSat2,5622.988,9194.992,3572.004,
Contact STARLINK-31368 - MarsSat2,11249.543,20452.237,9202.695,
Contact STARLINK-31368 - MarsSat2,22502.620,31709.570,9206.950,
Contact STARLINK-31368 - MarsSat2,33755.659,42966.986,9211.326,
Contact STARLINK-31368 - MarsSat2,45008.660,48595.715,3587.055,
Contact STARLINK-31368 - MarsSat2,50635.134,59853.214,9218.080,
Contact STARLINK-31368 - MarsSat2,61888.017,71110.784,9222.766,
Contact STARLINK-31368 - MarsSat2,73140.826,82368.439,9227.613,
Contact STARLINK-31368 - MarsSat2,84393.567,86400.000,2006.433,
Contact STARLINK-31368 - MarsSat3,0.000,3566.473,3566.473,
Contact STARLINK-31368 - MarsSat3,5623.071,9195.043,3571.972,
Contact STARLINK-31368 - MarsSat3,11249.607,20452.242,9202.635,
Contact STARLINK-31368 - MarsSat3,22502.640,31709.529,9206.889,
Contact STARLINK-31368 - MarsSat3,33755.630,42966.921,9211.290,
Contact STARLINK-31368 - MarsSat3,45008.594,48595.660,3587.066,
Contact STARLINK-31368 - MarsSat3,50635.072,59853.211,9218.139,
Contact STARLINK-31368 - MarsSat3,61887.997,71110.811,9222.815,
Contact STARLINK-31368 - MarsSat3,73140.827,82368.468,9227.641,
Contact STARLINK-31368 - MarsSat3,84393.563,86400.000,2006.437,
Contact STARLINK-31368 - MarsSat4,0.000,3566.473,3566.473,
Contact STARLINK-31368 - MarsSat4,5623.071,9195.083,3572.012,
Contact STARLINK-31368 - MarsSat4,11249.641,20452.271,9202.630,
Contact STARLINK-31368 - MarsSat4,22502.669,31709.558,9206.889,
Contact STARLINK-31368 - MarsSat4,33755.667,42966.985,9211.318,
Contact STARLINK-31368 - MarsSat4,45008.666,48595.685,3587.020,
Contact STARLINK-31368 - MarsSat4,50635.103,59853.148,9218.046,
Contact STARLINK-31368 - MarsSat4,61887.932,71110.786,9222.854,
Contact STARLINK-31368 - MarsSat4,73140.796,82368.441,9227.645,
Contact STARLINK-31368 - MarsSat4,84393.525,86400.000,2006.475,
Contact STARLINK-4040 - STARLINK-30272,6695.006,7703.717,1008.711,
Contact STARLINK-4040 - STARLINK-30272,14979.472,21845.150,6865.678,
Contact STARLINK-4040 - STARLINK-30272,31966.061,32884.651,918.590,
Contact STARLINK-4040 - STARLINK-5979,6979.748,7201.194,221.446,
Contact STARLINK-4040 - STARLINK-3129,0.000,10224.312,10224.312,
Contact STARLINK-4040 - STARLINK-3129,11421.198,24517.351,13096.154,
Contact STARLINK-4040 - STARLINK-3129,25698.397,33113.058,7414.661,
Contact STARLINK-4040 - STARLINK-3129,40009.633,50279.590,10269.957,
Contact STARLINK-4040 - STARLINK-3129,54286.893,64572.727,10285.833,
Contact STARLINK-4040 - STARLINK-3129,68598.113,78890.427,10292.314,
Contact STARLINK-4040 - STARLINK-3129,82875.428,86400.000,3524.572,
Contact STARLINK-4040 - STARLINK-11249 [DTC],0.000,15260.911,15260.911,
Contact STARLINK-4040 - MoonARTEMIS1,828.820,10219.201,9390.381,
Contact STARLINK-4040 - MoonARTEMIS1,12286.433,15958.261,3671.828,
Contact STARLINK-4040 - MoonARTEMIS1,18012.742,27432.323,9419.581,
Contact STARLINK-4040 - MoonARTEMIS1,29462.817,38903.265,9440.448,
Contact STARLINK-4040 - MoonARTEMIS1,40910.660,50372.015,9461.355,
Contact STARLINK-4040 - MoonARTEMIS1,52356.836,56105.645,3748.809,
Contact STARLINK-4040 - MoonARTEMIS1,58079.368,67571.318,9491.950,
Contact STARLINK-4040 - MoonARTEMIS1,69523.333,79034.394,9511.061,
Contact STARLINK-4040 - MoonARTEMIS1,80965.663,84764.613,3798.950,
Contact STARLINK-4040 - MoonARTEMIS2,830.231,10194.256,9364.025,
Contact STARLINK-4040 - MoonARTEMIS2,12270.141,27375.152,15105.011,
Contact STARLINK-4040 - MoonARTEMIS2,29433.055,38833.829,9400.774,
Contact STARLINK-4040 - MoonARTEMIS2,40876.781,50296.556,9419.774,
Contact STARLINK-4040 - MoonARTEMIS2,52321.896,56029.608,3707.712,
Contact STARLINK-4040 - MoonARTEMIS2,58045.015,67499.702,9454.687,
Contact STARLINK-4040 - MoonARTEMIS2,69492.581,78976.665,9484.084,
Contact STARLINK-4040 - MoonARTEMIS2,80942.535,84718.892,3776.357,
Contact STARLINK-4040 - MoonIOAGEO,6556.455,10213.515,3657.060,
Contact STARLINK-4040 - MoonIOAGEO,12281.504,15944.873,3663.369,
Contact STARLINK-4040 - MoonIOAGEO,18004.351,27394.618,9390.266,
Contact STARLINK-4040 - MoonIOAGEO,29446.581,38857.078,9410.497,
Contact STARLINK-4040 - MoonIOAGEO,40893.946,43877.895,2983.949,
Contact STARLINK-4040 - MoonIOAGEO,52345.323,56081.497,3736.174,
Contact STARLINK-4040 - MoonIOAGEO,58069.123,67540.145,9471.022,
Contact STARLINK-4040 - MoonIOAGEO,69511.764,78999.670,9487.907,
Contact STARLINK-4040 - MoonIOAGEO,80956.401,84742.553,3786.152,
Contact STARLINK-4040 - MoonIOAGNO,823.113,10208.596,9385.483,
Contact STARLINK-4040 - MoonIOAGNO,12277.252,27379.886,15102.635,
Contact STARLINK-4040 - MoonIOAGNO,29425.893,38857.502,9431.610,
Contact STARLINK-4040 - MoonIOAGNO,40881.762,50343.135,9461.373,
Contact STARLINK-4040 - MoonIOAGNO,52349.712,56061.131,3711.419,
Contact STARLINK-4040 - MoonIOAGNO,58056.907,67516.628,9459.721,
Contact STARLINK-4040 - MoonIOAGNO,69486.971,79000.534,9513.564,
Contact STARLINK-4040 - MoonIOAGNO,80937.855,84748.362,3810.506,
Contact STARLINK-4040 - MoonIOAGNO 0001,810.825,10187.720,9376.895,
Contact STARLINK-4040 - MoonIOAGNO 0001,12257.963,27407.155,15149.193,
Contact STARLINK-4040 - MoonIOAGNO 0001,29454.359,38848.317,9393.957,
Contact STARLINK-4040 - MoonIOAGNO 0001,40877.910,50313.600,9435.689,
Contact STARLINK-4040 - MoonIOAGNO 0001,52318.513,56053.945,3735.433,
Contact STARLINK-4040 - MoonIOAGNO 0001,58045.283,67544.084,9498.801,
Contact STARLINK-4040 - MoonIOAGNO 0001,69511.171,79000.401,9489.231,
Contact STARLINK-4040 - MoonIOAGNO 0001,80945.706,84728.037,3782.331,
Contact STARLINK-4040 - MoonIOAGSO,838.213,4472.815,3634.602,
Contact STARLINK-4040 - MoonIOAGSO,12278.095,15942.086,3663.992,
Contact STARLINK-4040 - MoonIOAGSO,18014.045,27409.704,9395.658,
Contact STARLINK-4040 - MoonIOAGSO,29468.750,38870.326,9401.576,
Contact STARLINK-4040 - MoonIOAGSO,40908.917,49640.389,8731.472,
Contact STARLINK-4040 - MoonIOAGSO,52337.111,56072.230,3735.119,
Contact STARLINK-4040 - MoonIOAGSO,58073.504,67548.717,9475.213,
Contact STARLINK-4040 - MoonIOAGSO,69535.249,79016.629,9481.381,
Contact STARLINK-4040 - MoonIOAGSO,80978.184,84750.265,3772.081,
Contact STARLINK-4040 - MoonIOAGSO 0001,846.882,10213.655,9366.773,
Contact STARLINK-4040 - MoonIOAGSO 0001,12295.559,15942.318,3646.759,
Contact STARLINK-4040 - MoonIOAGSO 0001,18015.147,27397.807,9382.660,
Contact STARLINK-4040 - MoonIOAGSO 0001,30125.999,38873.671,8747.672,
Contact STARLINK-4040 - MoonIOAGSO 0001,40911.017,50342.348,9431.331,
Contact STARLINK-4040 - MoonIOAGSO 0001,52363.995,56074.312,3710.317,
Contact STARLINK-4040 - MoonIOAGSO 0001,58084.696,67537.439,9452.744,
Contact STARLINK-4040 - MoonIOAGSO 0001,75230.409,79020.023,3789.614,
Contact STARLINK-4040 - MoonIOAGSO 0001,80970.343,84760.581,3790.238,
Contact STARLINK-4040 - MoonLRO,6550.812,9618.753,3067.941,
Contact STARLINK-4040 - MoonLRO,12444.335,15939.658,3495.323,
Contact STARLINK-4040 - MoonLRO,19283.816,21669.216,2385.400,
Contact STARLINK-4040 - MoonLRO,35174.102,36917.658,1743.555,
Contact STARLINK-4040 - MoonLRO,40892.753,50337.864,9445.111,
Contact STARLINK-4040 - MoonLRO,53423.699,56071.247,2647.548,
Contact STARLINK-4040 - MoonLRO,60271.524,61803.115,1531.591,
Contact STARLINK-4040 - MoonLRO,75233.252,77904.921,2671.669,
Contact STARLINK-4040 - MoonLRO,80953.321,84728.523,3775.202,
Contact STARLINK-4040 - MarsSat1,344.036,9887.197,9543.162,
Contact STARLINK-4040 - MarsSat1,11792.966,21327.717,9534.751,
Contact STARLINK-4040 - MarsSat1,23241.684,27048.002,3806.318,
Contact STARLINK-4040 - MarsSat1,28965.969,38488.631,9522.662,
Contact STARLINK-4040 - MarsSat1,40414.414,49929.351,9514.938,
Contact STARLINK-4040 - MarsSat1,51862.722,67090.621,15227.899,
Contact STARLINK-4040 - MarsSat1,69034.976,76877.769,7842.793,
Contact STARLINK-4040 - MarsSat1,80483.000,86400.000,5917.000,
Contact STARLINK-4040 - MarsSat2,343.999,9887.239,9543.239,
Contact STARLINK-4040 - MarsSat2,11792.941,21327.771,9534.831,
Contact STARLINK-4040 - MarsSat2,23241.703,27048.062,3806.359,
Contact STARLINK-4040 - MarsSat2,28966.014,38488.679,9522.664,
Contact STARLINK-4040 - MarsSat2,40414.484,49929.351,9514.866,
Contact STARLINK-4040 - MarsSat2,51862.758,67090.554,15227.796,
Contact STARLINK-4040 - MarsSat2,69034.917,78531.480,9496.563,
Contact STARLINK-4040 - MarsSat2,80482.872,86400.000,5917.128,
Contact STARLINK-4040 - MarsSat3,343.936,9887.143,9543.207,
Contact STARLINK-4040 - MarsSat3,11792.865,21327.714,9534.850,
Contact STARLINK-4040 - MarsSat3,23241.633,27048.030,3806.397,
Contact STARLINK-4040 - MarsSat3,28965.957,38488.707,9522.750,
Contact STARLINK-4040 - MarsSat3,40414.477,49929.423,9514.946,
Contact STARLINK-4040 - MarsSat3,51862.812,67090.591,15227.779,
Contact STARLINK-4040 - MarsSat3,69034.980,78531.513,9496.533,
Contact STARLINK-4040 - MarsSat3,80482.937,86400.000,5917.063,
Contact STARLINK-4040 - MarsSat4,344.003,9887.131,9543.128,
Contact STARLINK-4040 - MarsSat4,11792.878,21327.681,9534.804,
Contact STARLINK-4040 - MarsSat4,23241.617,27048.005,3806.388,
Contact STARLINK-4040 - MarsSat4,28965.947,38488.640,9522.693,
Contact STARLINK-4040 - MarsSat4,40414.439,49929.361,9514.922,
Contact STARLINK-4040 - MarsSat4,51862.752,67090.662,15227.910,
Contact STARLINK-4040 - MarsSat4,69035.028,78531.544,9496.516,
Contact STARLINK-4040 - MarsSat4,80482.959,86400.000,5917.041,
Contact STARLINK-5608 - STARLINK-31779,3300.870,10095.306,6794.436,
Contact STARLINK-5608 - STARLINK-31779,17559.248,18533.202,973.954,
Contact STARLINK-5608 - STARLINK-31779,31953.137,32487.107,533.970,
Contact STARLINK-5608 - STARLINK-30272,35528.940,36434.099,905.160,
Contact STARLINK-5608 - STARLINK-30272,46684.672,50551.451,3866.779,
Contact STARLINK-5608 - STARLINK-30272,60909.073,61615.112,706.039,
Contact STARLINK-5608 - STARLINK-1503,3325.566,7231.836,3906.270,
Contact STARLINK-5608 - STARLINK-1503,17670.479,18689.713,1019.234,
