sl_50_5400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3723 - MoonARTEMIS1,1992.404,5055.827,3063.423,
Contact STARLINK-3723 - MoonARTEMIS2,1932.101,5400.000,3467.899,
Contact STARLINK-3723 - MoonIOAGEO,1988.008,5400.000,3411.992,
Contact STARLINK-3723 - MoonIOAGNO,1988.891,5400.000,3411.109,
Contact STARLINK-3723 - MoonIOAGNO 0001,1968.223,5400.000,3431.777,
Contact STARLINK-3723 - MoonIOAGSO,1986.819,4442.838,2456.019,
Contact STARLINK-3723 - MoonIOAGSO 0001,1983.331,5400.000,3416.669,
Contact STARLINK-3723 - MoonLRO,5376.933,5400.000,23.067,
Contact STARLINK-3723 - MarsSat1,790.639,4433.222,3642.583,
Contact STARLINK-3723 - MarsSat2,790.591,4433.172,3642.581,
Contact STARLINK-3723 - MarsSat3,790.652,4433.243,3642.591,
Contact STARLINK-3723 - MarsSat4,790.615,4433.207,3642.591,
Contact STARLINK-31066 - STARLINK-2648,3056.501,4569.893,1513.392,
Contact STARLINK-31066 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-5849,3299.638,4441.347,1141.710,
Contact STARLINK-31066 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-31066 - MoonARTEMIS1,1927.499,5069.385,3141.886,
Contact STARLINK-31066 - MoonARTEMIS2,1865.852,5400.000,3534.148,
Contact STARLINK-31066 - MoonIOAGEO,1922.809,5400.000,3477.191,
Contact STARLINK-31066 - MoonIOAGNO,1929.761,5400.000,3470.239,
Contact STARLINK-31066 - MoonIOAGNO 0001,1914.228,5400.000,3485.772,
Contact STARLINK-31066 - MoonIOAGSO,1915.177,4390.864,2475.687,
Contact STARLINK-31066 - MoonIOAGSO 0001,1902.946,5400.000,3497.054,
Contact STARLINK-31066 - MoonLRO,5358.799,5400.000,41.201,
Contact STARLINK-31066 - MarsSat1,462.595,4079.370,3616.775,
Contact STARLINK-31066 - MarsSat2,462.555,4079.350,3616.796,
Contact STARLINK-31066 - MarsSat3,462.607,4079.396,3616.789,
Contact STARLINK-31066 - MarsSat4,462.572,4079.356,3616.784,
Contact STARLINK-5045 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-5045 - STARLINK-31581,0.000,563.227,563.227,
Contact STARLINK-5045 - STARLINK-31581,5174.886,5400.000,225.114,
Contact STARLINK-5045 - STARLINK-5591,103.998,5124.047,5020.050,
Contact STARLINK-5045 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5045 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-5045 - STARLINK-31963,0.000,835.981,835.981,
Contact STARLINK-5045 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-5045 - STARLINK-30959,0.000,698.881,698.881,
Contact STARLINK-5045 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonARTEMIS1,254.618,3828.355,3573.737,
Contact STARLINK-5045 - MoonARTEMIS2,219.266,3790.705,3571.439,
Contact STARLINK-5045 - MoonIOAGEO,247.727,3831.265,3583.539,
Contact STARLINK-5045 - MoonIOAGNO,262.119,3835.649,3573.530,
Contact STARLINK-5045 - MoonIOAGNO 0001,254.670,3835.247,3580.577,
Contact STARLINK-5045 - MoonIOAGSO,235.920,3821.156,3585.236,
Contact STARLINK-5045 - MoonIOAGSO 0001,223.985,3801.152,3577.167,
Contact STARLINK-5045 - MarsSat1,0.000,2685.572,2685.572,
Contact STARLINK-5045 - MarsSat1,4600.031,5400.000,799.969,
Contact STARLINK-5045 - MarsSat2,0.000,2685.619,2685.619,
Contact STARLINK-5045 - MarsSat2,4600.028,5400.000,799.972,
Contact STARLINK-5045 - MarsSat3,0.000,2685.607,2685.607,
Contact STARLINK-5045 - MarsSat3,4600.072,5400.000,799.928,
Contact STARLINK-5045 - MarsSat4,0.000,2685.554,2685.554,
Contact STARLINK-5045 - MarsSat4,4600.017,5400.000,799.983,
Contact STARLINK-30247 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-4282,3538.929,4475.163,936.234,
Contact STARLINK-30247 - STARLINK-11145 [DTC],2671.859,5400.000,2728.141,
Contact STARLINK-30247 - STARLINK-6139,3477.959,4590.953,1112.994,
Contact STARLINK-30247 - STARLINK-1217,0.000,3752.353,3752.353,
Contact STARLINK-30247 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-30959,0.000,357.714,357.714,
Contact STARLINK-30247 - STARLINK-30959,4737.707,5400.000,662.293,
Contact STARLINK-30247 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-4505,3272.918,4162.403,889.484,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,4379.573,4379.573,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,4226.891,4226.891,
Contact STARLINK-30247 - MoonIOAGEO,0.000,4394.296,4394.296,
Contact STARLINK-30247 - MoonIOAGNO,0.000,4389.125,4389.125,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,4332.297,4332.297,
Contact STARLINK-30247 - MoonIOAGSO,0.000,4380.228,4380.228,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,4380.755,4380.755,
Contact STARLINK-30247 - MoonLRO,0.000,2851.850,2851.850,
Contact STARLINK-30247 - MarsSat1,0.000,2536.968,2536.968,
Contact STARLINK-30247 - MarsSat1,4664.121,5400.000,735.879,
Contact STARLINK-30247 - MarsSat2,0.000,2537.026,2537.026,
Contact STARLINK-30247 - MarsSat2,4664.178,5400.000,735.822,
Contact STARLINK-30247 - MarsSat3,0.000,2536.988,2536.988,
Contact STARLINK-30247 - MarsSat3,4664.138,5400.000,735.862,
Contact STARLINK-30247 - MarsSat4,0.000,2536.961,2536.961,
Contact STARLINK-30247 - MarsSat4,4664.126,5400.000,735.874,
Contact STARLINK-2648 - STARLINK-1832,3257.601,4093.558,835.958,
Contact STARLINK-2648 - STARLINK-5503,0.000,105.913,105.913,
Contact STARLINK-2648 - STARLINK-5503,5347.649,5400.000,52.351,
Contact STARLINK-2648 - STARLINK-3056,3298.801,4015.259,716.458,
Contact STARLINK-2648 - STARLINK-4412,0.000,2917.245,2917.245,
Contact STARLINK-2648 - STARLINK-4412,4506.684,5400.000,893.316,
Contact STARLINK-2648 - STARLINK-5591,0.000,263.599,263.599,
Contact STARLINK-2648 - STARLINK-5591,5201.840,5400.000,198.160,
Contact STARLINK-2648 - STARLINK-31779,3578.314,4408.856,830.542,
Contact STARLINK-2648 - STARLINK-30959,0.000,2985.229,2985.229,
Contact STARLINK-2648 - STARLINK-30959,4347.441,5400.000,1052.559,
Contact STARLINK-2648 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonARTEMIS1,2007.234,5037.905,3030.671,
Contact STARLINK-2648 - MoonARTEMIS2,1968.497,5400.000,3431.503,
Contact STARLINK-2648 - MoonIOAGEO,2004.473,5400.000,3395.527,
Contact STARLINK-2648 - MoonIOAGNO,2001.661,5400.000,3398.339,
Contact STARLINK-2648 - MoonIOAGNO 0001,1985.543,5400.000,3414.457,
Contact STARLINK-2648 - MoonIOAGSO,2007.411,4403.927,2396.516,
Contact STARLINK-2648 - MoonIOAGSO 0001,2010.274,5400.000,3389.726,
Contact STARLINK-2648 - MoonLRO,5396.385,5400.000,3.615,
Contact STARLINK-2648 - MarsSat1,571.019,4724.699,4153.680,
Contact STARLINK-2648 - MarsSat2,571.016,4724.587,4153.572,
Contact STARLINK-2648 - MarsSat3,571.063,4724.728,4153.664,
Contact STARLINK-2648 - MarsSat4,570.967,4724.670,4153.703,
Contact STARLINK-1832 - STARLINK-3056,0.000,3266.473,3266.473,
Contact STARLINK-1832 - STARLINK-3056,4169.078,5400.000,1230.922,
Contact STARLINK-1832 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-31202,4903.979,5400.000,496.021,
Contact STARLINK-1832 - STARLINK-3913,2850.759,4055.485,1204.726,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,5053.093,5053.093,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonIOAGSO,0.000,4111.616,4111.616,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonLRO,0.000,140.822,140.822,
Contact STARLINK-1832 - MoonLRO,5345.185,5400.000,54.815,
Contact STARLINK-1832 - MarsSat1,1060.490,4858.607,3798.117,
Contact STARLINK-1832 - MarsSat2,1060.490,4858.675,3798.186,
Contact STARLINK-1832 - MarsSat3,1060.521,4858.635,3798.115,
Contact STARLINK-1832 - MarsSat4,1060.458,4858.612,3798.154,
Contact STARLINK-1942 - STARLINK-30832,0.000,3704.185,3704.185,
Contact STARLINK-1942 - STARLINK-31081,111.983,4903.477,4791.494,
Contact STARLINK-1942 - STARLINK-4377,2992.925,4094.853,1101.929,
Contact STARLINK-1942 - STARLINK-5643,0.000,557.889,557.889,
Contact STARLINK-1942 - STARLINK-5925,2814.270,4974.479,2160.209,
Contact STARLINK-1942 - STARLINK-4103,3411.083,4298.685,887.602,
Contact STARLINK-1942 - STARLINK-5662,0.000,438.246,438.246,
Contact STARLINK-1942 - STARLINK-5662,5264.572,5400.000,135.428,
Contact STARLINK-1942 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-1942 - STARLINK-1294,0.000,186.625,186.625,
Contact STARLINK-1942 - STARLINK-1294,4894.409,5400.000,505.591,
Contact STARLINK-1942 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-1942 - MoonARTEMIS1,0.000,1847.057,1847.057,
Contact STARLINK-1942 - MoonARTEMIS2,0.000,1801.082,1801.082,
Contact STARLINK-1942 - MoonARTEMIS2,3917.408,5400.000,1482.592,
Contact STARLINK-1942 - MoonIOAGEO,0.000,1843.238,1843.238,
Contact STARLINK-1942 - MoonIOAGEO,3944.655,5400.000,1455.345,
Contact STARLINK-1942 - MoonIOAGNO,0.000,1853.669,1853.669,
Contact STARLINK-1942 - MoonIOAGNO,3949.857,5400.000,1450.143,
Contact STARLINK-1942 - MoonIOAGNO 0001,0.000,1846.670,1846.670,
Contact STARLINK-1942 - MoonIOAGNO 0001,3955.401,5400.000,1444.599,
Contact STARLINK-1942 - MoonIOAGSO,0.000,1831.624,1831.624,
Contact STARLINK-1942 - MoonIOAGSO 0001,0.000,1814.252,1814.252,
Contact STARLINK-1942 - MoonIOAGSO 0001,3913.558,5400.000,1486.442,
Contact STARLINK-1942 - MoonLRO,0.000,1830.998,1830.998,
Contact STARLINK-1942 - MoonLRO,5390.113,5400.000,9.887,
Contact STARLINK-1942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-31081,0.000,594.510,594.510,
Contact STARLINK-30832 - STARLINK-31081,5042.111,5400.000,357.889,
Contact STARLINK-30832 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-31202,4443.808,5400.000,956.192,
Contact STARLINK-30832 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-5929,3119.642,3988.773,869.131,
Contact STARLINK-30832 - STARLINK-30836,3011.089,4109.298,1098.209,
Contact STARLINK-30832 - MoonARTEMIS1,0.000,2649.454,2649.454,
Contact STARLINK-30832 - MoonARTEMIS2,0.000,2613.747,2613.747,
Contact STARLINK-30832 - MoonARTEMIS2,4754.546,5400.000,645.454,
Contact STARLINK-30832 - MoonIOAGEO,0.000,2648.351,2648.351,
Contact STARLINK-30832 - MoonIOAGEO,4798.439,5400.000,601.561,
Contact STARLINK-30832 - MoonIOAGNO,0.000,2645.012,2645.012,
Contact STARLINK-30832 - MoonIOAGNO,4796.798,5400.000,603.202,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,2628.864,2628.864,
Contact STARLINK-30832 - MoonIOAGNO 0001,4777.807,5400.000,622.193,
Contact STARLINK-30832 - MoonIOAGSO,0.000,2650.736,2650.736,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,2655.210,2655.210,
Contact STARLINK-30832 - MoonIOAGSO 0001,4799.429,5400.000,600.571,
Contact STARLINK-30832 - MoonLRO,0.000,2648.601,2648.601,
Contact STARLINK-30832 - MoonLRO,5362.036,5400.000,37.964,
Contact STARLINK-30832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31581 - STARLINK-3056,3528.172,3859.871,331.698,
Contact STARLINK-31581 - STARLINK-5591,0.000,151.148,151.148,
Contact STARLINK-31581 - STARLINK-11145 [DTC],0.000,686.306,686.306,
Contact STARLINK-31581 - STARLINK-11145 [DTC],5321.447,5400.000,78.553,
Contact STARLINK-31581 - STARLINK-6139,3337.863,4254.109,916.246,
Contact STARLINK-31581 - STARLINK-1217,0.000,348.558,348.558,
Contact STARLINK-31581 - STARLINK-31963,0.000,138.270,138.270,
Contact STARLINK-31581 - STARLINK-31963,4615.592,5400.000,784.408,
Contact STARLINK-31581 - STARLINK-2012,0.000,325.637,325.637,
Contact STARLINK-31581 - STARLINK-2012,5089.273,5400.000,310.727,
Contact STARLINK-31581 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-31581 - STARLINK-3532,0.000,665.273,665.273,
Contact STARLINK-31581 - STARLINK-3532,5310.679,5400.000,89.321,
Contact STARLINK-31581 - MoonARTEMIS1,1274.072,5018.871,3744.799,
Contact STARLINK-31581 - MoonARTEMIS2,1177.333,5015.571,3838.238,
Contact STARLINK-31581 - MoonIOAGEO,1263.364,5047.538,3784.173,
Contact STARLINK-31581 - MoonIOAGNO,1267.739,5043.954,3776.215,
Contact STARLINK-31581 - MoonIOAGNO 0001,1239.629,5015.424,3775.795,
Contact STARLINK-31581 - MoonIOAGSO,1261.283,4517.259,3255.977,
Contact STARLINK-31581 - MoonIOAGSO 0001,1252.269,5073.008,3820.739,
Contact STARLINK-31581 - MarsSat1,0.000,2763.402,2763.402,
Contact STARLINK-31581 - MarsSat1,4777.719,5400.000,622.281,
Contact STARLINK-31581 - MarsSat2,0.000,2763.459,2763.459,
Contact STARLINK-31581 - MarsSat2,4777.796,5400.000,622.204,
Contact STARLINK-31581 - MarsSat3,0.000,2763.430,2763.430,
Contact STARLINK-31581 - MarsSat3,4777.729,5400.000,622.271,
Contact STARLINK-31581 - MarsSat4,0.000,2763.390,2763.390,
Contact STARLINK-31581 - MarsSat4,4777.731,5400.000,622.269,
Contact STARLINK-5503 - STARLINK-4377,4746.965,5400.000,653.035,
Contact STARLINK-5503 - STARLINK-4412,0.000,270.148,270.148,
Contact STARLINK-5503 - STARLINK-4412,5181.985,5400.000,218.015,
Contact STARLINK-5503 - STARLINK-5591,0.000,3792.244,3792.244,
Contact STARLINK-5503 - STARLINK-3913,4666.975,5400.000,733.025,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,5053.017,5053.017,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGSO,0.000,4100.772,4100.772,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonLRO,0.000,748.630,748.630,
Contact STARLINK-5503 - MoonLRO,5384.184,5400.000,15.816,
Contact STARLINK-5503 - MarsSat1,392.294,4352.385,3960.091,
Contact STARLINK-5503 - MarsSat2,392.402,4352.439,3960.038,
Contact STARLINK-5503 - MarsSat3,392.323,4352.425,3960.102,
Contact STARLINK-5503 - MarsSat4,392.286,4352.378,3960.093,
Contact STARLINK-31081 - STARLINK-4377,3155.340,3977.040,821.700,
Contact STARLINK-31081 - STARLINK-5925,3232.157,4107.729,875.572,
Contact STARLINK-31081 - STARLINK-4103,0.000,4513.470,4513.470,
Contact STARLINK-31081 - STARLINK-4021,3174.100,4156.421,982.321,
Contact STARLINK-31081 - STARLINK-5662,0.000,94.159,94.159,
Contact STARLINK-31081 - STARLINK-5662,4717.832,5400.000,682.168,
Contact STARLINK-31081 - STARLINK-4505,0.000,134.090,134.090,
Contact STARLINK-31081 - MoonARTEMIS1,0.000,2809.788,2809.788,
Contact STARLINK-31081 - MoonARTEMIS2,0.000,2652.659,2652.659,
Contact STARLINK-31081 - MoonARTEMIS2,3901.625,5400.000,1498.375,
Contact STARLINK-31081 - MoonIOAGEO,0.000,2806.895,2806.895,
Contact STARLINK-31081 - MoonIOAGEO,3996.929,5400.000,1403.071,
Contact STARLINK-31081 - MoonIOAGNO,0.000,2801.439,2801.439,
Contact STARLINK-31081 - MoonIOAGNO,4012.407,5400.000,1387.593,
Contact STARLINK-31081 - MoonIOAGNO 0001,0.000,2745.863,2745.863,
Contact STARLINK-31081 - MoonIOAGNO 0001,4022.339,5400.000,1377.661,
Contact STARLINK-31081 - MoonIOAGSO,0.000,2805.959,2805.959,
Contact STARLINK-31081 - MoonIOAGSO 0001,0.000,2808.698,2808.698,
Contact STARLINK-31081 - MoonIOAGSO 0001,3890.171,5400.000,1509.829,
Contact STARLINK-31081 - MoonLRO,0.000,2799.555,2799.555,
Contact STARLINK-31081 - MoonLRO,5377.264,5400.000,22.736,
Contact STARLINK-31081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-3056,0.000,74.845,74.845,
Contact STARLINK-4282 - STARLINK-3056,5350.579,5400.000,49.421,
Contact STARLINK-4282 - STARLINK-4103,0.000,649.618,649.618,
Contact STARLINK-4282 - STARLINK-4103,5139.823,5400.000,260.177,
Contact STARLINK-4282 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-31963,3521.230,4418.699,897.468,
Contact STARLINK-4282 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonARTEMIS1,238.176,3863.641,3625.464,
Contact STARLINK-4282 - MoonARTEMIS2,186.675,3808.126,3621.451,
Contact STARLINK-4282 - MoonIOAGEO,229.247,3867.009,3637.762,
Contact STARLINK-4282 - MoonIOAGNO,227.999,3866.819,3638.820,
Contact STARLINK-4282 - MoonIOAGNO 0001,211.562,3848.577,3637.015,
Contact STARLINK-4282 - MoonIOAGSO,234.199,3861.259,3627.060,
Contact STARLINK-4282 - MoonIOAGSO 0001,232.655,3856.209,3623.554,
Contact STARLINK-4282 - MarsSat1,0.000,2842.699,2842.699,
Contact STARLINK-4282 - MarsSat1,4761.764,5400.000,638.236,
Contact STARLINK-4282 - MarsSat2,0.000,2842.621,2842.621,
Contact STARLINK-4282 - MarsSat2,4761.746,5400.000,638.254,
Contact STARLINK-4282 - MarsSat3,0.000,2842.711,2842.711,
Contact STARLINK-4282 - MarsSat3,4761.802,5400.000,638.198,
Contact STARLINK-4282 - MarsSat4,0.000,2842.681,2842.681,
Contact STARLINK-4282 - MarsSat4,4761.749,5400.000,638.251,
Contact STARLINK-3056 - STARLINK-6139,0.000,438.682,438.682,
Contact STARLINK-3056 - STARLINK-6139,5374.588,5400.000,25.412,
Contact STARLINK-3056 - STARLINK-30959,3552.746,4312.878,760.132,
Contact STARLINK-3056 - MoonARTEMIS1,1702.968,5060.381,3357.413,
Contact STARLINK-3056 - MoonARTEMIS2,1664.127,5321.536,3657.409,
Contact STARLINK-3056 - MoonIOAGEO,1699.409,5348.878,3649.469,
Contact STARLINK-3056 - MoonIOAGNO,1710.245,5349.364,3639.119,
Contact STARLINK-3056 - MoonIOAGNO 0001,1705.147,5359.593,3654.445,
Contact STARLINK-3056 - MoonIOAGSO,1688.130,4241.285,2553.155,
Contact STARLINK-3056 - MoonIOAGSO 0001,1672.575,5318.208,3645.633,
Contact STARLINK-3056 - MarsSat1,0.000,3847.122,3847.122,
Contact STARLINK-3056 - MarsSat2,0.000,3847.128,3847.128,
Contact STARLINK-3056 - MarsSat3,0.000,3847.166,3847.166,
Contact STARLINK-3056 - MarsSat4,0.000,3847.102,3847.102,
Contact STARLINK-4377 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-4377 - STARLINK-31779,0.000,303.287,303.287,
Contact STARLINK-4377 - STARLINK-31779,4724.777,5400.000,675.223,
Contact STARLINK-4377 - STARLINK-5643,0.000,249.507,249.507,
Contact STARLINK-4377 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-4377 - STARLINK-4103,3299.105,3966.112,667.008,
Contact STARLINK-4377 - STARLINK-4021,3448.483,4049.945,601.462,
Contact STARLINK-4377 - STARLINK-31202,0.000,549.157,549.157,
Contact STARLINK-4377 - MoonARTEMIS1,0.000,5035.133,5035.133,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGSO,0.000,4417.150,4417.150,
Contact STARLINK-4377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonLRO,0.000,1271.146,1271.146,
Contact STARLINK-4377 - MoonLRO,5370.708,5400.000,29.292,
Contact STARLINK-4377 - MarsSat1,631.606,5105.555,4473.948,
Contact STARLINK-4377 - MarsSat2,631.429,5105.520,4474.090,
Contact STARLINK-4377 - MarsSat3,631.550,5105.635,4474.085,
Contact STARLINK-4377 - MarsSat4,631.629,5105.528,4473.899,
Contact STARLINK-5849 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-5643,5139.596,5400.000,260.404,
Contact STARLINK-5849 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-31202,0.000,352.965,352.965,
Contact STARLINK-5849 - STARLINK-31202,5133.767,5400.000,266.233,
Contact STARLINK-5849 - STARLINK-3913,397.217,4736.089,4338.872,
Contact STARLINK-5849 - MoonARTEMIS1,0.000,5041.914,5041.914,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGSO,0.000,4261.700,4261.700,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonLRO,0.000,556.123,556.123,
Contact STARLINK-5849 - MoonLRO,5352.160,5400.000,47.840,
Contact STARLINK-5849 - MarsSat1,928.231,5085.219,4156.988,
Contact STARLINK-5849 - MarsSat2,928.118,5085.279,4157.160,
Contact STARLINK-5849 - MarsSat3,928.241,5085.273,4157.032,
Contact STARLINK-5849 - MarsSat4,928.197,5085.218,4157.021,
Contact STARLINK-4412 - STARLINK-31779,3067.258,3873.510,806.252,
Contact STARLINK-4412 - STARLINK-5925,3468.073,4661.647,1193.574,
Contact STARLINK-4412 - STARLINK-31202,3207.489,3812.727,605.238,
Contact STARLINK-4412 - STARLINK-30959,4782.470,5400.000,617.530,
Contact STARLINK-4412 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,5021.578,5021.578,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGSO,0.000,4324.022,4324.022,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonLRO,0.000,2846.645,2846.645,
Contact STARLINK-4412 - MoonLRO,5396.925,5400.000,3.075,
Contact STARLINK-4412 - MarsSat1,1577.110,5209.081,3631.971,
Contact STARLINK-4412 - MarsSat2,1577.038,5209.020,3631.982,
Contact STARLINK-4412 - MarsSat3,1577.102,5209.088,3631.985,
Contact STARLINK-4412 - MarsSat4,1577.105,5209.066,3631.960,
Contact STARLINK-5591 - STARLINK-11145 [DTC],281.703,5134.786,4853.083,
Contact STARLINK-5591 - STARLINK-30959,0.000,638.135,638.135,
Contact STARLINK-5591 - STARLINK-30959,5165.008,5400.000,234.992,
Contact STARLINK-5591 - STARLINK-3532,270.923,5133.632,4862.709,
