sl_50_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,92.038,4358.316,4266.278,
Contact MoonLRO - MarsSat2,92.098,4358.410,4266.312,
Contact MoonLRO - MarsSat3,92.079,4358.335,4266.257,
Contact MoonLRO - MarsSat4,92.112,4358.368,4266.256,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1700.002,1700.002,
Contact MarsSat2 - MarsSat4,4627.471,5400.000,772.529,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5846 - STARLINK-4039,3954.159,1445.841,73.2252%,1,
Contact STARLINK-5846 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-11227 [DTC],237.937,5162.063,4.4062%,1,
Contact STARLINK-5846 - STARLINK-32163,532.206,4867.794,9.8557%,2,
Contact STARLINK-5846 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4799,1262.627,4137.373,23.3820%,1,
Contact STARLINK-5846 - STARLINK-3891,712.701,4687.299,13.1982%,1,
Contact STARLINK-5846 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30316,4351.722,1048.278,80.5874%,1,
Contact STARLINK-5846 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31714,4304.609,1095.391,79.7150%,1,
Contact STARLINK-5846 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1542,521.904,4878.096,9.6649%,2,
Contact STARLINK-5846 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30506,597.744,4802.256,11.0693%,1,
Contact STARLINK-5846 - STARLINK-5540,588.385,4811.615,10.8960%,1,
Contact STARLINK-5846 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5512,3936.504,1463.496,72.8982%,2,
Contact STARLINK-5846 - MoonARTEMIS1,4005.165,1394.835,74.1697%,1,
Contact STARLINK-5846 - MoonARTEMIS2,4010.555,1389.445,74.2695%,1,
Contact STARLINK-5846 - MoonIOAGEO,3995.609,1404.391,73.9928%,1,
Contact STARLINK-5846 - MoonIOAGNO,4012.624,1387.376,74.3078%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,3987.592,1412.408,73.8443%,1,
Contact STARLINK-5846 - MoonIOAGSO,3990.100,1409.900,73.8907%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,4029.725,1370.275,74.6245%,1,
Contact STARLINK-5846 - MoonLRO,894.393,4505.607,16.5628%,1,
Contact STARLINK-5846 - MarsSat1,3991.265,1408.735,73.9123%,1,
Contact STARLINK-5846 - MarsSat2,3991.244,1408.756,73.9119%,1,
Contact STARLINK-5846 - MarsSat3,3991.217,1408.783,73.9114%,1,
Contact STARLINK-5846 - MarsSat4,3991.213,1408.787,73.9113%,1,
Contact STARLINK-4039 - STARLINK-11223 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - STARLINK-5248,714.236,4685.764,13.2266%,1,
Contact STARLINK-4039 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-32209,543.582,4856.418,10.0663%,1,
Contact STARLINK-4039 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4769,596.920,4803.080,11.0541%,1,
Contact STARLINK-4039 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3900,3838.127,1561.873,71.0764%,1,
Contact STARLINK-4039 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3081,566.571,4833.429,10.4920%,1,
Contact STARLINK-4039 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5409,4121.648,1278.352,76.3268%,1,
Contact STARLINK-4039 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-1715,616.293,4783.707,11.4128%,1,
Contact STARLINK-4039 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - MoonARTEMIS1,3570.794,1829.206,66.1258%,1,
Contact STARLINK-4039 - MoonARTEMIS2,3572.659,1827.341,66.1603%,1,
Contact STARLINK-4039 - MoonIOAGEO,3567.675,1832.325,66.0681%,1,
Contact STARLINK-4039 - MoonIOAGNO,3570.465,1829.535,66.1197%,1,
Contact STARLINK-4039 - MoonIOAGNO 0001,3568.489,1831.511,66.0831%,1,
Contact STARLINK-4039 - MoonIOAGSO,3566.312,1833.688,66.0428%,1,
Contact STARLINK-4039 - MoonIOAGSO 0001,3576.407,1823.593,66.2298%,1,
Contact STARLINK-4039 - MoonLRO,980.360,4419.640,18.1548%,1,
Contact STARLINK-4039 - MarsSat1,3589.130,1810.870,66.4654%,1,
Contact STARLINK-4039 - MarsSat2,3589.127,1810.873,66.4653%,1,
Contact STARLINK-4039 - MarsSat3,3589.115,1810.885,66.4651%,1,
Contact STARLINK-4039 - MarsSat4,3589.116,1810.884,66.4651%,1,
Contact STARLINK-11223 [DTC] - STARLINK-5248,432.517,4967.483,8.0096%,2,
Contact STARLINK-11223 [DTC] - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3900,859.476,4540.524,15.9162%,1,
Contact STARLINK-11223 [DTC] - STARLINK-5373,4534.813,865.187,83.9780%,1,
Contact STARLINK-11223 [DTC] - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3081,529.232,4870.768,9.8006%,2,
Contact STARLINK-11223 [DTC] - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3774,5139.177,260.823,95.1699%,1,
Contact STARLINK-11223 [DTC] - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,3299.967,2100.033,61.1105%,1,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,3299.741,2100.259,61.1063%,1,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,3294.957,2105.043,61.0177%,1,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,3299.548,2100.452,61.1027%,1,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,3292.030,2107.970,60.9635%,1,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,3293.616,2106.384,60.9929%,1,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,3309.562,2090.438,61.2882%,1,
Contact STARLINK-11223 [DTC] - MoonLRO,1162.833,4237.167,21.5339%,1,
Contact STARLINK-11223 [DTC] - MarsSat1,3303.263,2096.737,61.1715%,1,
Contact STARLINK-11223 [DTC] - MarsSat2,3303.262,2096.738,61.1715%,1,
Contact STARLINK-11223 [DTC] - MarsSat3,3303.245,2096.755,61.1712%,1,
Contact STARLINK-11223 [DTC] - MarsSat4,3303.246,2096.754,61.1712%,1,
Contact STARLINK-5248 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-32163,3951.351,1448.649,73.1732%,1,
Contact STARLINK-5248 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31733,50.451,5349.549,0.9343%,1,
Contact STARLINK-5248 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-32209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30988,605.514,4794.486,11.2132%,1,
Contact STARLINK-5248 - STARLINK-4769,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5373,727.569,4672.431,13.4735%,1,
Contact STARLINK-5248 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5200,1196.463,4203.537,22.1567%,1,
Contact STARLINK-5248 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5540,938.414,4461.586,17.3780%,1,
Contact STARLINK-5248 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3774,757.982,4642.018,14.0367%,1,
Contact STARLINK-5248 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - MoonARTEMIS1,3690.556,1709.444,68.3436%,1,
Contact STARLINK-5248 - MoonARTEMIS2,3685.095,1714.905,68.2425%,1,
Contact STARLINK-5248 - MoonIOAGEO,3690.456,1709.544,68.3418%,1,
Contact STARLINK-5248 - MoonIOAGNO,3678.414,1721.586,68.1188%,1,
Contact STARLINK-5248 - MoonIOAGNO 0001,3691.727,1708.273,68.3653%,1,
Contact STARLINK-5248 - MoonIOAGSO,3699.352,1700.648,68.5065%,1,
Contact STARLINK-5248 - MoonIOAGSO 0001,3685.660,1714.340,68.2530%,1,
Contact STARLINK-5248 - MoonLRO,670.197,4729.803,12.4111%,1,
Contact STARLINK-5248 - MarsSat1,3717.514,1682.486,68.8428%,1,
Contact STARLINK-5248 - MarsSat2,3717.531,1682.469,68.8432%,1,
Contact STARLINK-5248 - MarsSat3,3717.546,1682.454,68.8434%,1,
Contact STARLINK-5248 - MarsSat4,3717.560,1682.440,68.8437%,1,
Contact STARLINK-11227 [DTC] - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-4799,765.078,4634.922,14.1681%,1,
Contact STARLINK-11227 [DTC] - STARLINK-3891,1075.391,4324.609,19.9147%,2,
Contact STARLINK-11227 [DTC] - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30316,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - STARLINK-4636,405.733,4994.267,7.5136%,1,
Contact STARLINK-11227 [DTC] - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-1542,3775.834,1624.166,69.9229%,2,
Contact STARLINK-11227 [DTC] - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-1715,824.095,4575.905,15.2610%,1,
Contact STARLINK-11227 [DTC] - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11227 [DTC] - STARLINK-11104 [DTC],556.201,4843.799,10.3000%,2,
Contact STARLINK-11227 [DTC] - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-11227 [DTC] - MoonARTEMIS1,3242.174,2157.826,60.0403%,2,
Contact STARLINK-11227 [DTC] - MoonARTEMIS2,3241.103,2158.897,60.0204%,2,
Contact STARLINK-11227 [DTC] - MoonIOAGEO,3243.435,2156.565,60.0636%,2,
Contact STARLINK-11227 [DTC] - MoonIOAGNO,3241.801,2158.199,60.0333%,2,
Contact STARLINK-11227 [DTC] - MoonIOAGNO 0001,3237.988,2162.012,59.9627%,2,
Contact STARLINK-11227 [DTC] - MoonIOAGSO,3245.940,2154.060,60.1100%,2,
Contact STARLINK-11227 [DTC] - MoonIOAGSO 0001,3246.029,2153.971,60.1116%,2,
Contact STARLINK-11227 [DTC] - MoonLRO,1086.334,4313.666,20.1173%,2,
Contact STARLINK-11227 [DTC] - MarsSat1,3259.367,2140.633,60.3586%,2,
Contact STARLINK-11227 [DTC] - MarsSat2,3259.371,2140.629,60.3587%,2,
Contact STARLINK-11227 [DTC] - MarsSat3,3259.374,2140.626,60.3588%,2,
Contact STARLINK-11227 [DTC] - MarsSat4,3259.375,2140.625,60.3588%,2,
Contact STARLINK-32163 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4008,996.096,4403.904,18.4462%,1,
Contact STARLINK-32163 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5971,563.154,4836.846,10.4288%,1,
Contact STARLINK-32163 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-3081,4748.092,651.908,87.9276%,1,
Contact STARLINK-32163 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31714,0.000,5400.000,0.0000%,0,
