sl_10_86400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30505 - MoonLRO,27549.834,58850.166,31.8864%,8,
Contact STARLINK-30505 - MarsSat1,69234.520,17165.480,80.1325%,9,
Contact STARLINK-30505 - MarsSat2,69234.466,17165.534,80.1325%,9,
Contact STARLINK-30505 - MarsSat3,69234.469,17165.531,80.1325%,9,
Contact STARLINK-30505 - MarsSat4,56376.844,30023.156,65.2510%,9,
Contact STARLINK-4330 - STARLINK-5852,4405.365,81994.635,5.0988%,6,
Contact STARLINK-4330 - STARLINK-1760,4709.167,81690.833,5.4504%,6,
Contact STARLINK-4330 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-6317,2371.729,84028.271,2.7451%,6,
Contact STARLINK-4330 - STARLINK-11086 [DTC],2700.292,83699.708,3.1253%,5,
Contact STARLINK-4330 - MoonARTEMIS1,75592.537,10807.463,87.4914%,8,
Contact STARLINK-4330 - MoonARTEMIS2,69828.304,16571.696,80.8198%,8,
Contact STARLINK-4330 - MoonIOAGEO,66372.067,20027.933,76.8195%,8,
Contact STARLINK-4330 - MoonIOAGNO,72990.796,13409.204,84.4801%,8,
Contact STARLINK-4330 - MoonIOAGNO 0001,69882.237,16517.763,80.8822%,8,
Contact STARLINK-4330 - MoonIOAGSO,75779.430,10620.570,87.7077%,8,
Contact STARLINK-4330 - MoonIOAGSO 0001,77084.744,9315.256,89.2185%,7,
Contact STARLINK-4330 - MoonLRO,31470.457,54929.543,36.4241%,10,
Contact STARLINK-4330 - MarsSat1,77524.482,8875.518,89.7274%,7,
Contact STARLINK-4330 - MarsSat2,77524.293,8875.707,89.7272%,7,
Contact STARLINK-4330 - MarsSat3,77524.301,8875.699,89.7272%,7,
Contact STARLINK-4330 - MarsSat4,65930.623,20469.377,76.3086%,8,
Contact STARLINK-5852 - STARLINK-1760,86400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-11086 [DTC],18210.462,68189.538,21.0769%,1,
Contact STARLINK-5852 - MoonARTEMIS1,76451.806,9948.194,88.4859%,7,
Contact STARLINK-5852 - MoonARTEMIS2,70414.740,15985.260,81.4985%,7,
Contact STARLINK-5852 - MoonIOAGEO,64347.225,22052.775,74.4760%,8,
Contact STARLINK-5852 - MoonIOAGNO,76271.200,10128.800,88.2769%,7,
Contact STARLINK-5852 - MoonIOAGNO 0001,73105.530,13294.470,84.6129%,7,
Contact STARLINK-5852 - MoonIOAGSO,76536.589,9863.411,88.5840%,7,
Contact STARLINK-5852 - MoonIOAGSO 0001,76523.865,9876.135,88.5693%,7,
Contact STARLINK-5852 - MoonLRO,31642.971,54757.029,36.6238%,10,
Contact STARLINK-5852 - MarsSat1,77621.181,8778.819,89.8393%,6,
Contact STARLINK-5852 - MarsSat2,77621.190,8778.810,89.8393%,6,
Contact STARLINK-5852 - MarsSat3,77621.135,8778.865,89.8393%,6,
Contact STARLINK-5852 - MarsSat4,64527.138,21872.862,74.6842%,6,
Contact STARLINK-1760 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-11086 [DTC],17636.419,68763.581,20.4125%,1,
Contact STARLINK-1760 - MoonARTEMIS1,70265.326,16134.674,81.3256%,9,
Contact STARLINK-1760 - MoonARTEMIS2,64389.764,22010.236,74.5252%,9,
Contact STARLINK-1760 - MoonIOAGEO,58703.007,27696.993,67.9433%,9,
Contact STARLINK-1760 - MoonIOAGNO,68832.423,17567.577,79.6672%,9,
Contact STARLINK-1760 - MoonIOAGNO 0001,62365.427,24034.573,72.1822%,10,
Contact STARLINK-1760 - MoonIOAGSO,70286.115,16113.885,81.3497%,9,
Contact STARLINK-1760 - MoonIOAGSO 0001,70289.874,16110.126,81.3540%,9,
Contact STARLINK-1760 - MoonLRO,26645.047,59754.953,30.8392%,8,
Contact STARLINK-1760 - MarsSat1,70360.045,16039.955,81.4352%,8,
Contact STARLINK-1760 - MarsSat2,70360.138,16039.862,81.4353%,8,
Contact STARLINK-1760 - MarsSat3,70360.012,16039.988,81.4352%,8,
Contact STARLINK-1760 - MarsSat4,57781.366,28618.634,66.8766%,8,
Contact STARLINK-1414 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-11086 [DTC],539.990,85860.010,0.6250%,1,
Contact STARLINK-1414 - MoonARTEMIS1,63335.858,23064.142,73.3054%,9,
Contact STARLINK-1414 - MoonARTEMIS2,61135.834,25264.166,70.7591%,10,
Contact STARLINK-1414 - MoonIOAGEO,63376.286,23023.714,73.3522%,8,
Contact STARLINK-1414 - MoonIOAGNO,61557.819,24842.181,71.2475%,9,
Contact STARLINK-1414 - MoonIOAGNO 0001,54513.172,31886.828,63.0939%,9,
Contact STARLINK-1414 - MoonIOAGSO,69024.191,17375.809,79.8891%,9,
Contact STARLINK-1414 - MoonIOAGSO 0001,63311.373,23088.627,73.2771%,9,
Contact STARLINK-1414 - MoonLRO,24501.313,61898.687,28.3580%,8,
Contact STARLINK-1414 - MarsSat1,67298.780,19101.220,77.8921%,10,
Contact STARLINK-1414 - MarsSat2,67298.768,19101.232,77.8921%,10,
Contact STARLINK-1414 - MarsSat3,67298.786,19101.214,77.8921%,10,
Contact STARLINK-1414 - MarsSat4,56799.250,29600.750,65.7399%,10,
Contact STARLINK-6317 - STARLINK-11086 [DTC],29685.366,56714.634,34.3581%,1,
Contact STARLINK-6317 - MoonARTEMIS1,67542.651,18857.349,78.1744%,9,
Contact STARLINK-6317 - MoonARTEMIS2,66612.389,19787.611,77.0977%,9,
Contact STARLINK-6317 - MoonIOAGEO,58082.615,28317.385,67.2252%,8,
Contact STARLINK-6317 - MoonIOAGNO,64291.489,22108.511,74.4114%,9,
Contact STARLINK-6317 - MoonIOAGNO 0001,64074.513,22325.487,74.1603%,9,
Contact STARLINK-6317 - MoonIOAGSO,67566.138,18833.862,78.2015%,9,
Contact STARLINK-6317 - MoonIOAGSO 0001,67581.729,18818.271,78.2196%,9,
Contact STARLINK-6317 - MoonLRO,23173.663,63226.337,26.8214%,7,
Contact STARLINK-6317 - MarsSat1,68094.749,18305.251,78.8134%,10,
Contact STARLINK-6317 - MarsSat2,68094.750,18305.250,78.8134%,10,
Contact STARLINK-6317 - MarsSat3,68094.739,18305.261,78.8134%,10,
Contact STARLINK-6317 - MarsSat4,57828.535,28571.465,66.9312%,9,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,64090.801,22309.199,74.1792%,9,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,58501.393,27898.607,67.7099%,9,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,56312.665,30087.335,65.1767%,9,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,61206.668,25193.332,70.8411%,9,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,62343.534,24056.466,72.1569%,9,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,64145.293,22254.707,74.2422%,9,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,64138.390,22261.610,74.2342%,9,
Contact STARLINK-11086 [DTC] - MoonLRO,18777.847,67622.153,21.7336%,9,
Contact STARLINK-11086 [DTC] - MarsSat1,63965.824,22434.176,74.0345%,9,
Contact STARLINK-11086 [DTC] - MarsSat2,63965.791,22434.209,74.0345%,9,
Contact STARLINK-11086 [DTC] - MarsSat3,63965.810,22434.190,74.0345%,9,
Contact STARLINK-11086 [DTC] - MarsSat4,60841.273,25558.727,70.4181%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71467.157,14932.843,82.7166%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73248.952,13151.048,84.7789%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82840.749,3559.251,95.8805%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81324.882,5075.118,94.1260%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82355.594,4044.406,95.3190%,2,
Contact MoonARTEMIS1 - MoonLRO,55895.540,30504.460,64.6939%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,76630.305,9769.695,88.6925%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81874.551,4525.449,94.7622%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78520.762,7879.238,90.8805%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82795.335,3604.665,95.8279%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82035.021,4364.979,94.9479%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83139.174,3260.826,96.2259%,2,
Contact MoonARTEMIS2 - MoonLRO,43114.101,43285.899,49.9006%,10,
Contact MoonARTEMIS2 - MarsSat1,84621.583,1778.417,97.9416%,2,
Contact MoonARTEMIS2 - MarsSat2,84621.611,1778.389,97.9417%,2,
Contact MoonARTEMIS2 - MarsSat3,84621.589,1778.411,97.9417%,2,
Contact MoonARTEMIS2 - MarsSat4,73975.621,12424.379,85.6199%,3,
Contact MoonIOAGEO - MoonIOAGNO,76299.630,10100.370,88.3098%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83509.240,2890.760,96.6542%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34551.676,51848.324,39.9904%,10,
Contact MoonIOAGEO - MarsSat1,78533.616,7866.384,90.8954%,3,
Contact MoonIOAGEO - MarsSat2,78533.509,7866.491,90.8953%,3,
Contact MoonIOAGEO - MarsSat3,78533.616,7866.384,90.8954%,3,
Contact MoonIOAGEO - MarsSat4,70825.536,15574.464,81.9740%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80778.528,5621.472,93.4937%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69304.291,17095.709,80.2133%,2,
Contact MoonIOAGNO - MoonLRO,31330.687,55069.313,36.2624%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,76630.637,9769.363,88.6929%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69309.369,17090.631,80.2192%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80778.513,5621.487,93.4936%,3,
Contact MoonIOAGNO 0001 - MoonLRO,32176.524,54223.476,37.2413%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,76630.850,9769.150,88.6931%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44067.890,42332.110,51.0045%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,76630.748,9769.252,88.6930%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42657.670,43742.330,49.3723%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,76630.775,9769.225,88.6930%,3,
Contact MoonLRO - MarsSat1,60837.733,25562.267,70.4140%,10,
Contact MoonLRO - MarsSat2,60837.783,25562.217,70.4141%,10,
Contact MoonLRO - MarsSat3,60837.681,25562.319,70.4140%,10,
Contact MoonLRO - MarsSat4,50944.731,35455.269,58.9638%,10,
Contact MarsSat1 - MarsSat2,78664.740,7735.260,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77866.134,8533.866,90.1228%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81649.357,4750.643,94.5016%,3,
Contact MarsSat3 - MarsSat4,57909.512,28490.488,67.0249%,3,
