sl_10_86400_20250323 Contact Analysis.csv
2025/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/23 07:47:00.00, Stop: 2025/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,78779.533,7620.467,91.1800%,3,
Contact MoonIOAGEO - MarsSat3,78779.782,7620.218,91.1803%,3,
Contact MoonIOAGEO - MarsSat4,78779.777,7620.223,91.1803%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.386,5610.614,93.5062%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68812.137,17587.863,79.6437%,2,
Contact MoonIOAGNO - MoonLRO,51233.115,35166.885,59.2976%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68817.228,17582.772,79.6496%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.373,5610.627,93.5062%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37127.602,49272.398,42.9718%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80770.569,5629.431,93.4845%,2,
Contact MoonIOAGNO 0001 - MarsSat2,80826.028,5573.972,93.5486%,2,
Contact MoonIOAGNO 0001 - MarsSat3,80784.935,5615.065,93.5011%,2,
Contact MoonIOAGNO 0001 - MarsSat4,80842.191,5557.809,93.5674%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41790.717,44609.283,48.3689%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41332.393,45067.607,47.8384%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78667.949,7732.051,91.0509%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80384.677,6015.323,93.0378%,3,
Contact MarsSat3 - MarsSat4,79365.851,7034.149,91.8586%,2,
