sl_50_5400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,24.979,4106.812,4081.833,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,376.935,3836.136,3459.200,
Contact MoonIOAGEO - MarsSat1,2334.182,5400.000,3065.818,
Contact MoonIOAGEO - MarsSat2,2335.866,5400.000,3064.134,
Contact MoonIOAGEO - MarsSat3,2334.792,5400.000,3065.208,
Contact MoonIOAGEO - MarsSat4,2334.799,5400.000,3065.201,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2456.768,5400.000,2943.232,
Contact MoonIOAGNO - MoonLRO,1069.466,4342.712,3273.246,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1684.863,5120.623,3435.760,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3033.902,3033.902,
Contact MoonIOAGSO - MarsSat1,0.000,4613.346,4613.346,
Contact MoonIOAGSO - MarsSat2,0.000,4613.228,4613.228,
Contact MoonIOAGSO - MarsSat3,0.000,4614.029,4614.029,
Contact MoonIOAGSO - MarsSat4,0.000,4613.776,4613.776,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1617.468,1617.468,
Contact MoonIOAGSO 0001 - MoonLRO,5127.288,5400.000,272.712,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4491 - STARLINK-30616,3900.930,1499.070,72.2394%,1,
Contact STARLINK-4491 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6169,856.845,4543.155,15.8675%,1,
Contact STARLINK-4491 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1829,1057.885,4342.115,19.5905%,1,
Contact STARLINK-4491 - STARLINK-31210,404.708,4995.292,7.4946%,1,
Contact STARLINK-4491 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4371,707.295,4692.705,13.0981%,1,
Contact STARLINK-4491 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5595,601.892,4798.108,11.1462%,1,
Contact STARLINK-4491 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4200,852.379,4547.621,15.7848%,1,
Contact STARLINK-4491 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-32240,619.115,4780.885,11.4651%,1,
Contact STARLINK-4491 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3072,3870.818,1529.182,71.6818%,1,
Contact STARLINK-4491 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5383,1029.818,4370.182,19.0707%,1,
Contact STARLINK-4491 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonARTEMIS1,3257.334,2142.666,60.3210%,2,
Contact STARLINK-4491 - MoonARTEMIS2,3246.495,2153.505,60.1203%,2,
Contact STARLINK-4491 - MoonIOAGEO,3253.779,2146.221,60.2552%,2,
Contact STARLINK-4491 - MoonIOAGNO,3248.127,2151.873,60.1505%,2,
Contact STARLINK-4491 - MoonIOAGNO 0001,3251.250,2148.750,60.2083%,2,
Contact STARLINK-4491 - MoonIOAGSO,3256.367,2143.633,60.3031%,2,
Contact STARLINK-4491 - MoonIOAGSO 0001,3254.794,2145.206,60.2740%,2,
Contact STARLINK-4491 - MoonLRO,2787.826,2612.174,51.6264%,2,
Contact STARLINK-4491 - MarsSat1,3300.757,2099.243,61.1251%,2,
Contact STARLINK-4491 - MarsSat2,3300.795,2099.205,61.1258%,2,
Contact STARLINK-4491 - MarsSat3,3300.764,2099.236,61.1253%,2,
Contact STARLINK-4491 - MarsSat4,3300.771,2099.229,61.1254%,2,
Contact STARLINK-30616 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-2657,518.143,4881.857,9.5952%,1,
Contact STARLINK-30616 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4585,498.015,4901.985,9.2225%,2,
Contact STARLINK-30616 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-1829,5035.154,364.846,93.2436%,1,
Contact STARLINK-30616 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4371,541.338,4858.662,10.0248%,1,
Contact STARLINK-30616 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4200,257.010,5142.990,4.7595%,1,
Contact STARLINK-30616 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-32240,4294.115,1105.885,79.5207%,1,
Contact STARLINK-30616 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-32155,398.009,5001.991,7.3705%,1,
Contact STARLINK-30616 - STARLINK-1187,570.001,4829.999,10.5556%,1,
Contact STARLINK-30616 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - STARLINK-6201,944.926,4455.074,17.4986%,1,
Contact STARLINK-30616 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5383,630.305,4769.695,11.6723%,2,
Contact STARLINK-30616 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - MoonARTEMIS1,3231.729,2168.271,59.8468%,2,
Contact STARLINK-30616 - MoonARTEMIS2,3228.649,2171.351,59.7898%,2,
Contact STARLINK-30616 - MoonIOAGEO,3227.968,2172.032,59.7772%,2,
Contact STARLINK-30616 - MoonIOAGNO,3227.139,2172.861,59.7618%,2,
Contact STARLINK-30616 - MoonIOAGNO 0001,3225.436,2174.564,59.7303%,2,
Contact STARLINK-30616 - MoonIOAGSO,3226.246,2173.754,59.7453%,2,
Contact STARLINK-30616 - MoonIOAGSO 0001,3233.096,2166.904,59.8722%,2,
Contact STARLINK-30616 - MoonLRO,3220.478,2179.522,59.6385%,2,
Contact STARLINK-30616 - MarsSat1,3406.350,1993.650,63.0806%,2,
Contact STARLINK-30616 - MarsSat2,3406.366,1993.634,63.0809%,2,
Contact STARLINK-30616 - MarsSat3,3406.432,1993.568,63.0821%,2,
Contact STARLINK-30616 - MarsSat4,3406.413,1993.587,63.0817%,2,
Contact STARLINK-31178 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31812,702.048,4697.952,13.0009%,1,
Contact STARLINK-31178 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-4371,1063.164,4336.836,19.6882%,1,
Contact STARLINK-31178 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5367,683.829,4716.171,12.6635%,1,
Contact STARLINK-31178 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - MoonARTEMIS1,4697.022,702.978,86.9819%,1,
Contact STARLINK-31178 - MoonARTEMIS2,5082.791,317.209,94.1258%,1,
Contact STARLINK-31178 - MoonIOAGEO,4718.045,681.955,87.3712%,1,
Contact STARLINK-31178 - MoonIOAGNO,4805.265,594.735,88.9864%,1,
Contact STARLINK-31178 - MoonIOAGNO 0001,4862.640,537.360,90.0489%,1,
Contact STARLINK-31178 - MoonIOAGSO,4680.476,719.524,86.6755%,1,
Contact STARLINK-31178 - MoonIOAGSO 0001,4707.618,692.382,87.1781%,1,
Contact STARLINK-31178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31812,1012.022,4387.978,18.7412%,1,
Contact STARLINK-31439 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-11269 [DTC],4061.346,1338.654,75.2101%,2,
Contact STARLINK-31439 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3734,906.787,4493.213,16.7924%,1,
Contact STARLINK-31439 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5392,4154.005,1245.995,76.9260%,2,
Contact STARLINK-31439 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31311,3756.909,1643.091,69.5724%,2,
Contact STARLINK-31439 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31003,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31812,4683.254,716.746,86.7269%,1,
Contact STARLINK-3791 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-11269 [DTC],295.555,5104.445,5.4732%,1,
Contact STARLINK-3791 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5392,584.610,4815.390,10.8261%,2,
Contact STARLINK-3791 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31311,403.435,4996.565,7.4710%,2,
Contact STARLINK-3791 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30082,879.780,4520.220,16.2922%,1,
Contact STARLINK-3791 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3866,857.529,4542.471,15.8802%,2,
Contact STARLINK-3791 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31003,493.366,4906.634,9.1364%,2,
Contact STARLINK-3791 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6201,725.706,4674.294,13.4390%,1,
Contact STARLINK-3791 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2242,5400.000,0.000,100.0000%,1,
