sl_50_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31451 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2458,1562.410,3837.590,28.9335%,1,
Contact STARLINK-31451 - STARLINK-3639,4651.340,748.660,86.1359%,1,
Contact STARLINK-31451 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2291,986.282,4413.718,18.2645%,1,
Contact STARLINK-31451 - STARLINK-1076,3939.336,1460.664,72.9507%,1,
Contact STARLINK-31451 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6199,3632.049,1767.951,67.2602%,1,
Contact STARLINK-31451 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-3812,621.524,4778.476,11.5097%,2,
Contact STARLINK-31451 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5353,681.933,4718.067,12.6284%,1,
Contact STARLINK-31451 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1171,1106.235,4293.765,20.4858%,1,
Contact STARLINK-31451 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonARTEMIS2,3458.064,1941.936,64.0382%,1,
Contact STARLINK-31451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGNO,4693.318,706.682,86.9133%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonLRO,2978.098,2421.902,55.1500%,1,
Contact STARLINK-31451 - MarsSat1,3369.661,2030.339,62.4011%,2,
Contact STARLINK-31451 - MarsSat2,3369.505,2030.495,62.3982%,2,
Contact STARLINK-31451 - MarsSat3,3369.645,2030.355,62.4008%,2,
Contact STARLINK-31451 - MarsSat4,3369.627,2030.373,62.4005%,2,
Contact STARLINK-30427 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31867,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4500,980.605,4419.395,18.1593%,1,
Contact STARLINK-30427 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-11120 [DTC],613.773,4786.227,11.3662%,1,
Contact STARLINK-30427 - STARLINK-6372,603.813,4796.187,11.1817%,2,
Contact STARLINK-30427 - STARLINK-6199,4548.341,851.659,84.2285%,2,
Contact STARLINK-30427 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-3812,3662.392,1737.608,67.8221%,2,
Contact STARLINK-30427 - STARLINK-5905,4132.472,1267.528,76.5273%,1,
Contact STARLINK-30427 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonARTEMIS2,2694.058,2705.942,49.8900%,1,
Contact STARLINK-30427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonIOAGNO,4780.693,619.307,88.5313%,1,
Contact STARLINK-30427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonLRO,2186.052,3213.948,40.4824%,1,
Contact STARLINK-30427 - MarsSat1,3277.166,2122.834,60.6883%,2,
Contact STARLINK-30427 - MarsSat2,3277.192,2122.808,60.6887%,2,
Contact STARLINK-30427 - MarsSat3,3277.125,2122.875,60.6875%,2,
Contact STARLINK-30427 - MarsSat4,3277.165,2122.835,60.6882%,2,
Contact STARLINK-4634 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3045,1159.480,4240.520,21.4718%,1,
Contact STARLINK-4634 - STARLINK-4377,577.308,4822.692,10.6909%,1,
Contact STARLINK-4634 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-32083,943.464,4456.536,17.4716%,2,
Contact STARLINK-4634 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4500,838.390,4561.610,15.5257%,2,
Contact STARLINK-4634 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2458,326.808,5073.192,6.0520%,2,
Contact STARLINK-4634 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30808,896.598,4503.402,16.6037%,1,
Contact STARLINK-4634 - STARLINK-11120 [DTC],694.563,4705.437,12.8623%,1,
Contact STARLINK-4634 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5905,682.362,4717.638,12.6363%,2,
Contact STARLINK-4634 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5183,895.990,4504.010,16.5924%,1,
Contact STARLINK-4634 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-11207 [DTC],750.593,4649.407,13.8999%,2,
Contact STARLINK-4634 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - MoonARTEMIS1,3687.746,1712.254,68.2916%,1,
Contact STARLINK-4634 - MoonARTEMIS2,3696.923,1703.077,68.4615%,1,
Contact STARLINK-4634 - MoonIOAGEO,3688.656,1711.344,68.3084%,1,
Contact STARLINK-4634 - MoonIOAGNO,3546.649,1853.351,65.6787%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,3675.268,1724.732,68.0605%,1,
Contact STARLINK-4634 - MoonIOAGSO,3692.094,1707.906,68.3721%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,3690.399,1709.601,68.3407%,1,
Contact STARLINK-4634 - MoonLRO,3621.348,1778.652,67.0620%,1,
Contact STARLINK-4634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3225,307.161,5092.839,5.6882%,2,
Contact STARLINK-31051 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4377,1015.443,4384.557,18.8045%,2,
Contact STARLINK-31051 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-32083,503.627,4896.373,9.3264%,2,
Contact STARLINK-31051 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-32112,1045.209,4354.791,19.3557%,1,
Contact STARLINK-31051 - STARLINK-4500,97.159,5302.841,1.7992%,1,
Contact STARLINK-31051 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5183,4349.932,1050.068,80.5543%,1,
Contact STARLINK-31051 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-11207 [DTC],740.304,4659.696,13.7093%,2,
Contact STARLINK-31051 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MoonARTEMIS1,3599.579,1800.421,66.6589%,1,
Contact STARLINK-31051 - MoonARTEMIS2,3291.390,2108.610,60.9517%,1,
Contact STARLINK-31051 - MoonIOAGEO,3598.907,1801.093,66.6464%,1,
Contact STARLINK-31051 - MoonIOAGNO,3599.094,1800.906,66.6499%,1,
Contact STARLINK-31051 - MoonIOAGNO 0001,3596.807,1803.193,66.6075%,1,
Contact STARLINK-31051 - MoonIOAGSO,3602.801,1797.199,66.7185%,1,
Contact STARLINK-31051 - MoonIOAGSO 0001,3596.721,1803.279,66.6059%,1,
Contact STARLINK-31051 - MoonLRO,3046.323,2353.677,56.4134%,1,
Contact STARLINK-31051 - MarsSat1,3693.856,1706.144,68.4047%,1,
Contact STARLINK-31051 - MarsSat2,3693.937,1706.063,68.4062%,1,
Contact STARLINK-31051 - MarsSat3,3693.857,1706.143,68.4048%,1,
Contact STARLINK-31051 - MarsSat4,3693.911,1706.089,68.4058%,1,
Contact STARLINK-3605 - STARLINK-2139,63.013,5336.987,1.1669%,1,
Contact STARLINK-3605 - STARLINK-2288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3683,891.523,4508.477,16.5097%,1,
Contact STARLINK-3605 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31728,3669.827,1730.173,67.9598%,1,
Contact STARLINK-3605 - STARLINK-31825,862.455,4537.545,15.9714%,1,
Contact STARLINK-3605 - STARLINK-5614,449.699,4950.301,8.3278%,2,
Contact STARLINK-3605 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5731,523.746,4876.254,9.6990%,2,
Contact STARLINK-3605 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30402,4192.305,1207.695,77.6353%,1,
Contact STARLINK-3605 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5420,971.716,4428.284,17.9947%,2,
Contact STARLINK-3605 - STARLINK-5737,4321.448,1078.552,80.0268%,2,
Contact STARLINK-3605 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3637,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3271,1745.349,3654.651,32.3213%,1,
Contact STARLINK-3605 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MoonARTEMIS1,3391.043,2008.957,62.7971%,2,
Contact STARLINK-3605 - MoonARTEMIS2,793.352,4606.648,14.6917%,1,
Contact STARLINK-3605 - MoonIOAGEO,3392.616,2007.384,62.8262%,2,
Contact STARLINK-3605 - MoonIOAGNO,2584.806,2815.194,47.8668%,1,
Contact STARLINK-3605 - MoonIOAGNO 0001,3400.685,1999.315,62.9757%,2,
Contact STARLINK-3605 - MoonIOAGSO,3386.176,2013.824,62.7070%,2,
Contact STARLINK-3605 - MoonIOAGSO 0001,3380.381,2019.619,62.5997%,2,
Contact STARLINK-3605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MarsSat1,3300.009,2099.991,61.1113%,2,
Contact STARLINK-3605 - MarsSat2,3300.072,2099.928,61.1124%,2,
Contact STARLINK-3605 - MarsSat3,3299.976,2100.024,61.1107%,2,
Contact STARLINK-3605 - MarsSat4,3300.028,2099.972,61.1116%,2,
Contact STARLINK-2139 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5614,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - STARLINK-3045,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - STARLINK-4377,602.063,4797.937,11.1493%,1,
Contact STARLINK-2139 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31761,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-2458,1350.904,4049.096,25.0167%,1,
Contact STARLINK-2139 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3812,4712.190,687.810,87.2628%,1,
Contact STARLINK-2139 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3637,287.696,5112.304,5.3277%,2,
Contact STARLINK-2139 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonARTEMIS2,2731.327,2668.673,50.5801%,1,
Contact STARLINK-2139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonIOAGNO,4774.780,625.220,88.4219%,1,
Contact STARLINK-2139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonLRO,2225.862,3174.138,41.2197%,1,
Contact STARLINK-2139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - STARLINK-4727,796.032,4603.968,14.7413%,2,
Contact STARLINK-2288 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5966,843.822,4556.178,15.6263%,1,
Contact STARLINK-2288 - STARLINK-3683,658.816,4741.184,12.2003%,1,
Contact STARLINK-2288 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31728,596.245,4803.755,11.0416%,1,
Contact STARLINK-2288 - STARLINK-31825,834.011,4565.989,15.4446%,1,
Contact STARLINK-2288 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2288 - STARLINK-31867,0.000,5400.000,0.0000%,0,
