sl_50_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - STARLINK-4415,5366.726,5400.000,33.274,
Contact STARLINK-30384 - STARLINK-31071,0.000,447.103,447.103,
Contact STARLINK-30384 - STARLINK-31071,5139.199,5400.000,260.801,
Contact STARLINK-30384 - MoonARTEMIS1,610.551,4370.174,3759.623,
Contact STARLINK-30384 - MoonARTEMIS2,637.258,4397.904,3760.646,
Contact STARLINK-30384 - MoonIOAGEO,595.233,4368.243,3773.009,
Contact STARLINK-30384 - MoonIOAGNO,604.647,4378.740,3774.093,
Contact STARLINK-30384 - MoonIOAGNO 0001,611.160,4393.705,3782.545,
Contact STARLINK-30384 - MoonIOAGSO,590.857,4364.250,3773.393,
Contact STARLINK-30384 - MoonIOAGSO 0001,612.462,4360.877,3748.415,
Contact STARLINK-30384 - MoonLRO,615.330,4372.354,3757.024,
Contact STARLINK-30384 - MarsSat1,1198.468,4809.038,3610.570,
Contact STARLINK-30384 - MarsSat2,1198.500,4809.073,3610.573,
Contact STARLINK-30384 - MarsSat3,1198.591,4809.161,3610.570,
Contact STARLINK-30384 - MarsSat4,1198.495,4809.085,3610.590,
Contact STARLINK-5771 - STARLINK-5656,39.115,4992.170,4953.055,
Contact STARLINK-5771 - STARLINK-11108 [DTC],4604.286,5400.000,795.714,
Contact STARLINK-5771 - STARLINK-4564,4053.476,5400.000,1346.524,
Contact STARLINK-5771 - STARLINK-6031,5288.835,5400.000,111.165,
Contact STARLINK-5771 - STARLINK-5097,3104.503,4262.433,1157.930,
Contact STARLINK-5771 - STARLINK-5416,0.000,3127.912,3127.912,
Contact STARLINK-5771 - STARLINK-5416,4114.243,5400.000,1285.757,
Contact STARLINK-5771 - STARLINK-2604,0.000,5400.000,5400.000,
Contact STARLINK-5771 - STARLINK-4415,4608.349,5400.000,791.651,
Contact STARLINK-5771 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-5771 - STARLINK-1815,628.662,4713.154,4084.492,
Contact STARLINK-5771 - MoonARTEMIS1,314.285,3909.780,3595.495,
Contact STARLINK-5771 - MoonARTEMIS2,315.086,3905.107,3590.021,
Contact STARLINK-5771 - MoonIOAGEO,294.798,3889.853,3595.055,
Contact STARLINK-5771 - MoonIOAGNO,292.571,3894.156,3601.585,
Contact STARLINK-5771 - MoonIOAGNO 0001,291.743,3882.163,3590.420,
Contact STARLINK-5771 - MoonIOAGSO,302.080,3895.188,3593.108,
Contact STARLINK-5771 - MoonIOAGSO 0001,322.896,3918.056,3595.161,
Contact STARLINK-5771 - MoonLRO,305.627,3903.843,3598.216,
Contact STARLINK-5771 - MarsSat1,968.287,4622.814,3654.527,
Contact STARLINK-5771 - MarsSat2,968.435,4622.965,3654.530,
Contact STARLINK-5771 - MarsSat3,968.377,4622.957,3654.581,
Contact STARLINK-5771 - MarsSat4,968.324,4622.838,3654.515,
Contact STARLINK-3325 - STARLINK-11108 [DTC],0.000,4171.996,4171.996,
Contact STARLINK-3325 - STARLINK-1990,4993.686,5400.000,406.314,
Contact STARLINK-3325 - STARLINK-4564,0.000,3720.299,3720.299,
Contact STARLINK-3325 - STARLINK-31001,4951.736,5400.000,448.264,
Contact STARLINK-3325 - STARLINK-5063,4703.221,5400.000,696.779,
Contact STARLINK-3325 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-3325 - STARLINK-5416,0.000,3650.971,3650.971,
Contact STARLINK-3325 - STARLINK-31048,0.000,672.107,672.107,
Contact STARLINK-3325 - STARLINK-5175,4628.332,5400.000,771.668,
Contact STARLINK-3325 - STARLINK-2604,0.000,17.128,17.128,
Contact STARLINK-3325 - STARLINK-31071,0.000,292.387,292.387,
Contact STARLINK-3325 - STARLINK-31071,5138.591,5400.000,261.409,
Contact STARLINK-3325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonLRO,0.000,4485.939,4485.939,
Contact STARLINK-3325 - MarsSat1,634.143,4313.170,3679.027,
Contact STARLINK-3325 - MarsSat2,634.154,4313.113,3678.959,
Contact STARLINK-3325 - MarsSat3,634.264,4313.218,3678.954,
Contact STARLINK-3325 - MarsSat4,634.165,4313.201,3679.036,
Contact STARLINK-31452 - STARLINK-31984,4784.724,5400.000,615.276,
Contact STARLINK-31452 - STARLINK-30386,0.000,417.660,417.660,
Contact STARLINK-31452 - STARLINK-30386,5210.473,5400.000,189.527,
Contact STARLINK-31452 - STARLINK-31941,0.000,5400.000,5400.000,
Contact STARLINK-31452 - STARLINK-5085,0.000,264.073,264.073,
Contact STARLINK-31452 - STARLINK-5085,5304.081,5400.000,95.919,
Contact STARLINK-31452 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-31452 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonLRO,0.000,4501.906,4501.906,
Contact STARLINK-31452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-31300,0.000,3795.670,3795.670,
Contact STARLINK-31984 - STARLINK-2705,0.000,5291.545,5291.545,
Contact STARLINK-31984 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5085,0.000,4361.539,4361.539,
Contact STARLINK-31984 - STARLINK-3620,0.000,60.364,60.364,
Contact STARLINK-31984 - STARLINK-3620,5065.543,5400.000,334.457,
Contact STARLINK-31984 - STARLINK-31725,0.000,359.311,359.311,
Contact STARLINK-31984 - STARLINK-31725,5052.938,5400.000,347.062,
Contact STARLINK-31984 - STARLINK-3344,0.000,0.671,0.671,
Contact STARLINK-31984 - STARLINK-3344,4798.115,5400.000,601.885,
Contact STARLINK-31984 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonARTEMIS1,0.000,1664.421,1664.421,
Contact STARLINK-31984 - MoonARTEMIS1,3774.471,5400.000,1625.529,
Contact STARLINK-31984 - MoonARTEMIS2,0.000,1688.844,1688.844,
Contact STARLINK-31984 - MoonARTEMIS2,3799.690,5400.000,1600.310,
Contact STARLINK-31984 - MoonIOAGEO,0.000,1663.149,1663.149,
Contact STARLINK-31984 - MoonIOAGEO,3767.647,5400.000,1632.353,
Contact STARLINK-31984 - MoonIOAGNO,0.000,1674.152,1674.152,
Contact STARLINK-31984 - MoonIOAGNO,3777.889,5400.000,1622.111,
Contact STARLINK-31984 - MoonIOAGNO 0001,0.000,1683.332,1683.332,
Contact STARLINK-31984 - MoonIOAGNO 0001,3786.407,5400.000,1613.593,
Contact STARLINK-31984 - MoonIOAGSO,0.000,1654.448,1654.448,
Contact STARLINK-31984 - MoonIOAGSO,3765.336,5400.000,1634.664,
Contact STARLINK-31984 - MoonIOAGSO 0001,0.000,1657.628,1657.628,
Contact STARLINK-31984 - MoonIOAGSO 0001,3771.516,5400.000,1628.484,
Contact STARLINK-31984 - MoonLRO,0.000,1672.558,1672.558,
Contact STARLINK-31984 - MarsSat1,0.000,2081.525,2081.525,
Contact STARLINK-31984 - MarsSat1,4199.179,5400.000,1200.821,
Contact STARLINK-31984 - MarsSat2,0.000,2081.571,2081.571,
Contact STARLINK-31984 - MarsSat2,4199.190,5400.000,1200.810,
Contact STARLINK-31984 - MarsSat3,0.000,2081.659,2081.659,
Contact STARLINK-31984 - MarsSat3,4199.287,5400.000,1200.713,
Contact STARLINK-31984 - MarsSat4,0.000,2081.558,2081.558,
Contact STARLINK-31984 - MarsSat4,4199.219,5400.000,1200.781,
Contact STARLINK-31300 - STARLINK-2705,3104.031,3988.065,884.034,
Contact STARLINK-31300 - STARLINK-2094,0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-30386,3336.366,4249.582,913.216,
Contact STARLINK-31300 - STARLINK-6157,3308.515,4280.958,972.443,
Contact STARLINK-31300 - STARLINK-5469,0.000,513.003,513.003,
Contact STARLINK-31300 - STARLINK-5469,5238.447,5400.000,161.553,
Contact STARLINK-31300 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-5085,3260.391,4092.102,831.711,
Contact STARLINK-31300 - STARLINK-4543,0.000,3928.446,3928.446,
Contact STARLINK-31300 - MoonARTEMIS1,0.000,1843.379,1843.379,
Contact STARLINK-31300 - MoonARTEMIS1,3963.253,5400.000,1436.747,
Contact STARLINK-31300 - MoonARTEMIS2,0.000,1842.510,1842.510,
Contact STARLINK-31300 - MoonARTEMIS2,3972.676,5400.000,1427.324,
Contact STARLINK-31300 - MoonIOAGEO,0.000,1820.372,1820.372,
Contact STARLINK-31300 - MoonIOAGEO,3944.013,5400.000,1455.987,
Contact STARLINK-31300 - MoonIOAGNO,0.000,1822.579,1822.579,
Contact STARLINK-31300 - MoonIOAGNO,3952.276,5400.000,1447.724,
Contact STARLINK-31300 - MoonIOAGNO 0001,0.000,1817.161,1817.161,
Contact STARLINK-31300 - MoonIOAGNO 0001,3946.353,5400.000,1453.647,
Contact STARLINK-31300 - MoonIOAGSO,0.000,1827.131,1827.131,
Contact STARLINK-31300 - MoonIOAGSO,3947.690,5400.000,1452.310,
Contact STARLINK-31300 - MoonIOAGSO 0001,0.000,1851.336,1851.336,
Contact STARLINK-31300 - MoonIOAGSO 0001,3970.132,5400.000,1429.868,
Contact STARLINK-31300 - MoonLRO,0.000,1839.102,1839.102,
Contact STARLINK-31300 - MarsSat1,0.000,2565.189,2565.189,
Contact STARLINK-31300 - MarsSat1,4708.476,5400.000,691.524,
Contact STARLINK-31300 - MarsSat2,0.000,2565.330,2565.330,
Contact STARLINK-31300 - MarsSat2,4708.615,5400.000,691.385,
Contact STARLINK-31300 - MarsSat3,0.000,2565.291,2565.291,
Contact STARLINK-31300 - MarsSat3,4708.597,5400.000,691.403,
Contact STARLINK-31300 - MarsSat4,0.000,2565.216,2565.216,
Contact STARLINK-31300 - MarsSat4,4708.493,5400.000,691.507,
Contact STARLINK-5656 - STARLINK-4520,0.000,358.305,358.305,
Contact STARLINK-5656 - STARLINK-4520,5117.135,5400.000,282.865,
Contact STARLINK-5656 - STARLINK-5063,0.000,3901.881,3901.881,
Contact STARLINK-5656 - STARLINK-6031,4654.054,5400.000,745.946,
Contact STARLINK-5656 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-5923,3594.146,4478.710,884.565,
Contact STARLINK-5656 - STARLINK-2604,359.504,4719.459,4359.955,
Contact STARLINK-5656 - STARLINK-31071,3403.445,4584.895,1181.450,
Contact STARLINK-5656 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonARTEMIS1,126.489,3921.251,3794.762,
Contact STARLINK-5656 - MoonARTEMIS2,104.356,3913.813,3809.458,
Contact STARLINK-5656 - MoonIOAGEO,110.343,3895.145,3784.802,
Contact STARLINK-5656 - MoonIOAGNO,97.947,3900.182,3802.235,
Contact STARLINK-5656 - MoonIOAGNO 0001,91.643,3883.364,3791.721,
Contact STARLINK-5656 - MoonIOAGSO,126.508,3902.359,3775.851,
Contact STARLINK-5656 - MoonIOAGSO 0001,138.578,3932.431,3793.853,
Contact STARLINK-5656 - MoonLRO,110.093,3913.263,3803.170,
Contact STARLINK-5656 - MarsSat1,788.275,5400.000,4611.725,
Contact STARLINK-5656 - MarsSat2,788.788,5400.000,4611.212,
Contact STARLINK-5656 - MarsSat3,788.458,5400.000,4611.542,
Contact STARLINK-5656 - MarsSat4,788.385,5400.000,4611.615,
Contact STARLINK-2705 - STARLINK-2094,177.760,4843.799,4666.039,
Contact STARLINK-2705 - STARLINK-1990,296.564,5067.712,4771.149,
Contact STARLINK-2705 - STARLINK-30386,0.000,2958.203,2958.203,
Contact STARLINK-2705 - STARLINK-30386,3754.309,5400.000,1645.691,
Contact STARLINK-2705 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-31001,0.000,5054.383,5054.383,
Contact STARLINK-2705 - STARLINK-5469,3180.097,3822.080,641.983,
Contact STARLINK-2705 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-31725,0.000,346.982,346.982,
Contact STARLINK-2705 - STARLINK-3344,0.000,143.215,143.215,
Contact STARLINK-2705 - STARLINK-3344,5155.970,5400.000,244.030,
Contact STARLINK-2705 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonARTEMIS1,0.000,2268.455,2268.455,
Contact STARLINK-2705 - MoonARTEMIS1,4411.687,5400.000,988.313,
Contact STARLINK-2705 - MoonARTEMIS2,0.000,2291.204,2291.204,
Contact STARLINK-2705 - MoonARTEMIS2,4435.275,5400.000,964.725,
Contact STARLINK-2705 - MoonIOAGEO,0.000,2264.486,2264.486,
Contact STARLINK-2705 - MoonIOAGEO,4405.597,5400.000,994.403,
Contact STARLINK-2705 - MoonIOAGNO,0.000,2274.707,2274.707,
Contact STARLINK-2705 - MoonIOAGNO,4415.068,5400.000,984.932,
Contact STARLINK-2705 - MoonIOAGNO 0001,0.000,2283.281,2283.281,
Contact STARLINK-2705 - MoonIOAGNO 0001,4423.199,5400.000,976.801,
Contact STARLINK-2705 - MoonIOAGSO,0.000,2258.242,2258.242,
Contact STARLINK-2705 - MoonIOAGSO,4404.339,5400.000,995.661,
Contact STARLINK-2705 - MoonIOAGSO 0001,0.000,2262.809,2262.809,
Contact STARLINK-2705 - MoonIOAGSO 0001,4408.636,5400.000,991.364,
Contact STARLINK-2705 - MoonLRO,0.000,2273.556,2273.556,
Contact STARLINK-2705 - MarsSat1,0.000,2800.243,2800.243,
Contact STARLINK-2705 - MarsSat1,4869.666,5400.000,530.334,
Contact STARLINK-2705 - MarsSat2,0.000,2800.324,2800.324,
Contact STARLINK-2705 - MarsSat2,4869.690,5400.000,530.310,
Contact STARLINK-2705 - MarsSat3,0.000,2800.404,2800.404,
Contact STARLINK-2705 - MarsSat3,4869.792,5400.000,530.208,
Contact STARLINK-2705 - MarsSat4,0.000,2800.285,2800.285,
Contact STARLINK-2705 - MarsSat4,4869.718,5400.000,530.282,
Contact STARLINK-2094 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-30386,704.035,4839.671,4135.635,
Contact STARLINK-2094 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-5469,0.000,567.420,567.420,
Contact STARLINK-2094 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-5085,3435.416,4404.702,969.286,
Contact STARLINK-2094 - STARLINK-31725,4952.784,5400.000,447.216,
Contact STARLINK-2094 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonARTEMIS1,0.000,1706.786,1706.786,
Contact STARLINK-2094 - MoonARTEMIS1,3853.210,5400.000,1546.790,
Contact STARLINK-2094 - MoonARTEMIS2,0.000,1724.139,1724.139,
Contact STARLINK-2094 - MoonARTEMIS2,3875.309,5400.000,1524.691,
Contact STARLINK-2094 - MoonIOAGEO,0.000,1692.100,1692.100,
Contact STARLINK-2094 - MoonIOAGEO,3843.751,5400.000,1556.249,
Contact STARLINK-2094 - MoonIOAGNO,0.000,1700.879,1700.879,
Contact STARLINK-2094 - MoonIOAGNO,3853.573,5400.000,1546.427,
Contact STARLINK-2094 - MoonIOAGNO 0001,0.000,1704.304,1704.304,
Contact STARLINK-2094 - MoonIOAGNO 0001,3859.012,5400.000,1540.988,
Contact STARLINK-2094 - MoonIOAGSO,0.000,1690.185,1690.185,
Contact STARLINK-2094 - MoonIOAGSO,3842.737,5400.000,1557.263,
Contact STARLINK-2094 - MoonIOAGSO 0001,0.000,1707.070,1707.070,
Contact STARLINK-2094 - MoonIOAGSO 0001,3852.146,5400.000,1547.854,
Contact STARLINK-2094 - MoonLRO,0.000,1709.930,1709.930,
Contact STARLINK-2094 - MarsSat1,0.000,2582.223,2582.223,
Contact STARLINK-2094 - MarsSat1,4586.725,5400.000,813.275,
Contact STARLINK-2094 - MarsSat2,0.000,2582.393,2582.393,
Contact STARLINK-2094 - MarsSat2,4586.846,5400.000,813.154,
Contact STARLINK-2094 - MarsSat3,0.000,2582.396,2582.396,
Contact STARLINK-2094 - MarsSat3,4586.918,5400.000,813.082,
Contact STARLINK-2094 - MarsSat4,0.000,2582.268,2582.268,
Contact STARLINK-2094 - MarsSat4,4586.779,5400.000,813.221,
Contact STARLINK-11108 [DTC] - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - STARLINK-4468,3218.778,4139.285,920.507,
Contact STARLINK-11108 [DTC] - STARLINK-2561,0.000,233.490,233.490,
Contact STARLINK-11108 [DTC] - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - STARLINK-2604,0.000,164.102,164.102,
Contact STARLINK-11108 [DTC] - STARLINK-2604,4805.840,5400.000,594.160,
Contact STARLINK-11108 [DTC] - STARLINK-4415,4931.717,5400.000,468.283,
Contact STARLINK-11108 [DTC] - STARLINK-31071,0.000,2866.916,2866.916,
Contact STARLINK-11108 [DTC] - STARLINK-31071,4528.346,5400.000,871.654,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,434.841,3760.720,3325.878,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,458.634,3781.938,3323.304,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,428.578,3756.600,3328.022,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,437.440,3765.699,3328.259,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,443.827,3774.909,3331.082,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,421.653,3753.188,3331.535,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,433.672,3754.858,3321.186,
Contact STARLINK-11108 [DTC] - MoonLRO,441.549,3761.424,3319.875,
Contact STARLINK-11108 [DTC] - MarsSat1,890.612,4282.112,3391.500,
Contact STARLINK-11108 [DTC] - MarsSat2,890.646,4282.188,3391.542,
Contact STARLINK-11108 [DTC] - MarsSat3,890.743,4282.268,3391.525,
Contact STARLINK-11108 [DTC] - MarsSat4,890.640,4282.159,3391.519,
Contact STARLINK-4520 - STARLINK-5097,0.000,3039.875,3039.875,
Contact STARLINK-4520 - STARLINK-5097,4591.318,5400.000,808.682,
Contact STARLINK-4520 - STARLINK-6246,3319.894,4329.320,1009.426,
Contact STARLINK-4520 - STARLINK-2561,3224.169,4138.576,914.407,
Contact STARLINK-4520 - STARLINK-4415,0.000,652.641,652.641,
Contact STARLINK-4520 - STARLINK-1815,0.000,434.104,434.104,
Contact STARLINK-4520 - STARLINK-1815,5096.710,5400.000,303.290,
Contact STARLINK-4520 - MoonARTEMIS1,1809.074,5400.000,3590.926,
Contact STARLINK-4520 - MoonARTEMIS2,1835.475,5400.000,3564.525,
Contact STARLINK-4520 - MoonIOAGEO,1801.122,5400.000,3598.878,
Contact STARLINK-4520 - MoonIOAGNO,1811.640,5400.000,3588.360,
Contact STARLINK-4520 - MoonIOAGNO 0001,1819.456,5400.000,3580.544,
Contact STARLINK-4520 - MoonIOAGSO,1795.820,5400.000,3604.180,
Contact STARLINK-4520 - MoonIOAGSO 0001,1807.229,5400.000,3592.771,
Contact STARLINK-4520 - MoonLRO,1816.574,4454.933,2638.359,
Contact STARLINK-4520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-31001,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-5063,3080.028,4269.289,1189.260,
Contact STARLINK-1990 - STARLINK-5469,0.000,3833.396,3833.396,
Contact STARLINK-1990 - STARLINK-4468,0.000,191.921,191.921,
Contact STARLINK-1990 - STARLINK-4468,5035.857,5400.000,364.143,
Contact STARLINK-1990 - STARLINK-32113,0.000,4626.082,4626.082,
Contact STARLINK-1990 - STARLINK-5175,0.000,4502.632,4502.632,
Contact STARLINK-1990 - STARLINK-4543,3172.176,4598.347,1426.171,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,2437.635,2437.635,
Contact STARLINK-1990 - MoonARTEMIS1,4549.254,5400.000,850.746,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,2449.100,2449.100,
Contact STARLINK-1990 - MoonARTEMIS2,4569.170,5400.000,830.830,
Contact STARLINK-1990 - MoonIOAGEO,0.000,2417.602,2417.602,
Contact STARLINK-1990 - MoonIOAGEO,4536.261,5400.000,863.739,
Contact STARLINK-1990 - MoonIOAGNO,0.000,2425.523,2425.523,
Contact STARLINK-1990 - MoonIOAGNO,4546.846,5400.000,853.154,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,2424.520,2424.520,
Contact STARLINK-1990 - MoonIOAGNO 0001,4548.591,5400.000,851.409,
Contact STARLINK-1990 - MoonIOAGSO,0.000,2419.543,2419.543,
Contact STARLINK-1990 - MoonIOAGSO,4537.218,5400.000,862.782,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,2441.264,2441.264,
Contact STARLINK-1990 - MoonIOAGSO 0001,4550.314,5400.000,849.686,
Contact STARLINK-1990 - MoonLRO,0.000,2437.482,2437.482,
Contact STARLINK-1990 - MarsSat1,0.000,3321.116,3321.116,
Contact STARLINK-1990 - MarsSat1,5380.713,5400.000,19.287,
Contact STARLINK-1990 - MarsSat2,0.000,3321.278,3321.278,
Contact STARLINK-1990 - MarsSat2,5380.857,5400.000,19.143,
Contact STARLINK-1990 - MarsSat3,0.000,3321.259,3321.259,
Contact STARLINK-1990 - MarsSat3,5380.891,5400.000,19.109,
Contact STARLINK-1990 - MarsSat4,0.000,3321.148,3321.148,
Contact STARLINK-1990 - MarsSat4,5380.754,5400.000,19.246,
Contact STARLINK-30386 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-31941,0.000,3298.132,3298.132,
Contact STARLINK-30386 - STARLINK-31941,4488.878,5400.000,911.122,
Contact STARLINK-30386 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-3620,0.000,646.752,646.752,
Contact STARLINK-30386 - STARLINK-31725,0.000,3742.491,3742.491,
Contact STARLINK-30386 - STARLINK-3344,0.000,530.847,530.847,
Contact STARLINK-30386 - STARLINK-3344,5105.763,5400.000,294.237,
Contact STARLINK-30386 - STARLINK-4543,644.316,5400.000,4755.684,
Contact STARLINK-30386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonLRO,0.000,4553.480,4553.480,
Contact STARLINK-30386 - MarsSat1,0.000,2526.549,2526.549,
Contact STARLINK-30386 - MarsSat1,4600.075,5400.000,799.925,
Contact STARLINK-30386 - MarsSat2,0.000,2526.533,2526.533,
Contact STARLINK-30386 - MarsSat2,4600.108,5400.000,799.892,
Contact STARLINK-30386 - MarsSat3,0.000,2526.641,2526.641,
Contact STARLINK-30386 - MarsSat3,4600.205,5400.000,799.795,
Contact STARLINK-30386 - MarsSat4,0.000,2526.572,2526.572,
Contact STARLINK-30386 - MarsSat4,4600.124,5400.000,799.876,
Contact STARLINK-4564 - STARLINK-4468,3255.696,3755.844,500.148,
Contact STARLINK-4564 - STARLINK-6246,0.000,179.473,179.473,
Contact STARLINK-4564 - STARLINK-6246,4810.609,5400.000,589.391,
Contact STARLINK-4564 - STARLINK-2561,0.000,338.961,338.961,
Contact STARLINK-4564 - STARLINK-2561,4962.440,5400.000,437.560,
Contact STARLINK-4564 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-2604,0.000,3159.560,3159.560,
Contact STARLINK-4564 - STARLINK-2604,4251.776,5400.000,1148.224,
Contact STARLINK-4564 - STARLINK-4415,4806.605,5400.000,593.395,
Contact STARLINK-4564 - STARLINK-31071,0.000,2844.841,2844.841,
