sl_50_5400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32281 - MoonARTEMIS1,3807.795,5400.000,1592.205,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,2278.007,2278.007,
Contact STARLINK-32281 - MoonARTEMIS2,3848.906,5400.000,1551.094,
Contact STARLINK-32281 - MoonIOAGEO,0.000,2293.054,2293.054,
Contact STARLINK-32281 - MoonIOAGEO,3814.084,5400.000,1585.916,
Contact STARLINK-32281 - MoonIOAGNO,0.000,2277.253,2277.253,
Contact STARLINK-32281 - MoonIOAGNO,3834.294,5400.000,1565.706,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,2307.904,2307.904,
Contact STARLINK-32281 - MoonIOAGNO 0001,3853.705,5400.000,1546.295,
Contact STARLINK-32281 - MoonIOAGSO,0.000,2284.576,2284.576,
Contact STARLINK-32281 - MoonIOAGSO,3799.967,5400.000,1600.033,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,2249.175,2249.175,
Contact STARLINK-32281 - MoonIOAGSO 0001,3786.381,5400.000,1613.619,
Contact STARLINK-32281 - MoonLRO,0.000,2272.852,2272.852,
Contact STARLINK-32281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-2062,0.000,355.091,355.091,
Contact STARLINK-4639 - STARLINK-2062,5291.604,5400.000,108.396,
Contact STARLINK-4639 - STARLINK-4434,2995.841,3629.895,634.054,
Contact STARLINK-4639 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-2615,3129.151,3939.266,810.115,
Contact STARLINK-4639 - STARLINK-2052,4679.934,5400.000,720.066,
Contact STARLINK-4639 - MoonARTEMIS1,1045.876,4620.057,3574.180,
Contact STARLINK-4639 - MoonARTEMIS2,1031.019,4607.238,3576.219,
Contact STARLINK-4639 - MoonIOAGEO,1053.355,4624.835,3571.480,
Contact STARLINK-4639 - MoonIOAGNO,1038.057,4611.596,3573.539,
Contact STARLINK-4639 - MoonIOAGNO 0001,1042.517,4615.199,3572.682,
Contact STARLINK-4639 - MoonIOAGSO,1059.001,4628.606,3569.606,
Contact STARLINK-4639 - MoonIOAGSO 0001,1047.438,4625.700,3578.262,
Contact STARLINK-4639 - MarsSat1,0.000,2829.455,2829.455,
Contact STARLINK-4639 - MarsSat1,4864.025,5400.000,535.975,
Contact STARLINK-4639 - MarsSat2,0.000,2829.610,2829.610,
Contact STARLINK-4639 - MarsSat2,4864.103,5400.000,535.897,
Contact STARLINK-4639 - MarsSat3,0.000,2829.697,2829.697,
Contact STARLINK-4639 - MarsSat3,4864.229,5400.000,535.771,
Contact STARLINK-4639 - MarsSat4,0.000,2829.543,2829.543,
Contact STARLINK-4639 - MarsSat4,4864.171,5400.000,535.829,
Contact STARLINK-5665 - STARLINK-5510,246.989,4991.371,4744.382,
Contact STARLINK-5665 - STARLINK-2052,4520.510,5400.000,879.490,
Contact STARLINK-5665 - STARLINK-1246,4361.313,5400.000,1038.687,
Contact STARLINK-5665 - STARLINK-1297,0.000,709.499,709.499,
Contact STARLINK-5665 - STARLINK-1297,5341.877,5400.000,58.123,
Contact STARLINK-5665 - MoonARTEMIS1,543.090,4268.512,3725.422,
Contact STARLINK-5665 - MoonARTEMIS2,531.867,4250.744,3718.876,
Contact STARLINK-5665 - MoonIOAGEO,557.163,4272.635,3715.472,
Contact STARLINK-5665 - MoonIOAGNO,540.467,4257.102,3716.634,
Contact STARLINK-5665 - MoonIOAGNO 0001,548.979,4258.129,3709.150,
Contact STARLINK-5665 - MoonIOAGSO,560.659,4278.039,3717.379,
Contact STARLINK-5665 - MoonIOAGSO 0001,541.996,4276.732,3734.736,
Contact STARLINK-5665 - MarsSat1,0.000,2246.098,2246.098,
Contact STARLINK-5665 - MarsSat1,4369.914,5400.000,1030.086,
Contact STARLINK-5665 - MarsSat2,0.000,2246.164,2246.164,
Contact STARLINK-5665 - MarsSat2,4369.946,5400.000,1030.054,
Contact STARLINK-5665 - MarsSat3,0.000,2246.274,2246.274,
Contact STARLINK-5665 - MarsSat3,4370.059,5400.000,1029.941,
Contact STARLINK-5665 - MarsSat4,0.000,2246.201,2246.201,
Contact STARLINK-5665 - MarsSat4,4370.044,5400.000,1029.956,
Contact STARLINK-30418 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-3293,338.623,5027.978,4689.355,
Contact STARLINK-30418 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-4153,2937.566,3656.697,719.131,
Contact STARLINK-30418 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-32123,3222.166,3868.299,646.134,
Contact STARLINK-30418 - STARLINK-6056,0.000,227.218,227.218,
Contact STARLINK-30418 - STARLINK-6056,5055.765,5400.000,344.235,
Contact STARLINK-30418 - STARLINK-2046,0.000,3623.462,3623.462,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,2601.113,2601.113,
Contact STARLINK-30418 - MoonARTEMIS1,4765.805,5400.000,634.195,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,2592.383,2592.383,
Contact STARLINK-30418 - MoonARTEMIS2,4753.485,5400.000,646.515,
Contact STARLINK-30418 - MoonIOAGEO,0.000,2611.232,2611.232,
Contact STARLINK-30418 - MoonIOAGEO,4771.488,5400.000,628.512,
Contact STARLINK-30418 - MoonIOAGNO,0.000,2596.375,2596.375,
Contact STARLINK-30418 - MoonIOAGNO,4758.017,5400.000,641.983,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,2604.210,2604.210,
Contact STARLINK-30418 - MoonIOAGNO 0001,4764.791,5400.000,635.209,
Contact STARLINK-30418 - MoonIOAGSO,0.000,2614.453,2614.453,
Contact STARLINK-30418 - MoonIOAGSO,4774.392,5400.000,625.608,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,2603.468,2603.468,
Contact STARLINK-30418 - MoonIOAGSO 0001,4768.216,5400.000,631.784,
Contact STARLINK-30418 - MoonLRO,0.000,2597.055,2597.055,
Contact STARLINK-30418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2062 - STARLINK-30797,3345.279,4306.753,961.474,
Contact STARLINK-2062 - STARLINK-11263 [DTC],3098.575,3830.284,731.709,
Contact STARLINK-2062 - STARLINK-5510,0.000,85.757,85.757,
Contact STARLINK-2062 - STARLINK-5510,5002.846,5400.000,397.154,
Contact STARLINK-2062 - MoonARTEMIS1,1228.052,4838.533,3610.482,
Contact STARLINK-2062 - MoonARTEMIS2,1246.501,4855.851,3609.349,
Contact STARLINK-2062 - MoonIOAGEO,1236.805,4848.252,3611.447,
Contact STARLINK-2062 - MoonIOAGNO,1244.579,4846.709,3602.130,
Contact STARLINK-2062 - MoonIOAGNO 0001,1252.333,4865.952,3613.619,
Contact STARLINK-2062 - MoonIOAGSO,1226.562,4845.243,3618.681,
Contact STARLINK-2062 - MoonIOAGSO 0001,1219.854,4829.551,3609.697,
Contact STARLINK-2062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-4434,0.000,36.885,36.885,
Contact STARLINK-1474 - STARLINK-4434,5159.265,5400.000,240.735,
Contact STARLINK-1474 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-4153,3423.599,3894.928,471.329,
Contact STARLINK-1474 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-6056,0.000,628.270,628.270,
Contact STARLINK-1474 - STARLINK-2046,3045.004,4010.249,965.245,
Contact STARLINK-1474 - STARLINK-1297,4593.108,5400.000,806.892,
Contact STARLINK-1474 - MoonARTEMIS1,0.000,3163.242,3163.242,
Contact STARLINK-1474 - MoonARTEMIS1,5316.456,5400.000,83.544,
Contact STARLINK-1474 - MoonARTEMIS2,0.000,3148.705,3148.705,
Contact STARLINK-1474 - MoonARTEMIS2,5301.009,5400.000,98.991,
Contact STARLINK-1474 - MoonIOAGEO,0.000,3168.449,3168.449,
Contact STARLINK-1474 - MoonIOAGEO,5319.496,5400.000,80.504,
Contact STARLINK-1474 - MoonIOAGNO,0.000,3153.883,3153.883,
Contact STARLINK-1474 - MoonIOAGNO,5306.985,5400.000,93.015,
Contact STARLINK-1474 - MoonIOAGNO 0001,0.000,3156.284,3156.284,
Contact STARLINK-1474 - MoonIOAGNO 0001,5309.827,5400.000,90.173,
Contact STARLINK-1474 - MoonIOAGSO,0.000,3173.735,3173.735,
Contact STARLINK-1474 - MoonIOAGSO,5322.665,5400.000,77.335,
Contact STARLINK-1474 - MoonIOAGSO 0001,0.000,3169.014,3169.014,
Contact STARLINK-1474 - MoonIOAGSO 0001,5321.115,5400.000,78.885,
Contact STARLINK-1474 - MoonLRO,0.000,2909.045,2909.045,
Contact STARLINK-1474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1337 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-1337 - STARLINK-3293,0.000,94.716,94.716,
Contact STARLINK-1337 - STARLINK-3293,5134.130,5400.000,265.870,
Contact STARLINK-1337 - STARLINK-31344,631.826,4772.907,4141.081,
Contact STARLINK-1337 - STARLINK-1891,0.000,494.627,494.627,
Contact STARLINK-1337 - STARLINK-1891,5238.735,5400.000,161.265,
Contact STARLINK-1337 - STARLINK-3253,4981.595,5400.000,418.405,
Contact STARLINK-1337 - STARLINK-30208,4614.176,5400.000,785.824,
Contact STARLINK-1337 - STARLINK-4001,0.000,31.735,31.735,
Contact STARLINK-1337 - STARLINK-4001,4880.359,5400.000,519.641,
Contact STARLINK-1337 - STARLINK-6056,3375.326,4465.949,1090.623,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonLRO,0.000,829.163,829.163,
Contact STARLINK-1337 - MarsSat1,295.028,4747.249,4452.221,
Contact STARLINK-1337 - MarsSat2,295.230,4747.584,4452.353,
Contact STARLINK-1337 - MarsSat3,294.944,4747.809,4452.865,
Contact STARLINK-1337 - MarsSat4,294.887,4747.496,4452.609,
Contact STARLINK-31291 - STARLINK-4434,4168.658,5400.000,1231.342,
Contact STARLINK-31291 - STARLINK-3293,4500.755,5400.000,899.245,
Contact STARLINK-31291 - STARLINK-31344,3487.726,3663.329,175.603,
Contact STARLINK-31291 - STARLINK-1891,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-31366,3477.371,4211.968,734.597,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MoonLRO,0.000,1140.739,1140.739,
Contact STARLINK-31291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4434 - STARLINK-31816,5155.917,5400.000,244.083,
Contact STARLINK-4434 - STARLINK-31344,3397.009,4195.652,798.643,
Contact STARLINK-4434 - STARLINK-5510,0.000,614.045,614.045,
Contact STARLINK-4434 - STARLINK-2615,0.000,4060.971,4060.971,
Contact STARLINK-4434 - STARLINK-1891,4529.487,5400.000,870.513,
Contact STARLINK-4434 - STARLINK-31492,0.000,78.027,78.027,
Contact STARLINK-4434 - STARLINK-31492,5260.569,5400.000,139.431,
Contact STARLINK-4434 - MoonARTEMIS1,2034.798,5400.000,3365.202,
Contact STARLINK-4434 - MoonARTEMIS2,2051.839,5400.000,3348.161,
Contact STARLINK-4434 - MoonIOAGEO,2031.491,5400.000,3368.509,
Contact STARLINK-4434 - MoonIOAGNO,2046.453,5400.000,3353.547,
Contact STARLINK-4434 - MoonIOAGNO 0001,2046.129,5400.000,3353.871,
Contact STARLINK-4434 - MoonIOAGSO,2024.044,5400.000,3375.956,
Contact STARLINK-4434 - MoonIOAGSO 0001,2028.541,5400.000,3371.459,
Contact STARLINK-4434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-4153,5086.558,5400.000,313.442,
Contact STARLINK-1793 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-3253,0.000,4147.140,4147.140,
Contact STARLINK-1793 - STARLINK-31366,4803.179,5400.000,596.821,
Contact STARLINK-1793 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-4001,0.000,4140.910,4140.910,
Contact STARLINK-1793 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonLRO,0.000,761.673,761.673,
Contact STARLINK-1793 - MarsSat1,1029.181,4731.381,3702.200,
Contact STARLINK-1793 - MarsSat2,1029.297,4731.523,3702.226,
Contact STARLINK-1793 - MarsSat3,1029.411,4731.617,3702.206,
Contact STARLINK-1793 - MarsSat4,1029.283,4731.484,3702.201,
Contact STARLINK-30797 - STARLINK-11263 [DTC],0.000,1246.937,1246.937,
Contact STARLINK-30797 - STARLINK-31344,4444.611,5400.000,955.389,
Contact STARLINK-30797 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-31516,0.000,431.556,431.556,
Contact STARLINK-30797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonLRO,0.000,554.376,554.376,
Contact STARLINK-30797 - MarsSat1,522.168,4036.161,3513.994,
Contact STARLINK-30797 - MarsSat2,522.181,4036.180,3513.999,
Contact STARLINK-30797 - MarsSat3,522.300,4036.292,3513.992,
Contact STARLINK-30797 - MarsSat4,522.250,4036.285,3514.035,
Contact STARLINK-11263 [DTC] - STARLINK-2052,0.000,257.583,257.583,
Contact STARLINK-11263 [DTC] - STARLINK-2052,5328.048,5400.000,71.952,
Contact STARLINK-11263 [DTC] - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - STARLINK-1246,5281.202,5400.000,118.798,
Contact STARLINK-11263 [DTC] - STARLINK-5247,4898.609,5400.000,501.391,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,1930.502,5400.000,3469.498,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,1914.271,5390.182,3475.911,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,1941.215,5400.000,3458.785,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,1922.420,5398.976,3476.556,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,1929.680,5393.306,3463.626,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,1946.496,5400.000,3453.504,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,1932.151,5400.000,3467.849,
Contact STARLINK-11263 [DTC] - MarsSat1,0.000,3313.619,3313.619,
Contact STARLINK-11263 [DTC] - MarsSat2,0.000,3313.644,3313.644,
Contact STARLINK-11263 [DTC] - MarsSat3,0.000,3313.754,3313.754,
Contact STARLINK-11263 [DTC] - MarsSat4,0.000,3313.732,3313.732,
Contact STARLINK-3293 - STARLINK-6287,3174.650,4561.289,1386.640,
Contact STARLINK-3293 - STARLINK-4153,0.000,722.880,722.880,
Contact STARLINK-3293 - STARLINK-4114,3132.765,3963.629,830.864,
Contact STARLINK-3293 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-1891,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-31366,0.000,3604.590,3604.590,
Contact STARLINK-3293 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-4001,527.488,4961.470,4433.981,
Contact STARLINK-3293 - STARLINK-32123,2923.355,3814.164,890.809,
Contact STARLINK-3293 - STARLINK-6056,5188.119,5400.000,211.881,
Contact STARLINK-3293 - MoonARTEMIS1,0.000,2031.953,2031.953,
Contact STARLINK-3293 - MoonARTEMIS1,4153.410,5400.000,1246.590,
Contact STARLINK-3293 - MoonARTEMIS2,0.000,2015.426,2015.426,
Contact STARLINK-3293 - MoonARTEMIS2,4137.732,5400.000,1262.268,
Contact STARLINK-3293 - MoonIOAGEO,0.000,2036.746,2036.746,
Contact STARLINK-3293 - MoonIOAGEO,4158.580,5400.000,1241.420,
Contact STARLINK-3293 - MoonIOAGNO,0.000,2020.958,2020.958,
Contact STARLINK-3293 - MoonIOAGNO,4144.046,5400.000,1255.954,
Contact STARLINK-3293 - MoonIOAGNO 0001,0.000,2022.726,2022.726,
Contact STARLINK-3293 - MoonIOAGNO 0001,4148.102,5400.000,1251.898,
Contact STARLINK-3293 - MoonIOAGSO,0.000,2043.868,2043.868,
Contact STARLINK-3293 - MoonIOAGSO,4162.578,5400.000,1237.422,
Contact STARLINK-3293 - MoonIOAGSO 0001,0.000,2037.869,2037.869,
Contact STARLINK-3293 - MoonIOAGSO 0001,4157.278,5400.000,1242.722,
Contact STARLINK-3293 - MoonLRO,0.000,2024.301,2024.301,
Contact STARLINK-3293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31816 - STARLINK-4153,3403.598,3805.404,401.806,
Contact STARLINK-31816 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-31816 - STARLINK-6056,0.000,515.387,515.387,
Contact STARLINK-31816 - STARLINK-6056,5313.814,5400.000,86.186,
Contact STARLINK-31816 - STARLINK-2046,2941.272,3911.677,970.404,
Contact STARLINK-31816 - STARLINK-1297,4835.539,5400.000,564.461,
Contact STARLINK-31816 - MoonARTEMIS1,0.000,2998.105,2998.105,
Contact STARLINK-31816 - MoonARTEMIS1,5171.933,5400.000,228.067,
Contact STARLINK-31816 - MoonARTEMIS2,0.000,2986.399,2986.399,
Contact STARLINK-31816 - MoonARTEMIS2,5159.380,5400.000,240.620,
Contact STARLINK-31816 - MoonIOAGEO,0.000,3005.592,3005.592,
Contact STARLINK-31816 - MoonIOAGEO,5176.661,5400.000,223.339,
Contact STARLINK-31816 - MoonIOAGNO,0.000,2990.856,2990.856,
Contact STARLINK-31816 - MoonIOAGNO,5163.791,5400.000,236.209,
Contact STARLINK-31816 - MoonIOAGNO 0001,0.000,2996.054,2996.054,
Contact STARLINK-31816 - MoonIOAGNO 0001,5170.017,5400.000,229.983,
Contact STARLINK-31816 - MoonIOAGSO,0.000,3009.900,3009.900,
Contact STARLINK-31816 - MoonIOAGSO,5179.474,5400.000,220.526,
Contact STARLINK-31816 - MoonIOAGSO 0001,0.000,3002.214,3002.214,
Contact STARLINK-31816 - MoonIOAGSO 0001,5174.777,5400.000,225.223,
Contact STARLINK-31816 - MoonLRO,0.000,2911.707,2911.707,
Contact STARLINK-31816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6287 - STARLINK-4153,0.000,492.439,492.439,
Contact STARLINK-6287 - STARLINK-4153,5285.759,5400.000,114.241,
Contact STARLINK-6287 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-6287 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-6287 - STARLINK-6056,4730.242,5400.000,669.758,
Contact STARLINK-6287 - STARLINK-2046,0.000,365.851,365.851,
Contact STARLINK-6287 - STARLINK-2046,4994.204,5400.000,405.796,
Contact STARLINK-6287 - MoonARTEMIS1,0.000,2378.037,2378.037,
Contact STARLINK-6287 - MoonARTEMIS1,4485.825,5400.000,914.175,
Contact STARLINK-6287 - MoonARTEMIS2,0.000,2382.377,2382.377,
Contact STARLINK-6287 - MoonARTEMIS2,4479.368,5400.000,920.632,
Contact STARLINK-6287 - MoonIOAGEO,0.000,2394.098,2394.098,
Contact STARLINK-6287 - MoonIOAGEO,4495.577,5400.000,904.423,
Contact STARLINK-6287 - MoonIOAGNO,0.000,2383.288,2383.288,
Contact STARLINK-6287 - MoonIOAGNO,4481.401,5400.000,918.599,
Contact STARLINK-6287 - MoonIOAGNO 0001,0.000,2398.132,2398.132,
Contact STARLINK-6287 - MoonIOAGNO 0001,4495.136,5400.000,904.864,
Contact STARLINK-6287 - MoonIOAGSO,0.000,2391.897,2391.897,
Contact STARLINK-6287 - MoonIOAGSO,4497.109,5400.000,902.891,
Contact STARLINK-6287 - MoonIOAGSO 0001,0.000,2374.796,2374.796,
Contact STARLINK-6287 - MoonIOAGSO 0001,4484.459,5400.000,915.541,
Contact STARLINK-6287 - MoonLRO,0.000,2381.856,2381.856,
Contact STARLINK-6287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31344 - STARLINK-2615,440.543,4827.404,4386.860,
Contact STARLINK-31344 - STARLINK-3253,0.000,238.771,238.771,
Contact STARLINK-31344 - STARLINK-3253,5038.257,5400.000,361.743,
Contact STARLINK-31344 - STARLINK-4001,0.000,13.609,13.609,
Contact STARLINK-31344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MoonLRO,0.000,238.402,238.402,
Contact STARLINK-31344 - MarsSat1,554.892,4074.384,3519.492,
Contact STARLINK-31344 - MarsSat2,555.058,4074.532,3519.473,
Contact STARLINK-31344 - MarsSat3,555.069,4074.571,3519.502,
Contact STARLINK-31344 - MarsSat4,554.931,4074.423,3519.492,
Contact STARLINK-4153 - STARLINK-4114,0.000,3021.182,3021.182,
Contact STARLINK-4153 - STARLINK-4114,4510.316,5400.000,889.684,
Contact STARLINK-4153 - STARLINK-31156,0.000,597.086,597.086,
Contact STARLINK-4153 - STARLINK-31156,5187.300,5400.000,212.700,
Contact STARLINK-4153 - STARLINK-1891,3162.957,3617.453,454.496,
Contact STARLINK-4153 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-30208,0.000,277.345,277.345,
Contact STARLINK-4153 - STARLINK-30208,5187.232,5400.000,212.768,
Contact STARLINK-4153 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-31516,0.000,39.606,39.606,
