sl_50_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1941 - MarsSat4,3868.239,5400.000,1531.761,
Contact STARLINK-5497 - STARLINK-4080,3965.908,5400.000,1434.092,
Contact STARLINK-5497 - STARLINK-3308,0.000,710.772,710.772,
Contact STARLINK-5497 - STARLINK-3308,5191.224,5400.000,208.776,
Contact STARLINK-5497 - STARLINK-4018,0.000,3462.878,3462.878,
Contact STARLINK-5497 - STARLINK-4018,4617.145,5400.000,782.855,
Contact STARLINK-5497 - STARLINK-5549,0.000,173.208,173.208,
Contact STARLINK-5497 - STARLINK-5549,5215.837,5400.000,184.163,
Contact STARLINK-5497 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-6031,0.000,582.157,582.157,
Contact STARLINK-5497 - STARLINK-5931,0.000,397.014,397.014,
Contact STARLINK-5497 - STARLINK-5931,5304.906,5400.000,95.094,
Contact STARLINK-5497 - STARLINK-5851,0.000,434.821,434.821,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,2542.596,5400.000,2857.404,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,4345.041,4345.041,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,2538.556,5400.000,2861.444,
Contact STARLINK-5497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-31367,3463.355,4477.394,1014.039,
Contact STARLINK-5711 - STARLINK-30389,4603.341,5400.000,796.659,
Contact STARLINK-5711 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-4512,0.000,4115.858,4115.858,
Contact STARLINK-5711 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-31688,2958.924,4421.317,1462.393,
Contact STARLINK-5711 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-5711 - MoonARTEMIS1,0.000,3567.860,3567.860,
Contact STARLINK-5711 - MoonARTEMIS2,0.000,3530.201,3530.201,
Contact STARLINK-5711 - MoonIOAGNO,0.000,3544.956,3544.956,
Contact STARLINK-5711 - MoonIOAGNO 0001,0.000,3524.998,3524.998,
Contact STARLINK-5711 - MoonIOAGSO,0.000,3557.067,3557.067,
Contact STARLINK-5711 - MoonIOAGSO 0001,0.000,3571.978,3571.978,
Contact STARLINK-5711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-31367,0.000,422.042,422.042,
Contact STARLINK-6156 - STARLINK-31367,5117.749,5400.000,282.251,
Contact STARLINK-6156 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-2406,4648.008,5400.000,751.992,
Contact STARLINK-6156 - STARLINK-4658,0.000,53.905,53.905,
Contact STARLINK-6156 - STARLINK-4658,5000.042,5400.000,399.958,
Contact STARLINK-6156 - STARLINK-2480,494.593,4910.448,4415.855,
Contact STARLINK-6156 - STARLINK-5228,114.433,4705.183,4590.750,
Contact STARLINK-6156 - STARLINK-5482,3457.802,4103.767,645.966,
Contact STARLINK-6156 - STARLINK-31688,0.000,244.092,244.092,
Contact STARLINK-6156 - STARLINK-31688,4963.732,5400.000,436.268,
Contact STARLINK-6156 - STARLINK-5963,4756.734,5400.000,643.266,
Contact STARLINK-6156 - STARLINK-30761,0.000,4515.305,4515.305,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,2743.222,2743.222,
Contact STARLINK-6156 - MoonARTEMIS1,4823.992,5400.000,576.008,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,2649.081,2649.081,
Contact STARLINK-6156 - MoonARTEMIS2,4734.522,5400.000,665.478,
Contact STARLINK-6156 - MoonIOAGEO,4784.122,5400.000,615.878,
Contact STARLINK-6156 - MoonIOAGNO,0.000,2707.594,2707.594,
Contact STARLINK-6156 - MoonIOAGNO,4786.887,5400.000,613.113,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,2688.016,2688.016,
Contact STARLINK-6156 - MoonIOAGNO 0001,4765.188,5400.000,634.812,
Contact STARLINK-6156 - MoonIOAGSO,0.000,2690.585,2690.585,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,2681.276,2681.276,
Contact STARLINK-6156 - MoonIOAGSO 0001,4774.208,5400.000,625.792,
Contact STARLINK-6156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-30389,0.000,434.468,434.468,
Contact STARLINK-31367 - STARLINK-30389,5179.933,5400.000,220.067,
Contact STARLINK-31367 - STARLINK-30146,0.000,689.244,689.244,
Contact STARLINK-31367 - STARLINK-30146,5334.100,5400.000,65.900,
Contact STARLINK-31367 - STARLINK-2406,501.373,5356.522,4855.149,
Contact STARLINK-31367 - STARLINK-2480,0.000,3720.815,3720.815,
Contact STARLINK-31367 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonARTEMIS1,0.000,2176.661,2176.661,
Contact STARLINK-31367 - MoonARTEMIS1,4283.332,5400.000,1116.668,
Contact STARLINK-31367 - MoonARTEMIS2,0.000,2096.156,2096.156,
Contact STARLINK-31367 - MoonARTEMIS2,4220.281,5400.000,1179.719,
Contact STARLINK-31367 - MoonIOAGEO,4254.696,5400.000,1145.304,
Contact STARLINK-31367 - MoonIOAGNO,0.000,2149.767,2149.767,
Contact STARLINK-31367 - MoonIOAGNO,4262.810,5400.000,1137.190,
Contact STARLINK-31367 - MoonIOAGNO 0001,0.000,2135.332,2135.332,
Contact STARLINK-31367 - MoonIOAGNO 0001,4259.739,5400.000,1140.261,
Contact STARLINK-31367 - MoonIOAGSO,0.000,2126.522,2126.522,
Contact STARLINK-31367 - MoonIOAGSO 0001,0.000,2113.912,2113.912,
Contact STARLINK-31367 - MoonIOAGSO 0001,4224.686,5400.000,1175.314,
Contact STARLINK-31367 - MarsSat1,1809.039,5380.887,3571.848,
Contact STARLINK-31367 - MarsSat2,1809.155,5380.978,3571.823,
Contact STARLINK-31367 - MarsSat3,1809.169,5381.026,3571.857,
Contact STARLINK-31367 - MarsSat4,1809.121,5380.982,3571.861,
Contact STARLINK-30389 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-2406,4682.387,5400.000,717.613,
Contact STARLINK-30389 - STARLINK-4658,0.000,88.360,88.360,
Contact STARLINK-30389 - STARLINK-4658,5025.652,5400.000,374.348,
Contact STARLINK-30389 - STARLINK-2480,497.959,4963.961,4466.002,
Contact STARLINK-30389 - STARLINK-5228,115.443,4761.574,4646.131,
Contact STARLINK-30389 - STARLINK-5482,3485.621,4124.807,639.185,
Contact STARLINK-30389 - STARLINK-31688,0.000,269.198,269.198,
Contact STARLINK-30389 - STARLINK-31688,5002.008,5400.000,397.992,
Contact STARLINK-30389 - STARLINK-5963,4784.241,5400.000,615.759,
Contact STARLINK-30389 - STARLINK-30761,0.000,4591.200,4591.200,
Contact STARLINK-30389 - MoonARTEMIS1,0.000,2773.332,2773.332,
Contact STARLINK-30389 - MoonARTEMIS1,4851.931,5400.000,548.069,
Contact STARLINK-30389 - MoonARTEMIS2,0.000,2678.969,2678.969,
Contact STARLINK-30389 - MoonARTEMIS2,4763.384,5400.000,636.616,
Contact STARLINK-30389 - MoonIOAGEO,4812.474,5400.000,587.526,
Contact STARLINK-30389 - MoonIOAGNO,0.000,2737.296,2737.296,
Contact STARLINK-30389 - MoonIOAGNO,4815.016,5400.000,584.984,
Contact STARLINK-30389 - MoonIOAGNO 0001,0.000,2717.448,2717.448,
Contact STARLINK-30389 - MoonIOAGNO 0001,4793.051,5400.000,606.949,
Contact STARLINK-30389 - MoonIOAGSO,0.000,2720.845,2720.845,
Contact STARLINK-30389 - MoonIOAGSO 0001,0.000,2711.899,2711.899,
Contact STARLINK-30389 - MoonIOAGSO 0001,4803.468,5400.000,596.532,
Contact STARLINK-30389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-2406,0.000,81.805,81.805,
Contact STARLINK-30146 - STARLINK-2406,4893.921,5400.000,506.079,
Contact STARLINK-30146 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31552,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31762,0.000,480.320,480.320,
Contact STARLINK-30146 - STARLINK-31762,5134.536,5400.000,265.464,
Contact STARLINK-30146 - STARLINK-5482,3322.698,4116.199,793.501,
Contact STARLINK-30146 - STARLINK-31688,0.000,338.844,338.844,
Contact STARLINK-30146 - STARLINK-31688,5257.081,5400.000,142.919,
Contact STARLINK-30146 - STARLINK-2402,0.000,42.386,42.386,
Contact STARLINK-30146 - STARLINK-2402,4689.611,5400.000,710.389,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,2298.116,2298.116,
Contact STARLINK-30146 - MoonARTEMIS1,4457.850,5400.000,942.150,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,2241.061,2241.061,
Contact STARLINK-30146 - MoonARTEMIS2,4403.216,5400.000,996.784,
Contact STARLINK-30146 - MoonIOAGEO,4432.986,5400.000,967.014,
Contact STARLINK-30146 - MoonIOAGNO,0.000,2269.361,2269.361,
Contact STARLINK-30146 - MoonIOAGNO,4432.549,5400.000,967.451,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,2252.273,2252.273,
Contact STARLINK-30146 - MoonIOAGNO 0001,4412.989,5400.000,987.011,
Contact STARLINK-30146 - MoonIOAGSO,0.000,2272.607,2272.607,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,2275.517,2275.517,
Contact STARLINK-30146 - MoonIOAGSO 0001,4438.608,5400.000,961.392,
Contact STARLINK-30146 - MarsSat1,1697.218,5383.934,3686.716,
Contact STARLINK-30146 - MarsSat2,1697.205,5383.956,3686.751,
Contact STARLINK-30146 - MarsSat3,1697.262,5384.009,3686.747,
Contact STARLINK-30146 - MarsSat4,1697.266,5383.992,3686.726,
Contact STARLINK-4080 - STARLINK-3308,0.000,158.048,158.048,
Contact STARLINK-4080 - STARLINK-3308,5202.105,5400.000,197.895,
Contact STARLINK-4080 - STARLINK-5549,0.000,201.864,201.864,
Contact STARLINK-4080 - STARLINK-5549,5212.094,5400.000,187.906,
Contact STARLINK-4080 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-2510,0.000,3309.628,3309.628,
Contact STARLINK-4080 - STARLINK-2510,4152.619,5400.000,1247.381,
Contact STARLINK-4080 - STARLINK-31552,2971.826,3680.837,709.011,
Contact STARLINK-4080 - STARLINK-5482,0.000,584.580,584.580,
Contact STARLINK-4080 - STARLINK-5851,0.000,346.287,346.287,
Contact STARLINK-4080 - STARLINK-5851,5196.614,5400.000,203.386,
Contact STARLINK-4080 - MoonARTEMIS1,0.000,1593.609,1593.609,
Contact STARLINK-4080 - MoonARTEMIS1,3652.940,5400.000,1747.060,
Contact STARLINK-4080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGEO,3607.403,5400.000,1792.597,
Contact STARLINK-4080 - MoonIOAGNO,0.000,1567.863,1567.863,
Contact STARLINK-4080 - MoonIOAGNO,3615.608,5400.000,1784.392,
Contact STARLINK-4080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGSO,0.000,4368.319,4368.319,
Contact STARLINK-4080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonLRO,3596.338,5400.000,1803.662,
Contact STARLINK-4080 - MarsSat1,1156.738,4838.856,3682.118,
Contact STARLINK-4080 - MarsSat2,1156.840,4838.964,3682.124,
Contact STARLINK-4080 - MarsSat3,1156.871,4838.985,3682.114,
Contact STARLINK-4080 - MarsSat4,1156.828,4838.939,3682.111,
Contact STARLINK-3308 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-3308 - STARLINK-5549,0.000,3479.092,3479.092,
Contact STARLINK-3308 - STARLINK-5549,4093.859,5400.000,1306.141,
Contact STARLINK-3308 - STARLINK-5067,0.000,686.013,686.013,
Contact STARLINK-3308 - STARLINK-5067,5393.911,5400.000,6.089,
Contact STARLINK-3308 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-3308 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-3308 - STARLINK-1669,4636.638,5400.000,763.362,
Contact STARLINK-3308 - STARLINK-5931,0.000,5400.000,5400.000,
Contact STARLINK-3308 - STARLINK-5482,0.000,206.763,206.763,
Contact STARLINK-3308 - STARLINK-5482,5307.573,5400.000,92.427,
Contact STARLINK-3308 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGEO,2818.696,5400.000,2581.304,
Contact STARLINK-3308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGSO,0.000,4217.426,4217.426,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonLRO,2812.842,5400.000,2587.158,
Contact STARLINK-3308 - MarsSat1,67.655,3674.769,3607.114,
Contact STARLINK-3308 - MarsSat2,67.631,3674.730,3607.099,
Contact STARLINK-3308 - MarsSat3,67.686,3674.769,3607.084,
Contact STARLINK-3308 - MarsSat4,67.696,3674.781,3607.085,
Contact STARLINK-2406 - STARLINK-4658,3361.713,4543.718,1182.005,
Contact STARLINK-2406 - STARLINK-2480,0.000,374.410,374.410,
Contact STARLINK-2406 - STARLINK-2480,5177.043,5400.000,222.957,
Contact STARLINK-2406 - STARLINK-31762,0.000,5287.789,5287.789,
Contact STARLINK-2406 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-2402,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonIOAGEO,2131.791,5400.000,3268.209,
Contact STARLINK-2406 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonIOAGSO,0.000,4373.167,4373.167,
Contact STARLINK-2406 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonLRO,1134.056,5361.666,4227.611,
Contact STARLINK-2406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-4658,3138.417,4254.567,1116.150,
Contact STARLINK-4512 - STARLINK-3620,4794.138,5400.000,605.862,
Contact STARLINK-4512 - STARLINK-31688,3587.944,3821.715,233.771,
Contact STARLINK-4512 - STARLINK-5963,2918.227,3872.178,953.951,
Contact STARLINK-4512 - STARLINK-1967,0.000,593.318,593.318,
Contact STARLINK-4512 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonARTEMIS1,462.881,4046.511,3583.631,
Contact STARLINK-4512 - MoonARTEMIS2,422.111,3993.336,3571.226,
Contact STARLINK-4512 - MoonIOAGEO,2267.907,4022.100,1754.193,
Contact STARLINK-4512 - MoonIOAGNO,435.856,4020.939,3585.083,
Contact STARLINK-4512 - MoonIOAGNO 0001,424.234,4002.162,3577.928,
Contact STARLINK-4512 - MoonIOAGSO,448.685,4022.401,3573.716,
Contact STARLINK-4512 - MoonIOAGSO 0001,452.069,4028.840,3576.770,
Contact STARLINK-4512 - MoonLRO,1147.628,4019.476,2871.848,
Contact STARLINK-4512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-5549,4888.910,5400.000,511.090,
Contact STARLINK-4018 - STARLINK-5067,0.000,32.060,32.060,
Contact STARLINK-4018 - STARLINK-5067,5349.469,5400.000,50.531,
Contact STARLINK-4018 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-2510,0.000,30.497,30.497,
Contact STARLINK-4018 - STARLINK-2510,4819.376,5400.000,580.624,
Contact STARLINK-4018 - STARLINK-6031,0.000,479.690,479.690,
Contact STARLINK-4018 - STARLINK-6031,5332.599,5400.000,67.401,
Contact STARLINK-4018 - STARLINK-3620,3144.736,3649.048,504.313,
Contact STARLINK-4018 - STARLINK-5931,0.000,461.315,461.315,
Contact STARLINK-4018 - STARLINK-5931,4976.435,5400.000,423.565,
Contact STARLINK-4018 - STARLINK-2602,3388.745,4300.048,911.303,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGEO,2265.761,5400.000,3134.239,
Contact STARLINK-4018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGSO,0.000,4333.953,4333.953,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonLRO,2229.061,5400.000,3170.939,
Contact STARLINK-4018 - MarsSat1,0.000,3050.047,3050.047,
Contact STARLINK-4018 - MarsSat1,5155.242,5400.000,244.758,
Contact STARLINK-4018 - MarsSat2,0.000,3050.032,3050.032,
Contact STARLINK-4018 - MarsSat2,5155.204,5400.000,244.796,
Contact STARLINK-4018 - MarsSat3,0.000,3050.081,3050.081,
Contact STARLINK-4018 - MarsSat3,5155.240,5400.000,244.760,
Contact STARLINK-4018 - MarsSat4,0.000,3050.083,3050.083,
Contact STARLINK-4018 - MarsSat4,5155.250,5400.000,244.750,
Contact STARLINK-5549 - STARLINK-5067,0.000,409.747,409.747,
Contact STARLINK-5549 - STARLINK-5067,5349.642,5400.000,50.358,
Contact STARLINK-5549 - STARLINK-2510,0.000,296.354,296.354,
Contact STARLINK-5549 - STARLINK-2510,5116.489,5400.000,283.511,
Contact STARLINK-5549 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-5549 - STARLINK-1669,4709.958,5400.000,690.042,
Contact STARLINK-5549 - STARLINK-6353,3414.896,4067.545,652.649,
Contact STARLINK-5549 - STARLINK-5931,0.000,5400.000,5400.000,
Contact STARLINK-5549 - STARLINK-5228,3240.120,3855.770,615.650,
Contact STARLINK-5549 - STARLINK-5482,0.000,5400.000,5400.000,
Contact STARLINK-5549 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-5549 - STARLINK-30761,3311.821,3776.662,464.841,
Contact STARLINK-5549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonIOAGEO,3404.480,5400.000,1995.520,
Contact STARLINK-5549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonIOAGSO,0.000,4218.116,4218.116,
Contact STARLINK-5549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonLRO,3411.810,5400.000,1988.190,
Contact STARLINK-5549 - MarsSat1,284.110,4022.581,3738.471,
Contact STARLINK-5549 - MarsSat2,284.019,4022.473,3738.454,
Contact STARLINK-5549 - MarsSat3,284.055,4022.464,3738.409,
Contact STARLINK-5549 - MarsSat4,284.094,4022.508,3738.415,
Contact STARLINK-5067 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-6031,0.000,656.155,656.155,
Contact STARLINK-5067 - STARLINK-5931,0.000,439.633,439.633,
Contact STARLINK-5067 - STARLINK-5851,0.000,706.679,706.679,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGEO,3081.498,5400.000,2318.502,
Contact STARLINK-5067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonIOAGSO,0.000,4320.300,4320.300,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonLRO,3075.359,5400.000,2324.641,
Contact STARLINK-5067 - MarsSat1,486.915,5259.014,4772.100,
Contact STARLINK-5067 - MarsSat2,486.903,5259.361,4772.458,
Contact STARLINK-5067 - MarsSat3,487.116,5259.377,4772.261,
Contact STARLINK-5067 - MarsSat4,487.121,5259.237,4772.116,
Contact STARLINK-3226 - STARLINK-3620,0.000,652.038,652.038,
Contact STARLINK-3226 - STARLINK-5931,5085.278,5400.000,314.722,
Contact STARLINK-3226 - STARLINK-2602,3138.979,3938.028,799.049,
Contact STARLINK-3226 - STARLINK-30920,3386.769,4455.022,1068.253,
Contact STARLINK-3226 - STARLINK-1967,3272.503,4384.149,1111.646,
Contact STARLINK-3226 - MoonARTEMIS1,1663.550,5222.716,3559.166,
Contact STARLINK-3226 - MoonARTEMIS2,1623.002,5186.928,3563.926,
Contact STARLINK-3226 - MoonIOAGEO,2256.351,5207.129,2950.777,
Contact STARLINK-3226 - MoonIOAGNO,1638.860,5205.372,3566.512,
Contact STARLINK-3226 - MoonIOAGNO 0001,1625.154,5186.745,3561.591,
Contact STARLINK-3226 - MoonIOAGSO,1648.786,4401.344,2752.558,
Contact STARLINK-3226 - MoonIOAGSO 0001,1654.141,5219.753,3565.612,
Contact STARLINK-3226 - MoonLRO,1638.714,5209.031,3570.317,
Contact STARLINK-3226 - MarsSat1,0.000,2460.244,2460.244,
Contact STARLINK-3226 - MarsSat1,4561.023,5400.000,838.977,
Contact STARLINK-3226 - MarsSat2,0.000,2460.231,2460.231,
Contact STARLINK-3226 - MarsSat2,4560.985,5400.000,839.015,
Contact STARLINK-3226 - MarsSat3,0.000,2460.283,2460.283,
Contact STARLINK-3226 - MarsSat3,4561.024,5400.000,838.976,
Contact STARLINK-3226 - MarsSat4,0.000,2460.285,2460.285,
Contact STARLINK-3226 - MarsSat4,4561.034,5400.000,838.966,
Contact STARLINK-2510 - STARLINK-6031,0.000,644.740,644.740,
Contact STARLINK-2510 - STARLINK-5931,0.000,397.375,397.375,
Contact STARLINK-2510 - STARLINK-5931,5398.900,5400.000,1.100,
Contact STARLINK-2510 - STARLINK-5482,0.000,495.933,495.933,
Contact STARLINK-2510 - STARLINK-5851,0.000,634.675,634.675,
Contact STARLINK-2510 - STARLINK-5851,5117.699,5400.000,282.301,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGEO,2958.842,5400.000,2441.158,
Contact STARLINK-2510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonIOAGSO,0.000,4305.588,4305.588,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonLRO,2953.706,5400.000,2446.294,
Contact STARLINK-2510 - MarsSat1,273.968,4172.708,3898.740,
Contact STARLINK-2510 - MarsSat2,273.958,4172.807,3898.850,
Contact STARLINK-2510 - MarsSat3,274.043,4172.877,3898.834,
Contact STARLINK-2510 - MarsSat4,274.048,4172.830,3898.782,
Contact STARLINK-6031 - STARLINK-1669,0.000,10.880,10.880,
Contact STARLINK-6031 - STARLINK-1669,4945.081,5400.000,454.919,
