sl_100_5400_20250718 Contact Analysis.csv
2025/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/07/18 07:47:00.00, Stop: 2025/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5818 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MoonLRO,0.000,319.707,319.707,
Contact STARLINK-5818 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-5333,0.000,294.692,294.692,
Contact STARLINK-1833 - STARLINK-5333,4984.938,5400.000,415.062,
Contact STARLINK-1833 - STARLINK-6158,0.000,3908.617,3908.617,
Contact STARLINK-1833 - STARLINK-3944,3328.173,4222.003,893.830,
Contact STARLINK-1833 - STARLINK-2320,0.000,3463.255,3463.255,
Contact STARLINK-1833 - STARLINK-2320,3959.653,5400.000,1440.347,
Contact STARLINK-1833 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-4593,4186.049,5400.000,1213.951,
Contact STARLINK-1833 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-4287,0.000,3818.389,3818.389,
Contact STARLINK-1833 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-4333,0.000,162.911,162.911,
Contact STARLINK-1833 - STARLINK-4333,4927.483,5400.000,472.517,
Contact STARLINK-1833 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-6220,0.000,573.309,573.309,
Contact STARLINK-1833 - STARLINK-6220,4791.641,5400.000,608.359,
Contact STARLINK-1833 - STARLINK-31792,0.000,567.673,567.673,
Contact STARLINK-1833 - STARLINK-31792,4954.383,5400.000,445.617,
Contact STARLINK-1833 - STARLINK-5655,3234.751,3840.049,605.298,
Contact STARLINK-1833 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-1833 - STARLINK-2064,0.000,703.038,703.038,
Contact STARLINK-1833 - STARLINK-2064,5033.488,5400.000,366.512,
Contact STARLINK-1833 - STARLINK-4364,0.000,5400.000,5400.000,
Contact STARLINK-1833 - MoonARTEMIS1,697.285,4385.719,3688.434,
Contact STARLINK-1833 - MoonARTEMIS2,712.707,4383.641,3670.934,
Contact STARLINK-1833 - MoonIOAGEO,687.527,4385.426,3697.898,
Contact STARLINK-1833 - MoonIOAGNO,705.745,4393.857,3688.111,
Contact STARLINK-1833 - MoonIOAGNO 0001,687.489,4365.292,3677.803,
Contact STARLINK-1833 - MoonIOAGSO,686.493,4384.341,3697.849,
Contact STARLINK-1833 - MoonIOAGSO 0001,708.070,4404.766,3696.696,
Contact STARLINK-1833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-5562,3340.733,3860.499,519.766,
Contact STARLINK-5333 - STARLINK-11174 [DTC],3118.073,3730.294,612.221,
Contact STARLINK-5333 - STARLINK-31281,3524.608,4558.174,1033.565,
Contact STARLINK-5333 - STARLINK-11237 [DTC],0.000,2568.032,2568.032,
Contact STARLINK-5333 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-3511,0.000,165.800,165.800,
Contact STARLINK-5333 - STARLINK-3511,4918.766,5400.000,481.234,
Contact STARLINK-5333 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-30862,4924.796,5400.000,475.204,
Contact STARLINK-5333 - STARLINK-30353,3429.899,4400.012,970.113,
Contact STARLINK-5333 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-5140,0.000,237.387,237.387,
Contact STARLINK-5333 - STARLINK-5140,4960.502,5400.000,439.498,
Contact STARLINK-5333 - STARLINK-30949,4087.685,5400.000,1312.315,
Contact STARLINK-5333 - STARLINK-5662,0.000,596.896,596.896,
Contact STARLINK-5333 - STARLINK-30891,3357.309,4398.795,1041.486,
Contact STARLINK-5333 - STARLINK-1134,4301.263,5400.000,1098.737,
Contact STARLINK-5333 - STARLINK-30161,3427.253,4538.036,1110.783,
Contact STARLINK-5333 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-31792,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-3143,0.000,3993.349,3993.349,
Contact STARLINK-5333 - STARLINK-5655,3057.311,4211.730,1154.419,
Contact STARLINK-5333 - STARLINK-5810,5086.878,5400.000,313.122,
Contact STARLINK-5333 - STARLINK-30534,4771.809,5400.000,628.191,
Contact STARLINK-5333 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-5580,0.000,276.770,276.770,
Contact STARLINK-5333 - STARLINK-5580,5234.015,5400.000,165.985,
Contact STARLINK-5333 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-4364,0.000,445.340,445.340,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,3416.918,3416.918,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,3433.075,3433.075,
Contact STARLINK-5333 - MoonIOAGEO,0.000,3415.152,3415.152,
Contact STARLINK-5333 - MoonIOAGNO,0.000,3430.240,3430.240,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,3419.318,3419.318,
Contact STARLINK-5333 - MoonIOAGSO,0.000,3409.386,3409.386,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,3416.168,3416.168,
Contact STARLINK-5333 - MoonLRO,0.000,3422.836,3422.836,
Contact STARLINK-5333 - MarsSat1,2037.610,5400.000,3362.390,
Contact STARLINK-5333 - MarsSat2,2037.671,5400.000,3362.329,
Contact STARLINK-5333 - MarsSat3,2037.681,5400.000,3362.319,
Contact STARLINK-5333 - MarsSat4,2037.599,5400.000,3362.401,
Contact STARLINK-3700 - STARLINK-5849,5232.981,5400.000,167.019,
Contact STARLINK-3700 - STARLINK-2396,3419.410,4201.244,781.834,
Contact STARLINK-3700 - STARLINK-5367,0.000,643.314,643.314,
Contact STARLINK-3700 - STARLINK-30298,3425.264,4297.892,872.628,
Contact STARLINK-3700 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-31801,2181.057,5400.000,3218.943,
Contact STARLINK-3700 - STARLINK-2395,3438.772,4198.972,760.201,
Contact STARLINK-3700 - STARLINK-5070,4122.429,5400.000,1277.571,
Contact STARLINK-3700 - STARLINK-5463,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-5123,3304.984,4235.129,930.145,
Contact STARLINK-3700 - STARLINK-31406,0.000,499.020,499.020,
Contact STARLINK-3700 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-5649,0.000,224.734,224.734,
Contact STARLINK-3700 - STARLINK-5649,5298.611,5400.000,101.389,
Contact STARLINK-3700 - STARLINK-2702,0.000,541.753,541.753,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonLRO,0.000,194.086,194.086,
Contact STARLINK-3700 - MarsSat1,0.000,2421.791,2421.791,
Contact STARLINK-3700 - MarsSat1,4551.176,5400.000,848.824,
Contact STARLINK-3700 - MarsSat2,0.000,2421.827,2421.827,
Contact STARLINK-3700 - MarsSat2,4551.220,5400.000,848.780,
Contact STARLINK-3700 - MarsSat3,0.000,2421.850,2421.850,
Contact STARLINK-3700 - MarsSat3,4551.243,5400.000,848.757,
Contact STARLINK-3700 - MarsSat4,0.000,2421.779,2421.779,
Contact STARLINK-3700 - MarsSat4,4551.162,5400.000,848.838,
Contact STARLINK-5849 - STARLINK-31281,0.000,3840.066,3840.066,
Contact STARLINK-5849 - STARLINK-3944,0.000,3367.355,3367.355,
Contact STARLINK-5849 - STARLINK-3944,4083.812,5400.000,1316.188,
Contact STARLINK-5849 - STARLINK-30851,5261.886,5400.000,138.114,
Contact STARLINK-5849 - STARLINK-5070,0.000,263.533,263.533,
Contact STARLINK-5849 - STARLINK-5070,4946.363,5400.000,453.637,
Contact STARLINK-5849 - STARLINK-5463,0.000,194.225,194.225,
Contact STARLINK-5849 - STARLINK-5463,5062.017,5400.000,337.983,
Contact STARLINK-5849 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-1981,5062.378,5400.000,337.622,
Contact STARLINK-5849 - STARLINK-30353,0.000,3729.541,3729.541,
Contact STARLINK-5849 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-30949,3093.620,4345.108,1251.488,
Contact STARLINK-5849 - STARLINK-1628,2939.150,3786.361,847.210,
Contact STARLINK-5849 - STARLINK-1134,3171.631,4232.371,1060.740,
Contact STARLINK-5849 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-31575,3064.086,4112.041,1047.955,
Contact STARLINK-5849 - STARLINK-5649,0.000,3248.941,3248.941,
Contact STARLINK-5849 - STARLINK-5649,4188.524,5400.000,1211.476,
Contact STARLINK-5849 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-31670,0.000,3867.875,3867.875,
Contact STARLINK-5849 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,3589.928,3589.928,
Contact STARLINK-5849 - MoonARTEMIS2,5161.255,5400.000,238.745,
Contact STARLINK-5849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,3569.091,3569.091,
Contact STARLINK-5849 - MoonIOAGNO 0001,5173.148,5400.000,226.852,
Contact STARLINK-5849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonLRO,0.000,3572.886,3572.886,
Contact STARLINK-5849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-11174 [DTC],2836.711,4353.416,1516.705,
Contact STARLINK-5562 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-2291,0.000,3377.982,3377.982,
Contact STARLINK-5562 - STARLINK-2291,4342.985,5400.000,1057.015,
Contact STARLINK-5562 - STARLINK-30840,5049.832,5400.000,350.168,
Contact STARLINK-5562 - STARLINK-11237 [DTC],2988.287,3663.625,675.339,
Contact STARLINK-5562 - STARLINK-31801,4836.475,5400.000,563.525,
Contact STARLINK-5562 - STARLINK-4177,3176.183,3963.036,786.853,
Contact STARLINK-5562 - STARLINK-31081,0.000,67.043,67.043,
Contact STARLINK-5562 - STARLINK-31081,4912.919,5400.000,487.081,
Contact STARLINK-5562 - STARLINK-1219,0.000,567.021,567.021,
Contact STARLINK-5562 - STARLINK-3718,0.000,179.035,179.035,
Contact STARLINK-5562 - STARLINK-3718,5275.006,5400.000,124.994,
Contact STARLINK-5562 - STARLINK-31945,0.000,3739.455,3739.455,
Contact STARLINK-5562 - STARLINK-30389,3037.746,3804.393,766.647,
Contact STARLINK-5562 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-4333,3513.171,4238.481,725.310,
Contact STARLINK-5562 - STARLINK-5662,2965.991,4007.498,1041.507,
Contact STARLINK-5562 - STARLINK-30891,3434.119,3879.340,445.221,
Contact STARLINK-5562 - STARLINK-5451,0.000,270.504,270.504,
Contact STARLINK-5562 - STARLINK-5451,5248.970,5400.000,151.030,
Contact STARLINK-5562 - STARLINK-31792,3447.441,4048.160,600.719,
Contact STARLINK-5562 - STARLINK-3143,3464.718,4509.878,1045.160,
Contact STARLINK-5562 - STARLINK-3975,0.000,135.157,135.157,
Contact STARLINK-5562 - STARLINK-3975,5091.423,5400.000,308.577,
Contact STARLINK-5562 - STARLINK-5946,4574.302,5400.000,825.698,
Contact STARLINK-5562 - STARLINK-30355,3025.782,3787.485,761.703,
Contact STARLINK-5562 - STARLINK-5580,3455.980,3734.832,278.853,
Contact STARLINK-5562 - STARLINK-5281,4953.019,5400.000,446.981,
Contact STARLINK-5562 - STARLINK-2064,3539.481,4184.903,645.421,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,1682.214,1682.214,
Contact STARLINK-5562 - MoonARTEMIS1,3831.391,5400.000,1568.609,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,1660.681,1660.681,
Contact STARLINK-5562 - MoonARTEMIS2,3812.321,5400.000,1587.679,
Contact STARLINK-5562 - MoonIOAGEO,0.000,1683.037,1683.037,
Contact STARLINK-5562 - MoonIOAGEO,3831.465,5400.000,1568.535,
Contact STARLINK-5562 - MoonIOAGNO,0.000,1668.450,1668.450,
Contact STARLINK-5562 - MoonIOAGNO,3819.777,5400.000,1580.223,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,1666.792,1666.792,
Contact STARLINK-5562 - MoonIOAGNO 0001,3815.995,5400.000,1584.005,
Contact STARLINK-5562 - MoonIOAGSO,0.000,1692.175,1692.175,
Contact STARLINK-5562 - MoonIOAGSO,3838.318,5400.000,1561.682,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,1691.948,1691.948,
Contact STARLINK-5562 - MoonIOAGSO 0001,3843.993,5400.000,1556.007,
Contact STARLINK-5562 - MoonLRO,0.000,1676.644,1676.644,
Contact STARLINK-5562 - MarsSat1,1287.423,5047.655,3760.232,
Contact STARLINK-5562 - MarsSat2,1287.491,5047.624,3760.133,
Contact STARLINK-5562 - MarsSat3,1287.427,5047.585,3760.158,
Contact STARLINK-5562 - MarsSat4,1287.430,5047.675,3760.245,
Contact STARLINK-11174 [DTC] - STARLINK-1184,855.462,5231.350,4375.888,
Contact STARLINK-11174 [DTC] - STARLINK-11237 [DTC],2972.140,3654.243,682.103,
Contact STARLINK-11174 [DTC] - STARLINK-4177,3077.714,4107.695,1029.981,
Contact STARLINK-11174 [DTC] - STARLINK-1219,0.000,559.587,559.587,
Contact STARLINK-11174 [DTC] - STARLINK-1219,5354.185,5400.000,45.815,
Contact STARLINK-11174 [DTC] - STARLINK-31945,1888.151,5400.000,3511.849,
Contact STARLINK-11174 [DTC] - STARLINK-2086,0.000,736.146,736.146,
Contact STARLINK-11174 [DTC] - STARLINK-31589,0.000,92.558,92.558,
Contact STARLINK-11174 [DTC] - STARLINK-31589,4801.939,5400.000,598.061,
Contact STARLINK-11174 [DTC] - STARLINK-30389,2833.443,3825.602,992.159,
Contact STARLINK-11174 [DTC] - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-4333,3552.782,4265.830,713.048,
Contact STARLINK-11174 [DTC] - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-30891,0.000,3222.483,3222.483,
Contact STARLINK-11174 [DTC] - STARLINK-5451,5338.616,5400.000,61.384,
Contact STARLINK-11174 [DTC] - STARLINK-31792,3390.385,3899.651,509.266,
Contact STARLINK-11174 [DTC] - STARLINK-3143,0.000,5103.281,5103.281,
Contact STARLINK-11174 [DTC] - STARLINK-30355,2819.934,3802.238,982.304,
Contact STARLINK-11174 [DTC] - STARLINK-2064,3575.895,3956.016,380.121,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,0.000,2145.590,2145.590,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,4106.413,5400.000,1293.587,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,0.000,2136.584,2136.584,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,4085.059,5400.000,1314.941,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,0.000,2139.826,2139.826,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,4105.739,5400.000,1294.261,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,0.000,2142.989,2142.989,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,4097.848,5400.000,1302.152,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,0.000,2119.139,2119.139,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,4078.298,5400.000,1321.702,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,0.000,2146.437,2146.437,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,4112.736,5400.000,1287.264,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,0.000,2166.083,2166.083,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,4131.157,5400.000,1268.843,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,2152.757,2152.757,
Contact STARLINK-11174 [DTC] - MarsSat1,1328.916,4668.049,3339.133,
Contact STARLINK-11174 [DTC] - MarsSat2,1329.021,4668.157,3339.136,
Contact STARLINK-11174 [DTC] - MarsSat3,1328.964,4668.093,3339.129,
Contact STARLINK-11174 [DTC] - MarsSat4,1328.916,4668.067,3339.151,
Contact STARLINK-2396 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-2320,0.000,3445.555,3445.555,
Contact STARLINK-2396 - STARLINK-2320,4156.981,5400.000,1243.019,
Contact STARLINK-2396 - STARLINK-30851,3478.526,4488.455,1009.929,
Contact STARLINK-2396 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-5070,3576.856,4256.391,679.535,
Contact STARLINK-2396 - STARLINK-5463,3491.165,4332.294,841.129,
Contact STARLINK-2396 - STARLINK-1981,3208.404,4102.632,894.228,
Contact STARLINK-2396 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-5889,0.000,340.043,340.043,
Contact STARLINK-2396 - STARLINK-5889,5281.841,5400.000,118.159,
Contact STARLINK-2396 - STARLINK-4333,0.000,389.141,389.141,
Contact STARLINK-2396 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-6220,0.000,369.709,369.709,
Contact STARLINK-2396 - STARLINK-5532,0.000,140.071,140.071,
Contact STARLINK-2396 - STARLINK-5532,5011.532,5400.000,388.468,
Contact STARLINK-2396 - STARLINK-11121 [DTC],0.000,3778.972,3778.972,
Contact STARLINK-2396 - STARLINK-3074,0.000,668.822,668.822,
Contact STARLINK-2396 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-4364,3983.115,5400.000,1416.885,
Contact STARLINK-2396 - MoonARTEMIS1,1984.979,5400.000,3415.021,
Contact STARLINK-2396 - MoonARTEMIS2,1974.891,5400.000,3425.109,
Contact STARLINK-2396 - MoonIOAGEO,1982.046,5400.000,3417.954,
Contact STARLINK-2396 - MoonIOAGNO,1978.604,5400.000,3421.396,
Contact STARLINK-2396 - MoonIOAGNO 0001,1965.238,5400.000,3434.762,
Contact STARLINK-2396 - MoonIOAGSO,1989.272,5400.000,3410.728,
Contact STARLINK-2396 - MoonIOAGSO 0001,2001.068,5400.000,3398.932,
Contact STARLINK-2396 - MarsSat1,0.000,2655.473,2655.473,
Contact STARLINK-2396 - MarsSat1,4530.303,5400.000,869.697,
Contact STARLINK-2396 - MarsSat2,0.000,2655.603,2655.603,
Contact STARLINK-2396 - MarsSat2,4530.494,5400.000,869.506,
Contact STARLINK-2396 - MarsSat3,0.000,2655.515,2655.515,
Contact STARLINK-2396 - MarsSat3,4530.415,5400.000,869.585,
Contact STARLINK-2396 - MarsSat4,0.000,2655.484,2655.484,
Contact STARLINK-2396 - MarsSat4,4530.318,5400.000,869.682,
Contact STARLINK-6158 - STARLINK-3944,694.350,5210.541,4516.191,
Contact STARLINK-6158 - STARLINK-2320,0.000,659.882,659.882,
Contact STARLINK-6158 - STARLINK-3511,0.000,3750.826,3750.826,
Contact STARLINK-6158 - STARLINK-4593,0.000,170.487,170.487,
Contact STARLINK-6158 - STARLINK-4593,5169.615,5400.000,230.385,
Contact STARLINK-6158 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-5686,4731.087,5400.000,668.913,
Contact STARLINK-6158 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-5572,4352.929,5400.000,1047.071,
Contact STARLINK-6158 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-30949,0.000,70.965,70.965,
Contact STARLINK-6158 - STARLINK-30949,5032.779,5400.000,367.221,
Contact STARLINK-6158 - STARLINK-4333,4308.725,5400.000,1091.275,
Contact STARLINK-6158 - STARLINK-1134,0.000,210.382,210.382,
Contact STARLINK-6158 - STARLINK-1134,5167.909,5400.000,232.091,
Contact STARLINK-6158 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-31792,0.000,1544.128,1544.128,
Contact STARLINK-6158 - STARLINK-5655,714.977,4983.095,4268.118,
Contact STARLINK-6158 - STARLINK-30534,0.000,726.579,726.579,
Contact STARLINK-6158 - STARLINK-30534,5210.806,5400.000,189.194,
Contact STARLINK-6158 - STARLINK-31958,0.000,226.321,226.321,
Contact STARLINK-6158 - STARLINK-31958,5178.832,5400.000,221.168,
Contact STARLINK-6158 - STARLINK-6247,3056.202,4081.932,1025.730,
Contact STARLINK-6158 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-4364,3041.537,3894.993,853.456,
Contact STARLINK-6158 - MoonARTEMIS1,822.512,4433.012,3610.500,
Contact STARLINK-6158 - MoonARTEMIS2,841.496,4451.554,3610.058,
Contact STARLINK-6158 - MoonIOAGEO,816.538,4433.264,3616.725,
Contact STARLINK-6158 - MoonIOAGNO,834.434,4447.018,3612.585,
Contact STARLINK-6158 - MoonIOAGNO 0001,823.783,4440.592,3616.809,
Contact STARLINK-6158 - MoonIOAGSO,811.200,4426.749,3615.549,
Contact STARLINK-6158 - MoonIOAGSO 0001,824.436,4427.418,3602.983,
Contact STARLINK-6158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-2320,534.082,5400.000,4865.918,
Contact STARLINK-5367 - STARLINK-30851,0.000,3875.814,3875.814,
Contact STARLINK-5367 - STARLINK-31511,4725.493,5400.000,674.507,
Contact STARLINK-5367 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-5070,2971.922,3838.891,866.968,
Contact STARLINK-5367 - STARLINK-5463,2881.946,3857.921,975.975,
Contact STARLINK-5367 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-1981,0.000,518.437,518.437,
Contact STARLINK-5367 - STARLINK-6328,3289.073,4043.439,754.366,
Contact STARLINK-5367 - STARLINK-4333,5175.661,5400.000,224.339,
Contact STARLINK-5367 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-6220,4928.637,5400.000,471.363,
Contact STARLINK-5367 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-11121 [DTC],0.000,201.289,201.289,
Contact STARLINK-5367 - STARLINK-11121 [DTC],4950.589,5400.000,449.411,
Contact STARLINK-5367 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-6247,0.000,2890.277,2890.277,
Contact STARLINK-5367 - STARLINK-6247,4491.962,5400.000,908.038,
