sl_100_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MoonLRO,0.000,1293.508,1293.508,
Contact STARLINK-31356 - MoonLRO,5064.888,5400.000,335.112,
Contact STARLINK-31356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonARTEMIS1,0.000,2655.378,2655.378,
Contact STARLINK-1266 - MoonARTEMIS1,4811.690,5400.000,588.310,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,2715.573,2715.573,
Contact STARLINK-1266 - MoonARTEMIS2,4864.313,5400.000,535.687,
Contact STARLINK-1266 - MoonIOAGEO,0.000,2686.714,2686.714,
Contact STARLINK-1266 - MoonIOAGEO,4837.538,5400.000,562.462,
Contact STARLINK-1266 - MoonIOAGNO,0.000,2671.765,2671.765,
Contact STARLINK-1266 - MoonIOAGNO,4828.574,5400.000,571.426,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,2682.301,2682.301,
Contact STARLINK-1266 - MoonIOAGNO 0001,4831.551,5400.000,568.449,
Contact STARLINK-1266 - MoonIOAGSO,0.000,2695.551,2695.551,
Contact STARLINK-1266 - MoonIOAGSO,4846.326,5400.000,553.674,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,2706.023,2706.023,
Contact STARLINK-1266 - MoonIOAGSO 0001,4861.979,5400.000,538.021,
Contact STARLINK-1266 - MoonLRO,0.000,2442.730,2442.730,
Contact STARLINK-1266 - MoonLRO,5095.040,5400.000,304.960,
Contact STARLINK-1266 - MarsSat1,0.000,2135.673,2135.673,
Contact STARLINK-1266 - MarsSat1,4249.822,5400.000,1150.178,
Contact STARLINK-1266 - MarsSat2,0.000,2135.724,2135.724,
Contact STARLINK-1266 - MarsSat2,4249.829,5400.000,1150.171,
Contact STARLINK-1266 - MarsSat3,0.000,2135.837,2135.837,
Contact STARLINK-1266 - MarsSat3,4249.957,5400.000,1150.043,
Contact STARLINK-1266 - MarsSat4,0.000,2135.679,2135.679,
Contact STARLINK-1266 - MarsSat4,4249.822,5400.000,1150.178,
Contact STARLINK-4186 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonLRO,0.000,87.262,87.262,
Contact STARLINK-4186 - MoonLRO,5090.818,5400.000,309.182,
Contact STARLINK-4186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MoonARTEMIS1,1303.339,5010.890,3707.551,
Contact STARLINK-31259 - MoonARTEMIS2,1390.688,5050.448,3659.761,
Contact STARLINK-31259 - MoonIOAGEO,1351.723,5028.840,3677.117,
Contact STARLINK-31259 - MoonIOAGNO,1344.923,5031.843,3686.920,
Contact STARLINK-31259 - MoonIOAGNO 0001,1368.340,5053.990,3685.650,
Contact STARLINK-31259 - MoonIOAGSO,1346.099,5025.328,3679.229,
Contact STARLINK-31259 - MoonIOAGSO 0001,1344.768,5010.744,3665.977,
Contact STARLINK-31259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2384.226,2384.226,
Contact MoonARTEMIS1 - MoonLRO,5291.022,5400.000,108.978,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1614.949,5334.647,3719.698,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2072.688,2072.688,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2894.397,5400.000,2505.603,
Contact MoonIOAGNO - MoonLRO,0.000,2809.240,2809.240,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,870.322,870.322,
Contact MoonIOAGSO - MoonLRO,5044.472,5400.000,355.528,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3201.556,5400.000,2198.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2916.839,2916.839,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4765 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30344,405.600,4994.400,7.5111%,1,
Contact STARLINK-4765 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5285,227.235,5172.765,4.2080%,1,
Contact STARLINK-4765 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5953,1038.029,4361.971,19.2228%,2,
Contact STARLINK-4765 - STARLINK-3607,4194.707,1205.293,77.6798%,1,
Contact STARLINK-4765 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2110,796.712,4603.288,14.7539%,1,
Contact STARLINK-4765 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1212,4145.296,1254.704,76.7647%,1,
Contact STARLINK-4765 - STARLINK-6243,1025.840,4374.160,18.9970%,1,
Contact STARLINK-4765 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3245,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-3839,863.855,4536.145,15.9973%,1,
Contact STARLINK-4765 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3707,764.368,4635.632,14.1550%,1,
Contact STARLINK-4765 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30921,927.205,4472.795,17.1705%,1,
Contact STARLINK-4765 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4448,743.074,4656.926,13.7606%,2,
Contact STARLINK-4765 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-1169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-1130 (DARKSAT),1184.577,4215.423,21.9366%,1,
Contact STARLINK-4765 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2623,775.802,4624.198,14.3667%,2,
Contact STARLINK-4765 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3689,1194.144,4205.856,22.1138%,1,
Contact STARLINK-4765 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4137,682.553,4717.447,12.6399%,1,
Contact STARLINK-4765 - STARLINK-2417,707.256,4692.744,13.0973%,2,
Contact STARLINK-4765 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30569,1105.015,4294.985,20.4632%,1,
Contact STARLINK-4765 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2757,790.659,4609.341,14.6418%,1,
Contact STARLINK-4765 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-1961,578.156,4821.844,10.7066%,1,
Contact STARLINK-4765 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5509,3781.458,1618.542,70.0270%,1,
Contact STARLINK-4765 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2627,985.131,4414.869,18.2432%,1,
Contact STARLINK-4765 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MoonLRO,1325.384,4074.616,24.5441%,2,
Contact STARLINK-4765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5192,1225.183,4174.817,22.6886%,1,
Contact STARLINK-6373 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5422,521.577,4878.423,9.6588%,1,
Contact STARLINK-6373 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2392,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1189,1094.674,4305.326,20.2717%,1,
Contact STARLINK-6373 - STARLINK-5377,1015.041,4384.959,18.7971%,1,
Contact STARLINK-6373 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30956,770.377,4629.623,14.2662%,1,
Contact STARLINK-6373 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31943,1038.619,4361.381,19.2337%,1,
Contact STARLINK-6373 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3707,753.469,4646.531,13.9531%,1,
Contact STARLINK-6373 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1625,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1297,928.940,4471.060,17.2026%,2,
Contact STARLINK-6373 - STARLINK-4137,792.691,4607.309,14.6795%,1,
Contact STARLINK-6373 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4743,976.854,4423.146,18.0899%,2,
Contact STARLINK-6373 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31468,745.391,4654.609,13.8035%,1,
Contact STARLINK-6373 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32036,624.453,4775.547,11.5640%,1,
Contact STARLINK-6373 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-5701,3908.387,1491.613,72.3775%,1,
Contact STARLINK-6373 - STARLINK-4349,355.191,5044.809,6.5776%,1,
Contact STARLINK-6373 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5294,1059.310,4340.690,19.6169%,1,
Contact STARLINK-6373 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30508,1285.436,4114.564,23.8044%,1,
Contact STARLINK-6373 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6165,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31259,1162.551,4237.449,21.5287%,1,
Contact STARLINK-6373 - MoonARTEMIS1,3698.372,1701.628,68.4884%,1,
Contact STARLINK-6373 - MoonARTEMIS2,3702.177,1697.823,68.5588%,1,
Contact STARLINK-6373 - MoonIOAGEO,3693.729,1706.271,68.4024%,1,
Contact STARLINK-6373 - MoonIOAGNO,3696.127,1703.873,68.4468%,1,
Contact STARLINK-6373 - MoonIOAGNO 0001,3690.929,1709.071,68.3505%,1,
Contact STARLINK-6373 - MoonIOAGSO,3704.631,1695.369,68.6043%,1,
Contact STARLINK-6373 - MoonIOAGSO 0001,3715.016,1684.984,68.7966%,1,
Contact STARLINK-6373 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - MarsSat1,3627.066,1772.934,67.1679%,1,
Contact STARLINK-6373 - MarsSat2,3627.046,1772.954,67.1675%,1,
Contact STARLINK-6373 - MarsSat3,3627.041,1772.959,67.1674%,1,
Contact STARLINK-6373 - MarsSat4,3627.072,1772.928,67.1680%,1,
Contact STARLINK-4739 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31552,0.000,5400.000,0.0000%,0,
