sl_10_86400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5082 - MarsSat2,72075.660,14324.340,83.4209%,7,
Contact STARLINK-5082 - MarsSat3,72075.490,14324.510,83.4207%,7,
Contact STARLINK-5082 - MarsSat4,72075.518,14324.482,83.4207%,7,
Contact STARLINK-31522 - STARLINK-2574,4102.455,82297.545,4.7482%,6,
Contact STARLINK-31522 - MoonARTEMIS1,84594.566,1805.434,97.9104%,2,
Contact STARLINK-31522 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGEO,78735.650,7664.350,91.1292%,3,
Contact STARLINK-31522 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonLRO,72735.789,13664.211,84.1849%,8,
Contact STARLINK-31522 - MarsSat1,71394.871,15005.129,82.6330%,9,
Contact STARLINK-31522 - MarsSat2,71394.733,15005.267,82.6328%,9,
Contact STARLINK-31522 - MarsSat3,71395.009,15004.991,82.6331%,9,
Contact STARLINK-31522 - MarsSat4,71394.909,15005.091,82.6330%,9,
Contact STARLINK-2574 - MoonARTEMIS1,61805.886,24594.114,71.5346%,10,
Contact STARLINK-2574 - MoonARTEMIS2,67583.175,18816.825,78.2213%,10,
Contact STARLINK-2574 - MoonIOAGEO,58363.650,28036.350,67.5505%,10,
Contact STARLINK-2574 - MoonIOAGNO,64882.444,21517.556,75.0954%,10,
Contact STARLINK-2574 - MoonIOAGNO 0001,65157.201,21242.799,75.4134%,10,
Contact STARLINK-2574 - MoonIOAGSO,67499.324,18900.676,78.1242%,10,
Contact STARLINK-2574 - MoonIOAGSO 0001,67504.116,18895.884,78.1298%,10,
Contact STARLINK-2574 - MoonLRO,39961.162,46438.838,46.2513%,10,
Contact STARLINK-2574 - MarsSat1,70058.064,16341.936,81.0857%,9,
Contact STARLINK-2574 - MarsSat2,70058.197,16341.803,81.0859%,9,
Contact STARLINK-2574 - MarsSat3,70058.076,16341.924,81.0857%,9,
Contact STARLINK-2574 - MarsSat4,70058.064,16341.936,81.0857%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75986.246,10413.754,87.9470%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74857.546,11542.454,86.6407%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83201.608,3198.392,96.2982%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82582.114,3817.886,95.5812%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84921.827,1478.173,98.2892%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60196.097,26203.903,69.6714%,8,
Contact MoonARTEMIS1 - MarsSat1,80940.805,5459.195,93.6815%,2,
Contact MoonARTEMIS1 - MarsSat2,80933.104,5466.896,93.6726%,2,
Contact MoonARTEMIS1 - MarsSat3,80940.644,5459.356,93.6813%,2,
Contact MoonARTEMIS1 - MarsSat4,80944.307,5455.693,93.6855%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81872.277,4527.723,94.7596%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78279.487,8120.513,90.6013%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82792.299,3607.701,95.8244%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82434.204,3965.796,95.4100%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83287.327,3112.673,96.3974%,2,
Contact MoonARTEMIS2 - MoonLRO,50823.883,35576.117,58.8239%,11,
Contact MoonARTEMIS2 - MarsSat1,84620.775,1779.225,97.9407%,2,
Contact MoonARTEMIS2 - MarsSat2,84620.719,1779.281,97.9406%,2,
Contact MoonARTEMIS2 - MarsSat3,84620.738,1779.262,97.9407%,2,
Contact MoonARTEMIS2 - MarsSat4,84620.750,1779.250,97.9407%,2,
Contact MoonIOAGEO - MoonIOAGNO,76224.041,10175.959,88.2223%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83999.763,2400.237,97.2219%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37300.643,49099.357,43.1720%,11,
Contact MoonIOAGEO - MarsSat1,78526.319,7873.681,90.8869%,3,
Contact MoonIOAGEO - MarsSat2,78526.334,7873.666,90.8870%,3,
Contact MoonIOAGEO - MarsSat3,78526.335,7873.665,90.8870%,3,
Contact MoonIOAGEO - MarsSat4,78526.304,7873.696,90.8869%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.173,5620.827,93.4944%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69275.711,17124.289,80.1802%,2,
Contact MoonIOAGNO - MoonLRO,45568.646,40831.354,52.7415%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69280.790,17119.210,80.1861%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.158,5620.842,93.4944%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36655.133,49744.867,42.4249%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39618.412,46781.588,45.8546%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,53155.910,33244.090,61.5230%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57430.646,28969.354,66.4707%,11,
Contact MoonLRO - MarsSat2,57430.553,28969.447,66.4705%,11,
Contact MoonLRO - MarsSat3,57430.637,28969.363,66.4706%,11,
Contact MoonLRO - MarsSat4,57353.687,29046.313,66.3816%,11,
Contact MarsSat1 - MarsSat2,79529.543,6870.457,92.0481%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84477.760,1922.240,97.7752%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,66530.572,19869.428,77.0030%,4,
