sl_100_5400_20251210 Contact Analysis.csv
2025/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/12/10 07:47:00.00, Stop: 2025/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3387 - STARLINK-5420,0.000,2978.360,2978.360,
Contact STARLINK-3387 - STARLINK-5420,4529.547,5400.000,870.453,
Contact STARLINK-3387 - STARLINK-3866,0.000,426.618,426.618,
Contact STARLINK-3387 - STARLINK-3866,4970.827,5400.000,429.173,
Contact STARLINK-3387 - STARLINK-32163,0.000,340.077,340.077,
Contact STARLINK-3387 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-3387 - STARLINK-32158,0.000,345.374,345.374,
Contact STARLINK-3387 - STARLINK-32158,5273.031,5400.000,126.969,
Contact STARLINK-3387 - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-3387 - STARLINK-31340,3501.962,4312.105,810.142,
Contact STARLINK-3387 - STARLINK-4545,0.000,3646.377,3646.377,
Contact STARLINK-3387 - STARLINK-5916,3437.500,4430.354,992.854,
Contact STARLINK-3387 - STARLINK-31539,0.000,609.646,609.646,
Contact STARLINK-3387 - STARLINK-31539,5178.402,5400.000,221.598,
Contact STARLINK-3387 - STARLINK-5106,495.161,5043.481,4548.320,
Contact STARLINK-3387 - STARLINK-2096,0.000,684.641,684.641,
Contact STARLINK-3387 - MoonARTEMIS1,1510.425,5067.395,3556.969,
Contact STARLINK-3387 - MoonARTEMIS2,1538.015,5093.911,3555.897,
Contact STARLINK-3387 - MoonIOAGEO,1536.467,5088.421,3551.953,
Contact STARLINK-3387 - MoonIOAGNO,1522.766,5085.352,3562.585,
Contact STARLINK-3387 - MoonIOAGNO 0001,1531.663,5087.378,3555.715,
Contact STARLINK-3387 - MoonIOAGSO,1548.736,5099.603,3550.867,
Contact STARLINK-3387 - MoonIOAGSO 0001,1557.870,5117.520,3559.650,
Contact STARLINK-3387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-5856,3020.759,4492.641,1471.882,
Contact STARLINK-31728 - STARLINK-4599,0.000,90.549,90.549,
Contact STARLINK-31728 - STARLINK-4583,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-32180,2810.823,3654.757,843.933,
Contact STARLINK-31728 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-32029,3213.968,3646.828,432.860,
Contact STARLINK-31728 - STARLINK-6126,0.000,43.891,43.891,
Contact STARLINK-31728 - STARLINK-31783,4644.122,5400.000,755.878,
Contact STARLINK-31728 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-3135,0.000,38.699,38.699,
Contact STARLINK-31728 - STARLINK-3135,5224.809,5400.000,175.191,
Contact STARLINK-31728 - STARLINK-1014,479.685,4858.170,4378.485,
Contact STARLINK-31728 - STARLINK-31240,226.683,5038.220,4811.537,
Contact STARLINK-31728 - STARLINK-31241,714.605,5076.744,4362.139,
Contact STARLINK-31728 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-4412,0.000,3266.622,3266.622,
Contact STARLINK-31728 - STARLINK-4412,4366.218,5400.000,1033.782,
Contact STARLINK-31728 - STARLINK-3112,0.000,37.753,37.753,
Contact STARLINK-31728 - STARLINK-3112,5086.005,5400.000,313.995,
Contact STARLINK-31728 - STARLINK-3350,0.000,501.633,501.633,
Contact STARLINK-31728 - STARLINK-3350,5133.021,5400.000,266.979,
Contact STARLINK-31728 - STARLINK-30090,0.000,433.314,433.314,
Contact STARLINK-31728 - STARLINK-30090,4978.050,5400.000,421.950,
Contact STARLINK-31728 - STARLINK-1940,0.000,4999.184,4999.184,
Contact STARLINK-31728 - STARLINK-6055,3123.424,3971.323,847.899,
Contact STARLINK-31728 - STARLINK-4344,3007.811,4027.274,1019.463,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,1997.028,1997.028,
Contact STARLINK-31728 - MoonARTEMIS1,4141.001,5400.000,1258.999,
Contact STARLINK-31728 - MoonARTEMIS2,0.000,2029.015,2029.015,
Contact STARLINK-31728 - MoonARTEMIS2,4162.485,5400.000,1237.515,
Contact STARLINK-31728 - MoonIOAGEO,0.000,2028.689,2028.689,
Contact STARLINK-31728 - MoonIOAGEO,4162.512,5400.000,1237.488,
Contact STARLINK-31728 - MoonIOAGNO,0.000,2025.439,2025.439,
Contact STARLINK-31728 - MoonIOAGNO,4162.528,5400.000,1237.472,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,2046.866,2046.866,
Contact STARLINK-31728 - MoonIOAGNO 0001,4185.116,5400.000,1214.884,
Contact STARLINK-31728 - MoonIOAGSO,0.000,2031.822,2031.822,
Contact STARLINK-31728 - MoonIOAGSO,4166.176,5400.000,1233.824,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,2030.486,2030.486,
Contact STARLINK-31728 - MoonIOAGSO 0001,4158.209,5400.000,1241.791,
Contact STARLINK-31728 - MoonLRO,0.000,2033.309,2033.309,
Contact STARLINK-31728 - MarsSat1,664.531,4194.370,3529.839,
Contact STARLINK-31728 - MarsSat2,664.594,4194.426,3529.832,
Contact STARLINK-31728 - MarsSat3,664.568,4194.435,3529.867,
Contact STARLINK-31728 - MarsSat4,664.547,4194.376,3529.829,
Contact STARLINK-5856 - STARLINK-1651,0.000,165.337,165.337,
Contact STARLINK-5856 - STARLINK-1651,5100.290,5400.000,299.710,
Contact STARLINK-5856 - STARLINK-4747,0.000,409.664,409.664,
Contact STARLINK-5856 - STARLINK-4747,5315.701,5400.000,84.299,
Contact STARLINK-5856 - STARLINK-4583,653.495,4796.470,4142.975,
Contact STARLINK-5856 - STARLINK-32180,3368.541,3787.667,419.125,
Contact STARLINK-5856 - STARLINK-6133,3171.909,4079.591,907.682,
Contact STARLINK-5856 - STARLINK-31783,0.000,333.028,333.028,
Contact STARLINK-5856 - STARLINK-31783,5175.884,5400.000,224.116,
Contact STARLINK-5856 - STARLINK-32149,765.488,4855.315,4089.826,
Contact STARLINK-5856 - STARLINK-1130 (DARKSAT),0.000,463.894,463.894,
Contact STARLINK-5856 - STARLINK-5439,3148.011,3937.578,789.567,
Contact STARLINK-5856 - STARLINK-4690,0.000,90.829,90.829,
Contact STARLINK-5856 - STARLINK-4690,4865.373,5400.000,534.627,
Contact STARLINK-5856 - STARLINK-30237,0.000,350.660,350.660,
Contact STARLINK-5856 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-5092,4459.047,5400.000,940.953,
Contact STARLINK-5856 - STARLINK-31623,4124.206,5400.000,1275.794,
Contact STARLINK-5856 - STARLINK-1689,0.000,446.482,446.482,
Contact STARLINK-5856 - STARLINK-1689,5321.781,5400.000,78.219,
Contact STARLINK-5856 - STARLINK-31241,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-2631,3038.910,3915.554,876.645,
Contact STARLINK-5856 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-3350,0.000,669.282,669.282,
Contact STARLINK-5856 - STARLINK-30090,0.000,679.810,679.810,
Contact STARLINK-5856 - STARLINK-1940,3445.485,4412.525,967.040,
Contact STARLINK-5856 - STARLINK-3360,0.000,130.733,130.733,
Contact STARLINK-5856 - STARLINK-3360,5129.909,5400.000,270.091,
Contact STARLINK-5856 - STARLINK-6055,3445.015,4100.842,655.827,
Contact STARLINK-5856 - STARLINK-4344,0.000,5400.000,5400.000,
Contact STARLINK-5856 - STARLINK-32281,0.000,126.598,126.598,
Contact STARLINK-5856 - STARLINK-32281,5107.735,5400.000,292.265,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,2120.103,2120.103,
Contact STARLINK-5856 - MoonARTEMIS1,4214.783,5400.000,1185.217,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,2115.781,2115.781,
Contact STARLINK-5856 - MoonARTEMIS2,4220.780,5400.000,1179.220,
Contact STARLINK-5856 - MoonIOAGEO,0.000,2117.009,2117.009,
Contact STARLINK-5856 - MoonIOAGEO,4222.514,5400.000,1177.486,
Contact STARLINK-5856 - MoonIOAGNO,0.000,2126.781,2126.781,
Contact STARLINK-5856 - MoonIOAGNO,4225.665,5400.000,1174.335,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,2134.001,2134.001,
Contact STARLINK-5856 - MoonIOAGNO 0001,4243.856,5400.000,1156.144,
Contact STARLINK-5856 - MoonIOAGSO,0.000,2107.145,2107.145,
Contact STARLINK-5856 - MoonIOAGSO,4219.696,5400.000,1180.304,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,2095.557,2095.557,
Contact STARLINK-5856 - MoonIOAGSO 0001,4204.355,5400.000,1195.645,
Contact STARLINK-5856 - MoonLRO,0.000,2120.039,2120.039,
Contact STARLINK-5856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-3523,0.000,3756.812,3756.812,
Contact STARLINK-1697 - STARLINK-32029,0.000,75.133,75.133,
Contact STARLINK-1697 - STARLINK-32029,5256.599,5400.000,143.401,
Contact STARLINK-1697 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-6043,0.000,521.059,521.059,
Contact STARLINK-1697 - STARLINK-6344,0.000,517.367,517.367,
Contact STARLINK-1697 - STARLINK-6344,5198.403,5400.000,201.597,
Contact STARLINK-1697 - STARLINK-5858,0.000,2870.333,2870.333,
Contact STARLINK-1697 - STARLINK-5858,3756.040,5400.000,1643.960,
Contact STARLINK-1697 - STARLINK-5420,3393.987,4313.727,919.740,
Contact STARLINK-1697 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-3979,0.000,497.503,497.503,
Contact STARLINK-1697 - STARLINK-3979,5014.099,5400.000,385.901,
Contact STARLINK-1697 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-30305,5184.634,5400.000,215.366,
Contact STARLINK-1697 - STARLINK-4457,386.750,5111.374,4724.624,
Contact STARLINK-1697 - STARLINK-6139,3039.500,3969.291,929.791,
Contact STARLINK-1697 - STARLINK-31532,0.000,297.510,297.510,
Contact STARLINK-1697 - STARLINK-6055,0.000,39.507,39.507,
Contact STARLINK-1697 - STARLINK-6055,5083.199,5400.000,316.801,
Contact STARLINK-1697 - MoonARTEMIS1,976.891,5148.790,4171.899,
Contact STARLINK-1697 - MoonARTEMIS2,1053.970,5148.490,4094.521,
Contact STARLINK-1697 - MoonIOAGEO,1050.546,5151.476,4100.930,
Contact STARLINK-1697 - MoonIOAGNO,1037.856,5155.921,4118.065,
Contact STARLINK-1697 - MoonIOAGNO 0001,1079.253,5187.570,4108.317,
Contact STARLINK-1697 - MoonIOAGSO,1056.016,5145.520,4089.504,
Contact STARLINK-1697 - MoonIOAGSO 0001,1054.931,5112.299,4057.368,
Contact STARLINK-1697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-30531,3309.129,4309.024,999.896,
Contact STARLINK-4599 - STARLINK-4583,0.000,584.165,584.165,
Contact STARLINK-4599 - STARLINK-31933,0.000,565.839,565.839,
Contact STARLINK-4599 - STARLINK-31933,5257.264,5400.000,142.736,
Contact STARLINK-4599 - STARLINK-5568,0.000,3728.598,3728.598,
Contact STARLINK-4599 - STARLINK-32180,0.000,3259.228,3259.228,
Contact STARLINK-4599 - STARLINK-32180,4117.153,5400.000,1282.847,
Contact STARLINK-4599 - STARLINK-6133,0.000,194.270,194.270,
Contact STARLINK-4599 - STARLINK-6133,4749.479,5400.000,650.521,
Contact STARLINK-4599 - STARLINK-32029,0.000,237.919,237.919,
Contact STARLINK-4599 - STARLINK-32029,4589.975,5400.000,810.025,
Contact STARLINK-4599 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-32149,0.000,676.439,676.439,
Contact STARLINK-4599 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-31669,0.000,707.018,707.018,
Contact STARLINK-4599 - STARLINK-1513,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-2631,4611.814,5400.000,788.186,
Contact STARLINK-4599 - STARLINK-4412,0.000,316.167,316.167,
Contact STARLINK-4599 - STARLINK-4412,5385.911,5400.000,14.089,
Contact STARLINK-4599 - STARLINK-5910,3275.731,4269.393,993.661,
Contact STARLINK-4599 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-3859,0.000,3695.522,3695.522,
Contact STARLINK-4599 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-5866,3264.585,4422.099,1157.513,
Contact STARLINK-4599 - STARLINK-1940,0.000,350.092,350.092,
Contact STARLINK-4599 - STARLINK-1940,5066.208,5400.000,333.792,
Contact STARLINK-4599 - STARLINK-31532,0.000,425.625,425.625,
Contact STARLINK-4599 - STARLINK-31532,5160.913,5400.000,239.087,
Contact STARLINK-4599 - STARLINK-30489,3028.149,3993.356,965.207,
Contact STARLINK-4599 - STARLINK-6055,4574.730,5400.000,825.270,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,2895.181,2895.181,
Contact STARLINK-4599 - MoonARTEMIS1,4621.587,5400.000,778.413,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,2955.192,2955.192,
Contact STARLINK-4599 - MoonARTEMIS2,4649.805,5400.000,750.195,
Contact STARLINK-4599 - MoonIOAGEO,0.000,2953.647,2953.647,
Contact STARLINK-4599 - MoonIOAGEO,4643.884,5400.000,756.116,
Contact STARLINK-4599 - MoonIOAGNO,0.000,2940.675,2940.675,
Contact STARLINK-4599 - MoonIOAGNO,4635.409,5400.000,764.591,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,2973.630,2973.630,
Contact STARLINK-4599 - MoonIOAGNO 0001,4623.905,5400.000,776.095,
Contact STARLINK-4599 - MoonIOAGSO,0.000,2971.601,2971.601,
Contact STARLINK-4599 - MoonIOAGSO,4660.599,5400.000,739.401,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,2982.667,2982.667,
Contact STARLINK-4599 - MoonIOAGSO 0001,4694.645,5400.000,705.355,
Contact STARLINK-4599 - MoonLRO,0.000,2842.931,2842.931,
Contact STARLINK-4599 - MarsSat1,1107.578,4714.447,3606.869,
Contact STARLINK-4599 - MarsSat2,1107.574,4714.462,3606.888,
Contact STARLINK-4599 - MarsSat3,1107.533,4714.410,3606.877,
Contact STARLINK-4599 - MarsSat4,1107.604,4714.472,3606.868,
Contact STARLINK-31341 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-3523,2863.243,3858.597,995.353,
Contact STARLINK-31341 - STARLINK-5568,3397.284,3714.259,316.975,
Contact STARLINK-31341 - STARLINK-32029,0.000,278.341,278.341,
Contact STARLINK-31341 - STARLINK-32029,5170.570,5400.000,229.430,
Contact STARLINK-31341 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-6043,0.000,692.306,692.306,
Contact STARLINK-31341 - STARLINK-6043,5378.578,5400.000,21.422,
Contact STARLINK-31341 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-5858,4667.987,5400.000,732.013,
Contact STARLINK-31341 - STARLINK-5420,3567.435,4443.841,876.406,
Contact STARLINK-31341 - STARLINK-3208,0.000,2919.793,2919.793,
Contact STARLINK-31341 - STARLINK-3208,4180.668,5400.000,1219.332,
Contact STARLINK-31341 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-4545,4392.165,5400.000,1007.835,
Contact STARLINK-31341 - STARLINK-30305,5014.612,5400.000,385.388,
Contact STARLINK-31341 - STARLINK-4457,2894.033,4385.621,1491.588,
Contact STARLINK-31341 - STARLINK-6139,3115.509,4239.572,1124.063,
Contact STARLINK-31341 - STARLINK-31532,0.000,672.128,672.128,
Contact STARLINK-31341 - STARLINK-6055,0.000,139.877,139.877,
Contact STARLINK-31341 - STARLINK-6055,4984.199,5400.000,415.801,
Contact STARLINK-31341 - MoonARTEMIS1,238.097,4272.698,4034.601,
Contact STARLINK-31341 - MoonARTEMIS2,311.784,4325.479,4013.695,
Contact STARLINK-31341 - MoonIOAGEO,306.303,4322.281,4015.977,
Contact STARLINK-31341 - MoonIOAGNO,272.582,4320.274,4047.692,
Contact STARLINK-31341 - MoonIOAGNO 0001,303.922,4363.600,4059.678,
Contact STARLINK-31341 - MoonIOAGSO,328.114,4334.681,4006.567,
Contact STARLINK-31341 - MoonIOAGSO 0001,337.799,4329.085,3991.286,
Contact STARLINK-31341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-2135,3358.722,4186.828,828.106,
Contact STARLINK-1651 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-3631,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-1130 (DARKSAT),0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-4690,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-30808,611.390,5036.215,4424.825,
Contact STARLINK-1651 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-1014,0.000,229.929,229.929,
Contact STARLINK-1651 - STARLINK-1014,5252.216,5400.000,147.784,
Contact STARLINK-1651 - STARLINK-31240,0.000,107.425,107.425,
Contact STARLINK-1651 - STARLINK-31240,4965.261,5400.000,434.739,
Contact STARLINK-1651 - STARLINK-5601,3560.605,4283.683,723.078,
Contact STARLINK-1651 - STARLINK-5092,2967.883,3765.315,797.432,
Contact STARLINK-1651 - STARLINK-31623,0.000,270.739,270.739,
Contact STARLINK-1651 - STARLINK-31623,5117.524,5400.000,282.476,
Contact STARLINK-1651 - STARLINK-1689,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-32163,3461.293,3921.387,460.095,
Contact STARLINK-1651 - STARLINK-2620,0.000,449.851,449.851,
Contact STARLINK-1651 - STARLINK-2620,5098.118,5400.000,301.882,
Contact STARLINK-1651 - STARLINK-3584,8.755,4888.590,4879.835,
Contact STARLINK-1651 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-1651 - STARLINK-4344,0.000,158.789,158.789,
Contact STARLINK-1651 - STARLINK-4344,5132.756,5400.000,267.244,
Contact STARLINK-1651 - STARLINK-32281,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1651 - MoonLRO,0.000,879.618,879.618,
Contact STARLINK-1651 - MarsSat1,0.000,2822.383,2822.383,
Contact STARLINK-1651 - MarsSat1,4896.192,5400.000,503.808,
Contact STARLINK-1651 - MarsSat2,0.000,2822.416,2822.416,
Contact STARLINK-1651 - MarsSat2,4896.249,5400.000,503.751,
Contact STARLINK-1651 - MarsSat3,0.000,2822.361,2822.361,
Contact STARLINK-1651 - MarsSat3,4896.204,5400.000,503.796,
Contact STARLINK-1651 - MarsSat4,0.000,2822.417,2822.417,
Contact STARLINK-1651 - MarsSat4,4896.224,5400.000,503.776,
Contact STARLINK-30531 - STARLINK-4583,4682.609,5400.000,717.391,
Contact STARLINK-30531 - STARLINK-31933,4342.094,5400.000,1057.906,
Contact STARLINK-30531 - STARLINK-5568,0.000,3074.898,3074.898,
Contact STARLINK-30531 - STARLINK-5568,4556.855,5400.000,843.145,
Contact STARLINK-30531 - STARLINK-6126,2926.205,4609.007,1682.802,
Contact STARLINK-30531 - STARLINK-32149,0.000,104.064,104.064,
Contact STARLINK-30531 - STARLINK-32149,4742.507,5400.000,657.493,
Contact STARLINK-30531 - STARLINK-3135,0.000,4344.574,4344.574,
Contact STARLINK-30531 - STARLINK-31669,4448.566,5400.000,951.434,
Contact STARLINK-30531 - STARLINK-1513,0.000,4142.683,4142.683,
Contact STARLINK-30531 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-31241,0.000,674.791,674.791,
Contact STARLINK-30531 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-3859,0.000,361.397,361.397,
Contact STARLINK-30531 - STARLINK-3859,4680.252,5400.000,719.748,
Contact STARLINK-30531 - STARLINK-3112,0.000,4340.902,4340.902,
Contact STARLINK-30531 - STARLINK-3350,3369.616,4329.120,959.504,
Contact STARLINK-30531 - STARLINK-30090,3410.620,4258.571,847.951,
Contact STARLINK-30531 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-30489,0.000,634.319,634.319,
Contact STARLINK-30531 - STARLINK-30489,4734.478,5400.000,665.522,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,3208.095,3208.095,
Contact STARLINK-30531 - MoonARTEMIS1,5217.522,5400.000,182.478,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,3220.734,3220.734,
Contact STARLINK-30531 - MoonARTEMIS2,5246.632,5400.000,153.368,
Contact STARLINK-30531 - MoonIOAGEO,0.000,3222.154,3222.154,
Contact STARLINK-30531 - MoonIOAGEO,5243.513,5400.000,156.487,
Contact STARLINK-30531 - MoonIOAGNO,0.000,3226.746,3226.746,
Contact STARLINK-30531 - MoonIOAGNO,5243.032,5400.000,156.968,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,3246.801,3246.801,
Contact STARLINK-30531 - MoonIOAGNO 0001,5269.533,5400.000,130.467,
Contact STARLINK-30531 - MoonIOAGSO,0.000,3218.576,3218.576,
Contact STARLINK-30531 - MoonIOAGSO,5251.706,5400.000,148.294,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,3206.168,3206.168,
Contact STARLINK-30531 - MoonIOAGSO 0001,5244.742,5400.000,155.258,
Contact STARLINK-30531 - MoonLRO,0.000,2863.714,2863.714,
Contact STARLINK-30531 - MarsSat1,90.813,5233.385,5142.572,
Contact STARLINK-30531 - MarsSat2,90.556,5233.768,5143.211,
Contact STARLINK-30531 - MarsSat3,90.447,5233.800,5143.353,
Contact STARLINK-30531 - MarsSat4,90.890,5233.465,5142.575,
Contact STARLINK-4747 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-1130 (DARKSAT),0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-4690,0.000,4475.888,4475.888,
Contact STARLINK-4747 - STARLINK-30808,611.563,5400.000,4788.437,
Contact STARLINK-4747 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-1014,0.000,544.412,544.412,
Contact STARLINK-4747 - STARLINK-31240,0.000,406.619,406.619,
Contact STARLINK-4747 - STARLINK-31240,5142.075,5400.000,257.925,
Contact STARLINK-4747 - STARLINK-5922,3292.990,3688.535,395.545,
Contact STARLINK-4747 - STARLINK-1689,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-31241,0.000,523.452,523.452,
Contact STARLINK-4747 - STARLINK-2620,0.000,606.371,606.371,
Contact STARLINK-4747 - STARLINK-3584,360.389,5011.260,4650.870,
Contact STARLINK-4747 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-4747 - STARLINK-4344,0.000,376.774,376.774,
Contact STARLINK-4747 - STARLINK-4344,5364.830,5400.000,35.170,
Contact STARLINK-4747 - STARLINK-32281,0.000,5400.000,5400.000,
