sl_10_86400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,62358.936,24041.064,72.1747%,9,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,67883.542,18516.458,78.5689%,9,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,60474.961,25925.039,69.9942%,9,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,59081.437,27318.563,68.3813%,9,
Contact STARLINK-11136 [DTC] - MoonLRO,24497.239,61902.761,28.3533%,9,
Contact STARLINK-11136 [DTC] - MarsSat1,70271.801,16128.199,81.3331%,9,
Contact STARLINK-11136 [DTC] - MarsSat2,70272.000,16128.000,81.3333%,9,
Contact STARLINK-11136 [DTC] - MarsSat3,70271.780,16128.220,81.3331%,9,
Contact STARLINK-11136 [DTC] - MarsSat4,70271.859,16128.141,81.3332%,9,
Contact STARLINK-30463 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-30463 - MoonARTEMIS1,61523.758,24876.242,71.2081%,10,
Contact STARLINK-30463 - MoonARTEMIS2,61562.496,24837.504,71.2529%,10,
Contact STARLINK-30463 - MoonIOAGEO,58943.166,27456.834,68.2213%,10,
Contact STARLINK-30463 - MoonIOAGNO,67370.151,19029.849,77.9747%,10,
Contact STARLINK-30463 - MoonIOAGNO 0001,67365.713,19034.287,77.9696%,10,
Contact STARLINK-30463 - MoonIOAGSO,64954.223,21445.777,75.1785%,10,
Contact STARLINK-30463 - MoonIOAGSO 0001,61540.890,24859.110,71.2279%,10,
Contact STARLINK-30463 - MoonLRO,35864.005,50535.995,41.5093%,10,
Contact STARLINK-30463 - MarsSat1,69669.391,16730.609,80.6359%,9,
Contact STARLINK-30463 - MarsSat2,69669.475,16730.525,80.6360%,9,
Contact STARLINK-30463 - MarsSat3,69669.395,16730.605,80.6359%,9,
Contact STARLINK-30463 - MarsSat4,69669.378,16730.622,80.6359%,9,
Contact STARLINK-30967 - MoonARTEMIS1,61374.309,25025.691,71.0351%,10,
Contact STARLINK-30967 - MoonARTEMIS2,61442.150,24957.850,71.1136%,10,
Contact STARLINK-30967 - MoonIOAGEO,57249.781,29150.219,66.2613%,9,
Contact STARLINK-30967 - MoonIOAGNO,67144.803,19255.197,77.7139%,10,
Contact STARLINK-30967 - MoonIOAGNO 0001,67146.597,19253.403,77.7160%,10,
Contact STARLINK-30967 - MoonIOAGSO,65584.722,20815.278,75.9082%,10,
Contact STARLINK-30967 - MoonIOAGSO 0001,58446.097,27953.903,67.6459%,10,
Contact STARLINK-30967 - MoonLRO,34700.416,51699.584,40.1625%,10,
Contact STARLINK-30967 - MarsSat1,68268.506,18131.494,79.0145%,9,
Contact STARLINK-30967 - MarsSat2,68268.835,18131.165,79.0149%,9,
Contact STARLINK-30967 - MarsSat3,68268.624,18131.376,79.0146%,9,
Contact STARLINK-30967 - MarsSat4,68268.621,18131.379,79.0146%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70204.983,16195.017,81.2558%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72788.587,13611.413,84.2461%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82588.869,3811.131,95.5890%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80626.681,5773.319,93.3179%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59150.813,27249.187,68.4616%,9,
Contact MoonARTEMIS1 - MarsSat1,80896.118,5503.882,93.6298%,2,
Contact MoonARTEMIS1 - MarsSat2,80895.865,5504.135,93.6295%,2,
Contact MoonARTEMIS1 - MarsSat3,80896.313,5503.687,93.6300%,2,
Contact MoonARTEMIS1 - MarsSat4,80896.148,5503.852,93.6298%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81807.354,4592.646,94.6844%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84129.595,2270.405,97.3722%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82155.220,4244.780,95.0871%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81199.630,5200.370,93.9811%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52759.689,33640.311,61.0645%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75901.226,10498.774,87.8486%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39550.634,46849.366,45.7762%,12,
Contact MoonIOAGEO - MarsSat1,78507.916,7892.084,90.8656%,3,
Contact MoonIOAGEO - MarsSat2,78507.960,7892.040,90.8657%,3,
Contact MoonIOAGEO - MarsSat3,78507.909,7892.091,90.8656%,3,
Contact MoonIOAGEO - MarsSat4,78507.776,7892.224,90.8655%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.039,5617.961,93.4977%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69147.750,17252.250,80.0321%,2,
Contact MoonIOAGNO - MoonLRO,43679.873,42720.127,50.5554%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69152.833,17247.167,80.0380%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.025,5617.975,93.4977%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30117.457,56282.543,34.8582%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39676.966,46723.034,45.9224%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43526.501,42873.499,50.3779%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59703.595,26696.405,69.1014%,10,
Contact MoonLRO - MarsSat2,59703.518,26696.482,69.1013%,10,
Contact MoonLRO - MarsSat3,59703.471,26696.529,69.1012%,10,
Contact MoonLRO - MarsSat4,59703.571,26696.429,69.1014%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,71515.127,14884.873,82.7721%,3,
Contact MarsSat3 - MarsSat4,78345.224,8054.776,90.6773%,3,
